date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_367,aVWAP_OB_bull_191,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,,124.25896862642064,122.53431835221028,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66473493386945,125.23285999275399,1.812096073899551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2262250319666,20.796562271847108,True,False,True,False,True,13.053909839005616,0,0.8985636363636362,0.8071090909090911,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,13197.0,3755.992293801993,False,False,False,False,17317.25592855584,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,,124.44835978921664,122.58295041118858,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.709351953104839,125.33239203949724,1.8418482212405207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01958236103997,22.489201475816714,True,False,True,False,True,13.374031084536423,0,0.9014462583543331,0.8103794602096344,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,25488.0,4092.922645836071,False,False,False,False,17239.3294800511,False,False,False,False
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,,125.02997764662935,122.73415599472955,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8656290926497725,125.64695073650762,2.346915198309028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97270413351053,25.26376670638274,True,False,True,False,True,16.668522007028837,0,0.901362446990887,0.8046377334656682,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,57016.0,4913.43547303241,False,False,False,False,17460.859255554184,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,,125.24868050920733,122.79323957647419,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0290256408310645,125.76596779192606,2.2747153055175797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93069974848927,27.10004407012981,True,False,True,False,True,16.66237922365838,0,0.8976337823079723,0.8085365853658538,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,44424.0,5526.002364923381,False,False,False,False,17385.37306554559,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,,125.48995979431352,122.85973670506725,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174235187288163,125.89801275611987,2.1405748268597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07588120790894,27.34603392995362,True,False,True,False,True,16.039863261545438,0,0.8991317671092949,0.8118524733693273,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,30316.0,5910.343413529219,False,False,False,False,17334.561080033254,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,,125.90015922985157,122.9747194241148,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366937295587511,126.12541689468188,2.321803813311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06998055134262,28.49443460642081,True,False,True,False,True,17.61080654996315,0,0.9091148676631152,0.7966567523813112,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,53075.0,6641.578399365975,False,False,False,False,17418.660908249793,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,,126.09358277885055,123.03048936462919,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518372447029567,126.23325477454144,2.2061616849018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75666843978445,28.49443460642081,True,False,True,False,True,17.091037908938535,0,0.8982793041163609,0.8017682289190989,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,41832.0,7187.166331158751,False,False,False,False,17322.914227501737,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,,126.34797674254776,123.10565535431716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150419,126.37560974293513,2.0835412919385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40777969980735,28.49443460642081,True,False,True,False,True,16.503099124583148,0,0.8928899258012698,0.8079629771284329,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,26241.0,7482.5746050942735,False,False,False,False,17296.062844129614,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,,126.48507633426745,123.14649308491674,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925724380456091,127.6091017448165,2.0617545439099842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4975208929476,28.49443460642081,True,False,True,False,True,17.7913187062129,0,0.8908497729614225,0.809173121685046,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,34347.0,7899.077324395138,False,False,False,False,17153.581249646984,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,123.19019303962632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034694966095437,127.51686103784105,1.3489172903132463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87746156899766,26.348191721856097,True,False,True,False,False,10.991614337279813,0,0.8754823529411764,0.8164517647058823,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,23113.0,8134.952094559554,False,False,False,False,17061.804796164088,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,123.19019303962632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445834,127.51686103784105,1.3318148284926532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46408868636436,20.798668457167338,False,False,True,False,False,10.991614337279813,0,0.8765020911000512,0.8223038056128533,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,23113.0,8367.169891543128,False,False,False,False,16797.2806907972,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,,127.00123079892994,123.31256105840839,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26973919651518,127.70628255109952,1.5742597365569262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716002425105614,19.564871386686832,False,False,True,False,False,12.995629892488367,0,0.8787821482602118,0.8104009077155826,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,52194.0,9046.655629658739,False,False,False,False,16987.725951404995,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,,127.15025240805949,123.36255275156778,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.40288537852837,127.77740952480042,1.4498103837438245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44775708012583,17.618640899839875,False,False,True,False,False,12.09746363441014,0,0.8748103762135923,0.8154581310679614,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,39732.0,9522.397402842324,False,False,False,False,16917.55965758476,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,,127.46650293235366,123.46853309020977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605110843599393,127.9697239895457,1.6060543857763339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78570026098927,17.618640899839875,False,False,True,False,False,13.626576559387662,0,0.8775791440922732,0.8114888716893511,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,64019.0,10367.305970240117,False,False,False,False,17031.814546614452,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,123.53301863440855,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443080041,128.0519535585836,1.215470226884784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86492181356452,14.169925684436919,False,True,True,False,False,10.008432197232409,0,0.8667427032888954,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,46873.0,10933.285722639495,False,False,False,False,17033.584863721204,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,123.56390747038019,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779781,128.09839648169685,1.317970507733201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41206325648938,12.70043863729397,False,True,True,False,False,10.901335589523988,0,0.8731581118068314,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,54654.0,11611.12625407144,False,False,False,False,16890.133935601494,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,123.60891816336552,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.81425673819683,128.96913132325224,1.1340569005019314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51556221181198,10.731410448208734,False,True,True,False,False,10.066543718770223,0,0.864283183199985,0.8144314515377012,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,42211.0,12085.542901295137,False,False,False,False,16821.18612264643,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,,128.0685060164135,123.68782889868417,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029776,129.17823692772203,1.3190529577801717,0.0,0.0,0.0,0.0,1.0,139.66,139.5,0.0,55.355415657483476,10.731410448208734,False,True,True,False,False,11.64361612207852,0,0.875524371682073,0.8048038014626722,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,61308.0,12848.6817710425,False,False,False,False,16856.470058729432,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,,128.57204624531647,123.87608785341396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856870465432074,129.53194363442475,1.325869720168972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41727247255676,10.731410448208734,False,True,True,False,False,12.036894220311432,0,0.8716480702396194,0.7991037131882204,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,105811.0,14289.958022654244,False,False,False,False,17285.09842991192,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,,129.1706454476971,124.10724292857469,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892486707712779,129.95136922272837,1.4651279451417574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87079457665426,10.731410448208734,False,True,True,False,True,13.466017706689833,0,0.8802599691562017,0.7955313211426893,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,157708.0,16513.493557186735,False,False,False,False,17821.71705890553,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,,129.4289228344001,124.21237087449394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190466,130.11488166898252,1.2236438321263519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58698451812464,10.731410448208734,False,True,True,False,True,11.228746691243433,0,0.8797476386446454,0.7897713881687486,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,133139.0,18321.64094389702,False,False,False,False,17926.326096751956,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,,129.6730878195029,124.31287279790693,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077123172574657,130.2768267644306,1.3994712855665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73754061877528,10.731410448208734,False,True,True,False,True,12.83301083535537,1,0.8783092524454814,0.7921206138382844,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,155975.0,20455.801549417993,False,False,False,False,18002.445071996113,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,,129.91718874117947,124.41134615839961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.264675359802107,130.4589316770789,1.692565331642233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094286399779456,6.949435968833626,False,True,True,False,True,15.365659709644074,0,0.885338278825921,0.7817682513641715,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,176036.0,22867.897649427014,False,False,False,False,18034.360652275245,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,,130.27672795541943,124.56636981419427,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3800398378878,130.69439729502875,1.284173938826649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87249857375695,6.949435968833626,False,True,True,False,True,11.496817337328732,0,0.8771901766357467,0.7917510750968477,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,140721.0,24695.077530831244,False,False,False,False,18302.27754138726,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,,,,,,,,,,,,,,,,,,130.7316041714625,124.77498630922439,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49907480179475,130.97727861065374,1.2856748308834027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80933394964637,6.949435968833626,False,True,True,False,False,11.861887824708141,0,0.8724206278979225,0.8012069514741799,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,191182.0,27276.270127252465,False,False,False,False,18800.862385706834,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,,,,,,,,,,,,,,,,,,131.21766908078965,125.00146059414874,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58486816914149,131.3046052415634,1.2734024655374916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418415062310686,6.949435968833626,False,True,True,False,False,12.124174556823792,0,0.8749715764985745,0.7948785223277537,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,243243.0,30624.591520628393,False,False,False,False,19316.52343399045,False,False,False,False
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,,,,,,,,,,,,,,,,,,,,,,131.5148574122572,125.14202470812951,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.72557020260343,131.51253285323008,1.4526106801417291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15618660258007,6.949435968833626,False,True,True,False,False,13.849566707150935,0,0.8754576820166176,0.7976341360371783,False,False,False,False,0.33769548856473575,0.326314068067292,False,False,False,False,274465.0,34405.062969920975,False,False,False,False,19501.104466021607,False,False,False,False
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,,,,,,,,,,,,,,,,,,,,,,131.74079209800774,125.24711142678406,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.891997451302673,131.6795019277701,1.5669735206198063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566076217686,7.94678956737792,False,True,True,False,True,15.0629952215624,0,0.8818617840638566,0.7900679176585914,False,False,False,False,0.3428282522171075,0.3345711601421998,False,False,False,False,295955.0,38460.10075333305,False,False,False,False,19531.94005569569,False,False,False,False
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,,,,,,,,,,,,,,,,,,,,,,132.48059040123778,125.58948835450673,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.116614037145958,132.2482166932358,1.767566029612898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15096970807471,11.390024683087582,False,False,True,False,True,17.30098588105824,0,0.8879688176699869,0.7768384582070161,False,False,False,False,0.34282825236029496,0.33869970625124735,False,False,False,False,359901.0,43443.680586614704,False,False,False,False,20220.53013235157,False,False,False,False
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,,,,,,,,,,,,,,,,,,,,,,133.06646047637923,125.86078921233349,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.41159580718798,132.71223944085824,1.9927550918580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21023750739296,15.1431421436789,True,False,True,False,True,19.68023386866801,0,0.8954947541658095,0.769440444353014,False,False,False,False,0.34282825252932925,0.3407639793902883,False,False,False,False,405641.0,49059.142903101296,False,False,False,False,20616.180827974025,False,False,False,False
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,,,,,,,,,,,,,,,,,,,,,,133.38190265963496,126.00921168221917,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.690113086062041,132.9624943595397,1.9931974029574495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2693499453397,17.903090935594292,True,False,True,False,True,20.0,0,0.9012469865935935,0.7754556964220679,False,False,False,False,0.34282825258128846,0.3417961159857884,False,False,False,False,430137.0,54967.32673406097,False,False,False,False,20676.333063199236,False,False,False,False
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,,,,,,,,,,,,,,,,,,,,,,134.0064552449109,126.31129614849596,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.959669755250212,133.4550271485295,1.9060768543197384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34354893053634,19.793055649201023,True,False,True,False,True,20.0,0,0.9019604420159559,0.7730042071818867,False,False,False,False,0.34282825258976507,0.34231218428777677,False,False,False,False,480530.0,61565.19763740886,False,False,False,False,21137.05658159925,False,False,False,False
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,,,,,,,,,,,,,,,,,,,,,,134.15313551641708,126.38440162071267,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.20176109987804,133.56968297499253,1.8470593008123275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55637816440921,20.988711757122474,True,False,True,False,True,20.0,0,0.8962736179146255,0.7785339398180546,False,False,False,False,0.33259341597421876,0.33745280013099777,False,False,False,False,467989.0,67866.34186008469,False,False,False,False,21003.784386535695,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,,,,,,,,,,,,,,,,,,,,,,134.26946847451154,126.44132570956238,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.467001433019314,133.66223783481774,1.9044004043027551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03223674583714,22.528700336090168,True,False,True,False,True,20.0,0,0.9040361719213714,0.7750602283439825,False,False,False,False,0.34282825266886874,0.34014052639993325,False,False,False,False,477129.0,74211.499350626,False,False,False,False,20819.849744883977,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,,,,,,,,,,,,,,,,,,,,,,134.4555292637207,126.53351314374217,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.68310236357792,133.8096876937118,1.8869399257353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20480732584345,23.845198512911182,True,False,True,False,True,20.0,0,0.9014684983420177,0.7840938996789305,False,False,False,False,0.3325149436919789,0.3363277350459561,False,False,False,False,492148.0,80691.13501960856,False,False,False,False,20729.914089924536,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,,,,,,,,,,,,,,,,,,,,,,134.69449444571842,126.6529908285286,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.896096110728,133.99916945132594,1.8351256030107932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92257174907348,24.79768450829691,True,False,True,False,True,20.0,0,0.9019987672800917,0.7878136831909835,False,False,False,False,0.34025431068982614,0.33829102286789114,False,False,False,False,472734.0,86769.31897279293,False,False,False,False,20709.512321088496,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,,,,,,,,,,,,,,,,,,,,,,134.90690690379736,126.76091628256424,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.088934529687272,134.16704711924422,1.7927926425221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40765272426216,25.589474681777432,True,False,True,False,True,20.0,0,0.9045221707827985,0.7864774947631538,False,False,False,False,0.335162831083848,0.3367269269758696,False,False,False,False,490525.0,93029.09697321474,False,False,False,False,20664.264068048364,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,,,,,,,,,,,,,,,,,,,,,,135.13582757369716,126.88310738006797,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.233250449065109,134.34385087560815,1.5462896965243975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.360349791028,29.39423711822998,True,False,True,False,False,17.92918670368546,0,0.9035327766105825,0.786056037146237,False,False,False,False,0.2972948793642453,0.3170109031700574,False,False,False,False,468434.0,98849.32802789357,False,False,False,False,20686.384004977845,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,,,,,,,,,,,,,,,,,,,,,,135.32681195923885,126.98152851043336,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.416862055539976,134.49569731424668,1.8293110275489437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95141675219412,28.962895832410453,True,False,True,False,False,20.0,0,0.9099354929182442,0.7756100126209509,False,False,False,False,0.34282825268062955,0.3299195779253435,False,False,False,False,484396.0,104826.79581040685,False,False,False,False,20613.137741334776,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,,,,,,,,,,,,,,,,,,,,,,135.64355490816104,127.14935598187913,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.50395599490516,134.74557866639248,1.6518309359072716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52730653736234,25.666396197782376,False,False,True,False,False,18.61916819179471,0,0.906542056074766,0.7787811964016941,False,False,False,False,0.3350848644602903,0.3325022211928169,False,False,False,False,456065.0,110272.34936373387,False,False,False,False,20732.794520538886,False,False,False,False
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,,,,,,,,,,,,,,,,,,,,,,135.8215740211162,127.243300976207,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.61695666285791,134.8873958777044,1.7910503084170029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9818336967702,25.051577826163026,False,False,True,False,False,20.0,0,0.9066552930731332,0.7734101631182216,False,False,False,False,0.3428282527025938,0.33766523694770534,False,False,False,False,471341.0,115870.31293948993,False,False,False,False,20648.193055104173,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,,,,,,,,,,,,,,,,,,,,,,136.0131074750367,127.34541846837953,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.703964028090967,135.0399738939777,1.7781871907123867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73330850851798,24.580734251702893,False,False,True,False,False,20.0,0,0.912067123263676,0.7719000157648582,False,False,False,False,0.3426569823649648,0.34016110965633506,False,False,False,False,488032.0,121640.26157608698,False,False,False,False,20586.841224792483,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,,,,,,,,,,,,,,,,,,,,,,136.12028722586976,127.4035034584874,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.682337655393333,135.12502968598193,1.7240489023504046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36184143946596,23.010233092655625,False,False,True,False,False,19.435713835871017,0,0.9129316678912562,0.7705993492180119,False,False,False,False,0.3345011040832919,0.3373311068698135,False,False,False,False,478313.0,127170.07147413214,False,False,False,False,20418.3475623926,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,,,,,,,,,,,,,,,,,,,,,,136.3457866367015,127.52314293998683,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.666192448567426,135.30658899480744,1.8524439053384454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0577722610674,23.010233092655625,False,False,True,False,False,20.0,0,0.9186268718946526,0.765505020673361,False,False,False,False,0.3428282527808391,0.3400796798253263,False,False,False,False,496978.0,132903.52773034715,False,False,False,False,20391.163879254727,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,,,,,,,,,,,,,,,,,,,,,,136.53825131275397,127.66575330335212,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.441923011545589,135.43671311658431,0.7597930701422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55693820956539,11.879518559274615,False,True,True,False,False,5.54170594583843,0,0.9086719243951948,0.7787760806628731,False,False,False,False,0.1521159019717976,0.24609779089856193,False,False,False,False,458908.0,137957.86063375263,False,False,False,False,20665.254361746902,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,,,,,,,,,,,,,,,,,,,,,,136.58249381318672,127.70037193000778,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.199509082206928,135.46615401817238,0.8142824366856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73209849061371,5.211723981003473,False,True,False,True,False,5.953001967752623,0,0.9047863021849071,0.7861534393283309,False,False,False,False,0.13208923186313176,0.18909351138084685,False,False,False,False,468624.0,143084.46744563244,False,False,False,False,20495.49848016943,False,False,False,False
