date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_387,Gap_Up_aVWAP_362,Gap_Up_aVWAP_360,Gap_Up_aVWAP_358,Gap_Up_aVWAP_344,Gap_Up_aVWAP_335,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_338,Gap_Down_aVWAP_332,Gap_Down_aVWAP_317,Gap_Down_aVWAP_313,Gap_Down_aVWAP_310,Gap_Down_aVWAP_286,Gap_Down_aVWAP_274,Gap_Down_aVWAP_255,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,26.872792111506524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1363518837066053,26.894264966033916,0.32185015857334115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73292857149102,4.302351066376964,False,False,True,False,True,3.9799249746550807,0,0.8136737089201874,1.1531690140845074,False,False,False,False,0.15915645032764705,0.15764753272401083,False,False,False,False,-3174.0,-1918.1611939569218,False,False,False,False,45.23887247104155,False,False,False,False
2024-12-13 17:00:00+00:00,27.26,27.26,25.7,25.7,3.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108097582459325,26.86166572452283,-1.0483424410552502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.137797938173456,-1.1500711757460635,False,True,False,True,False,0.0,0,0.7755331088664418,1.1464646464646469,False,False,False,False,0.04594533783617736,0.10179643528009409,False,False,False,False,-3177.0,-1937.678074670768,False,False,False,False,44.58400623118044,False,False,False,False
2024-12-16 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0778310720237056,26.86166572452283,-1.0777808829928415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.741044182628414,-6.7225983873879755,False,True,False,True,False,0.0,0,0.7755331088664418,1.1902356902356908,False,False,False,False,-0.06609608901271306,0.017850173133690514,False,False,False,False,-3177.0,-1956.892368086725,False,False,False,False,43.89278132837144,False,False,False,False
2024-12-17 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0453775903023075,26.86166572452283,-1.1112403167040286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47654167893172,-10.254599949816338,False,True,False,True,False,0.0,0,0.7731140102098693,1.2030629608621675,False,False,False,False,-0.06609608901271306,-0.024122957939511275,False,False,False,False,-3177.0,-1975.808765480729,False,False,False,False,43.21227309072227,False,False,False,False
2024-12-18 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105264527520628,26.86166572452283,-1.1495648840850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633540009800583,-12.595255184472705,False,True,False,True,False,0.0,0,0.7715269804822039,1.2055109070034447,False,False,False,False,-0.06609608901271306,-0.04510952347611217,False,False,False,False,-3177.0,-1994.4318853957564,False,False,False,False,42.54231536838549,False,False,False,False
2024-12-19 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721422985595296,26.86166572452283,-0.721772651557824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81400338035272,-12.595255184472705,False,True,False,True,True,0.0,0,0.7745042492917843,1.190934844192635,False,False,False,False,-7.173912959629964e-09,-0.022554765325012563,False,False,False,False,-3177.0,-2012.7662747694656,False,False,False,False,41.88274458748028,False,False,False,False
2024-12-20 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720624122623456,26.86166572452283,-0.7218319684739133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93431229405415,-12.595255184472705,False,True,False,True,True,0.0,0,0.7743677181017332,1.191531685137824,False,False,False,False,-7.173912959629964e-09,-0.011277386249462762,False,False,False,False,-3177.0,-2030.8164100443576,False,False,False,False,41.233399710155005,False,False,False,False
2024-12-23 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9719820559645502,26.86166572452283,-0.7218916442099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3478515698551,-12.595255184472705,False,True,False,True,True,0.0,0,0.7781267846944601,1.1918903483723595,False,False,False,False,-7.173912959629964e-09,-0.005638696711687861,False,False,False,False,-3177.0,-2048.586698260724,False,False,False,False,40.59412219526888,False,False,False,False
2024-12-24 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709096320015937,26.86166572452283,-0.7226890138851539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29021108705574,-18.739358756273184,False,True,False,True,True,0.0,0,0.7937663850859304,1.190795222837169,False,False,False,False,-7.173912959629964e-09,-0.00281935194280041,False,False,False,False,-3177.0,-2066.081478132651,False,False,False,False,39.964755959683316,False,False,False,False
2024-12-25 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697914143708138,26.86166572452283,-0.7235223101846697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91845076518949,-17.748160730220718,False,True,False,True,True,0.0,0,0.7937663850859304,1.1706961840955437,False,False,False,False,-7.173912959629964e-09,-0.001409679558356685,False,False,False,False,-3177.0,-2083.3050211073382,False,False,False,False,39.34514734015334,False,False,False,False
2024-12-26 17:00:00+00:00,26.16,26.99,26.16,26.99,12.0,,,,,,,,,,,,,,,,,,,,26.61466666666667,26.871081160701134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741787578530994,26.87966115493544,0.11326344798127487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263696596391,-9.738481679654981,False,True,False,False,True,2.9037472165811735,0,0.7924970691676434,1.1485932004689339,False,False,False,False,0.05961398883011993,0.029102154635881623,False,False,False,False,-3165.0,-2100.075485896372,False,False,False,False,38.92119156743778,False,False,False,False
2024-12-27 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,,,,,,,,,,,,,,,26.61466666666667,26.871081160701134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9787733636022445,26.87966115493544,0.1127317611693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.827193817192004,-4.666009789499128,False,False,True,False,True,2.9037472165811735,0,0.8156506447831181,1.1485932004689339,False,False,False,False,0.11965473781201266,0.07437844622394714,False,False,False,False,-3165.0,-2116.5859434793742,False,False,False,False,38.317762240810836,False,False,False,False
2024-12-30 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,,,,,,,,,,,,,,,26.61466666666667,26.871081160701134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983073741884064,26.87966115493544,0.1122386250019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53619196439267,-1.3424395243637832,True,False,True,False,True,2.903747216581184,0,0.8100845410628016,1.1530797101449284,False,False,False,False,0.11965473781201266,0.09701659201797991,False,False,False,False,-3165.0,-2132.840424975818,False,False,False,False,37.72368840761997,False,False,False,False
2024-12-31 17:00:00+00:00,28.43,28.54,28.41,28.54,200.0,,,,,,,,,,,,,,,,,,,,28.36536434108527,27.00308160779537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0205970165889284,27.408153769789266,1.1090040552868023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18262904145136,6.507825260017491,True,False,True,False,True,10.879692938180355,0,0.8185751370060569,1.14248629939429,False,False,False,False,0.3428282383664752,0.21992241519222755,False,False,False,False,-2965.0,-2145.7421238134025,False,False,False,False,40.239600215253766,False,False,False,False
2025-01-01 17:00:00+00:00,28.54,28.54,28.54,28.54,0.0,,,,,,,,,,,,,,,,,,,,28.36536434108527,27.00308160779537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554797722123803,27.408153769789266,1.07235236525498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94692042615716,11.533129390196521,True,False,True,False,True,10.879692938180355,0,0.8215839860748475,1.143313025819554,False,False,False,False,0.3428282385893768,0.28137532689080214,False,False,False,False,-2965.0,-2158.4437963124196,False,False,False,False,39.615730444474636,False,False,False,False
2025-01-02 17:00:00+00:00,29.26,29.26,29.25,29.25,200.0,,,,,,,,,,,,,,,,,,,,28.79330120481928,27.172082863937916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1110758036432022,27.646181344147426,1.4434826594132237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13049729635947,16.10194837191989,True,False,True,False,True,14.093414519038198,0,0.8252344416027277,1.1398124467178183,False,False,False,False,0.3428282406868007,0.3121017837888014,False,False,False,False,-2765.0,-2167.8477684626146,False,False,False,False,42.10230826704092,False,False,False,False
2025-01-03 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,28.79330120481928,27.172082863937916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1621433755028543,27.646181344147426,1.380052315110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58621520982766,19.219791402392318,True,False,True,False,True,14.093414519038198,0,0.8198594024604565,1.1444053895723496,False,False,False,False,0.34214196638381855,0.32712187508630997,False,False,False,False,-2765.0,-2177.105942594977,False,False,False,False,41.449559301660436,False,False,False,False
2025-01-06 17:00:00+00:00,28.81,28.81,28.7,28.7,300.0,,,,,,,,,,,,,,,,,,,28.73666666666666,28.769538461538463,27.33049499381258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1929613391710134,27.758476989595426,0.7892317877282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5938609787749,19.219791402392318,True,False,True,False,True,10.631637473083622,0,0.8174927113702621,1.1551020408163273,False,False,False,False,0.27560466762711183,0.3013632713567109,False,False,False,False,-3065.0,-2190.87174193459,False,False,False,False,45.458093265975776,False,False,False,False
2025-01-07 17:00:00+00:00,28.7,28.7,28.7,28.7,0.0,,,,,,,,,,,,,,,,,,,28.73666666666666,28.769538461538463,27.33049499381258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180368491001017,27.758476989595426,0.7729840120191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59895815807306,19.219791402392318,True,False,True,False,False,10.631637473083622,0,0.8061224489795917,1.1583090379008754,False,False,False,False,0.26836605092293947,0.2848646611398252,False,False,False,False,-3065.0,-2204.424118028627,False,False,False,False,44.753316626193204,False,False,False,False
2025-01-08 17:00:00+00:00,28.7,28.7,27.99,27.99,100.0,,,,,,,,,,,,,,,,,,,28.60916666666666,28.702928425357875,27.35975296550223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311029260034885,27.76221666436762,0.1850237951848813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83602957522987,28.313393936464834,True,False,True,False,False,6.3813166752512025,0,0.7875288683602769,1.1570438799076217,False,False,False,False,0.2222638157448501,0.25356423844233766,False,False,False,False,-3165.0,-2219.3167673615167,False,False,False,False,45.609854352918894,False,False,False,False
2025-01-09 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,,,,,,,,,,,28.60916666666666,28.702928425357875,27.35975296550223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434464890662187,27.76221666436762,0.18318708334882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327410520001074,23.942012798259356,True,False,True,False,False,6.381316675251213,0,0.7868561278863229,1.1820603907637661,False,False,False,False,0.17707337852770222,0.21531880848501994,False,False,False,False,-3165.0,-2233.9785229062995,False,False,False,False,44.902724828067434,False,False,False,False
2025-01-10 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,,,,,,,,,,,28.60916666666666,28.702928425357875,27.35975296550223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2550888558329123,27.76221666436762,0.18148781624008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32166448318188,20.900089540886654,True,False,True,False,False,6.381316675251213,0,0.7824156305506214,1.1820603907637661,False,False,False,False,0.17707337852770222,0.19619609350636108,False,False,False,False,-3165.0,-2248.4129644116283,False,False,False,False,44.206558551663285,False,False,False,False
2025-01-13 17:00:00+00:00,27.99,29.78,27.99,29.78,3.0,,,,,,,,,,,,,,,,,,,28.613440860215047,28.704690301548496,27.361537290715376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3107947248943068,28.004991112249424,1.3541471094138717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21909030763382,20.900089540886654,True,False,True,False,True,14.433872151951118,0,0.8033020210646169,1.1241104469114722,False,False,False,False,0.29282825408713103,0.24451217379674606,False,False,False,False,-3162.0,-2262.57710449827,False,False,False,False,43.56769717876928,False,False,False,False
2025-01-14 17:00:00+00:00,29.78,29.89,29.78,29.89,3.0,,,,,,,,,,,,,,,,,,,28.62260262725779,28.708887535525786,27.363973063973067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615068493771263,28.049504454936788,1.351807775264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7370301173768,20.900089540886654,True,False,True,False,True,14.876308259676481,0,0.8544627629334847,1.1117111995451963,False,False,False,False,0.3428282420194508,0.2936702079080984,False,False,False,False,-3159.0,-2276.4751338858932,False,False,False,False,42.938740633362,False,False,False,False
2025-01-15 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,,,,,,,,,,,,,,,,,,,28.62260262725779,28.708887535525786,27.363973063973067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3984909241267134,28.049504454936788,1.316058269175046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08232332387212,10.723226636713306,True,False,True,False,True,14.876308259676481,0,0.8570613409415118,1.1121255349500716,False,False,False,False,0.3428282421325149,0.3182492250203066,False,False,False,False,-3159.0,-2290.1576899496777,False,False,False,False,42.27302372431763,False,False,False,False
2025-01-16 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,,,,,,,,,,,,,,,,,,,28.62260262725779,28.708887535525786,27.363973063973067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312767814874754,28.049504454936788,1.2859116900858623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64585212820234,12.683972062390936,True,False,True,False,True,14.876308259676481,0,0.8570613409415118,1.1121255349500716,False,False,False,False,0.3428282421325149,0.3305387335764107,False,False,False,False,-3159.0,-2303.62811336131,False,False,False,False,41.617628007661544,False,False,False,False
2025-01-17 17:00:00+00:00,30.73,30.98,30.73,30.98,77.0,,,,,,,,,,,,,,,,,,,28.98513457556935,28.89648106904232,27.450437592710323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965333273936525,28.31364114083034,1.781690264000577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11088932601409,16.455199380716323,True,False,True,False,True,19.170120321510048,0,0.871500559910414,1.1030235162374022,False,False,False,False,0.3428282438270079,0.3366834887017093,False,False,False,False,-3082.0,-2315.695894549507,False,False,False,False,42.1661919145195,False,False,False,False
2025-01-20 17:00:00+00:00,30.98,30.98,30.98,30.98,0.0,,,,,,,,,,,,,,,,,,,28.98513457556935,28.89648106904232,27.450437592710323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5546550267670851,28.31364114083034,1.7150807177553522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42091412455525,19.116410974343992,True,False,True,False,True,19.170120321510048,0,0.8737270875763745,1.1195810299679958,False,False,False,False,0.3428282440128995,0.33975586635730437,False,False,False,False,-3082.0,-2327.576578354941,False,False,False,False,41.51245250499207,False,False,False,False
2025-01-21 17:00:00+00:00,30.9,31.02,30.9,31.02,24.0,,,,,,,,,,,,,,,,,,,29.079566074950684,28.950715835141004,27.47715983175605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866637557698806,28.35001563296788,1.682766343733987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03861364699307,21.169280219401855,True,False,True,False,True,19.32205675167222,0,0.8936106983655272,1.1206537890044581,False,False,False,False,0.3407491695614057,0.34025251795935507,False,False,False,False,-3058.0,-2338.900972488973,False,False,False,False,41.240941613441805,False,False,False,False
2025-01-22 17:00:00+00:00,30.57,30.57,30.57,30.57,0.0,,,,,,,,,,,,,,,,,,,29.079566074950684,28.950715835141004,27.47715983175605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6112466998966464,28.35001563296788,1.3778053771495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00463055072748,21.169280219401855,True,False,True,False,True,16.464631604106934,0,0.8914956011730201,1.094428152492669,False,False,False,False,0.30074514414713643,0.3204988310532457,False,False,False,False,-3058.0,-2350.049794620927,False,False,False,False,40.60154716982255,False,False,False,False
2025-01-23 17:00:00+00:00,30.57,31.32,30.57,31.32,100.0,,,,,,,,,,,,,,,,,,31.07,29.40747940691927,29.158082191780828,27.587032619775744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6547317683616056,28.488320732178693,1.711261802041203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08807509780564,21.169280219401855,True,False,True,False,True,19.332668144644366,0,0.8925979680696656,1.0716981132075472,False,False,False,False,0.3391917241714949,0.3298452776123703,False,False,False,False,-2958.0,-2359.4753792004476,False,False,False,False,41.52245341525166,False,False,False,False
2025-01-24 17:00:00+00:00,31.32,31.32,31.32,31.32,0.0,,,,,,,,,,,,,,,,,,31.07,29.40747940691927,29.158082191780828,27.587032619775744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143073404899003,28.488320732178693,1.6517920684001122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14370479585776,21.169280219401855,True,False,True,False,True,19.332668144644366,0,0.9143686502177062,1.0716981132075472,False,False,False,False,0.3428282444870077,0.336336761049689,False,False,False,False,-2958.0,-2368.754830685712,False,False,False,False,40.87869444757334,False,False,False,False
2025-01-27 17:00:00+00:00,31.32,31.32,31.02,31.02,2202.0,,,,,,,,,,,,,,,,,,31.11782797567333,30.74993948024208,30.49807692307693,29.00874208089669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7643419210613085,29.73856790094981,0.7262946505739468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62762287033601,21.169280219401855,True,False,True,False,False,17.446141456750052,0,0.9064748201438844,1.0710791366906474,False,False,False,False,0.32800741273943823,0.3321720868945636,False,False,False,False,-5160.0,-2412.0299495898093,False,False,False,False,74.38445112280476,False,False,False,False
2025-01-28 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,,,,,,,,,,,,,,,,,31.11782797567333,30.74993948024208,30.49807692307693,29.00874208089669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810588894294902,29.73856790094981,0.7077432668939557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95023491998818,21.169280219401855,True,False,True,False,False,17.446141456750052,0,0.9064748201438844,1.0797122302158275,False,False,False,False,0.3133244403273959,0.32274826361097975,False,False,False,False,-5160.0,-2454.6341364178743,False,False,False,False,73.23120381857522,False,False,False,False
2025-01-29 17:00:00+00:00,31.02,32.62,31.02,32.62,100.0,,,,,,,,,,,,,,,,,,31.15816264224258,30.795890913257708,30.54586843160851,29.063981215601817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903906822612146,29.986144432555253,1.3833952040946593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89526823581987,21.169280219401855,True,False,True,False,False,20.0,0,0.9078537000283523,1.063793592288064,False,False,False,False,0.3428282451106501,0.33278825436081494,False,False,False,False,-5060.0,-2495.0274056206977,False,True,False,False,73.64622391441127,False,False,False,False
2025-01-30 17:00:00+00:00,32.62,32.62,32.04,32.04,1.0,,,,,,,,,,,,,,,,,,31.158610070744906,30.79638487972509,30.546375939849632,29.064549913272323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9543159168114521,30.184784286544733,0.9492916152891635,-1.0,32.62,32.04,0.0,0.0,0.0,0.0,0.0,74.02765465819229,21.169280219401855,True,False,True,False,False,19.697698318632057,0,0.9236446210615948,1.0638660232756179,False,False,False,False,0.3428282456709121,0.3378082500158635,False,False,False,False,-5061.0,-2534.8099264637876,False,False,False,False,72.51992586922658,False,False,False,False
2025-01-31 17:00:00+00:00,32.04,32.04,32.04,32.04,0.0,,,,,,,,,,,,,,,,,,31.158610070744906,30.79638487972509,30.546375939849632,29.064549913272323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989438833165198,30.184784286544733,0.9280979465902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7825789397739,21.169280219401855,True,False,True,False,False,19.697698318632057,0,0.9202384331535618,1.0661368152143063,False,False,False,False,0.31767439975366085,0.32774132488476215,False,False,False,False,-5061.0,-2573.9756640379924,False,False,False,False,71.39558593326959,False,False,False,False
2025-02-03 17:00:00+00:00,32.04,32.04,31.04,31.04,1263.0,,,,,,,,,,,,,,,,,,31.23258592471359,30.971004073807816,30.774023539668708,29.49111419933684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126362793094708,30.360274041808985,0.33772915910281903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45380065571007,22.480797039939887,True,False,True,False,False,14.000794858541017,0,0.8948385316036429,1.0643113441898981,False,False,False,False,0.27518359066227704,0.3014624577735196,False,False,False,False,-6324.0,-2632.11557622345,False,False,False,False,89.87007297306386,False,False,False,False
2025-02-04 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,,,,,,,,,,,,,,,,,,31.23258592471359,30.971004073807816,30.774023539668708,29.49111419933684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229462948164456,30.360274041808985,0.3360079108045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23461513300084,18.597665236355525,False,False,True,False,False,14.000794858541028,0,0.8948385316036429,1.0919127794645325,False,False,False,False,0.2336410329624996,0.26755174536800963,False,False,False,False,-6324.0,-2689.3540944215356,False,False,False,False,88.47673850836519,False,False,False,False
2025-02-05 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,,,,,,,,,,,,,,,,,,31.23258592471359,30.971004073807816,30.774023539668708,29.49111419933684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029925467943411,30.360274041808985,0.33485266770886335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42182478452802,16.02670629883572,False,False,True,False,False,14.000794858541028,0,0.8948385316036429,1.0919127794645325,False,False,False,False,0.2336410329624996,0.2505963891652546,False,False,False,False,-6324.0,-2745.7051937328297,False,False,False,False,87.10500612839053,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.75,31.04,31.75,63.0,,,,,,,,,,,,,,,,,,31.23732904263878,30.979069877242686,30.78403784132445,29.509580615548145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049777557696421,30.372825889736312,0.6718651519491621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49982783456145,16.02670629883572,False,False,True,False,False,16.648861394456638,0,0.8968597726042226,1.0709258256632381,False,False,False,False,0.2630465405255441,0.25682146484539936,False,False,False,False,-6261.0,-2800.2058884036387,False,False,False,False,86.73128510314416,False,False,False,False
2025-02-07 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,,,,,,,,,,,,,,,31.23732904263878,30.979069877242686,30.78403784132445,29.509580615548145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0654211620336516,30.372825889736312,0.6667764113095932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.218496534583736,16.02670629883572,False,False,True,False,False,16.648861394456638,0,0.9160801299404437,1.0709258256632381,False,False,False,False,0.29290370513100045,0.27486258498819993,False,False,False,False,-6261.0,-2853.8616110640473,False,False,False,False,85.38661401627371,False,False,False,False
2025-02-10 17:00:00+00:00,31.75,32.23,31.75,32.23,3.0,,,,,,,,,,,,,,,,,,31.237998392282964,30.979841943854687,30.784866781263432,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088930697620033,30.373839065050873,0.8885698970597209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4520847732745,16.02670629883572,False,False,True,False,True,18.379124064679548,0,0.9146710707404346,1.0589044866501518,False,False,False,False,0.3133773641771418,0.29411997458267086,False,False,False,False,-6258.0,-2906.6389504273957,False,False,False,False,84.10930217106016,False,False,False,False
2025-02-11 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,,,,,,,,,,,,,,,,,,31.237998392282964,30.979841943854687,30.784866781263432,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1368110701579126,30.373839065050873,0.8686593592066851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94114359906834,16.02670629883572,False,False,True,False,True,18.379124064679548,0,0.9278832920451412,1.0589044866501518,False,False,False,False,0.33410870413965343,0.3141143393611622,False,False,False,False,-6258.0,-2958.5980364672805,False,False,False,False,82.80528198236155,False,False,False,False
2025-02-12 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,,,,,,,,,,,,,,,,,,31.237998392282964,30.979841943854687,30.784866781263432,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1707481418845775,30.373839065050873,0.8550789007414102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9338494829309,16.02670629883572,False,False,True,False,True,18.379124064679548,0,0.9277041942604851,1.0615342163355415,False,False,False,False,0.33410870413965343,0.3241115217504078,False,False,False,False,-6258.0,-3009.7515552817413,False,False,False,False,81.52147916092959,False,False,False,False
