date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612961455431328,6.8588352174610385,-1.2202063555063332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.497420151798416,-0.20983994296665287,False,True,False,True,False,0.0,0,0.7979548078508989,0.871350816427511,False,False,False,False,-0.23186179800763065,-0.24278812466925703,False,False,False,False,21512.0,50099.23065963793,False,False,False,False,6888.416946582426,False,False,False,False
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26103066679804376,6.8588352174610385,-1.623698941814201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28290291986927,-0.20983994296665287,False,True,False,True,False,0.0,0,0.7984778292521509,0.8742554599602912,False,False,False,False,-0.2522457889866145,-0.24751695682793576,False,False,False,False,21512.0,49656.01778119393,False,False,False,False,6781.6197846199075,False,False,False,False
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679350465863159,6.886079491335681,0.5931307258571799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584533292506954,-4.666861754382651,False,False,True,False,True,1.9016417633577731,0,0.8001626016260162,0.8741463414634146,False,False,False,False,-0.1504479703392301,-0.19898246358358293,False,False,False,False,36648.0,49454.343086911846,False,False,False,False,6911.145059276963,False,False,False,False
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270469111989821,6.886079491335681,0.5875735957246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78562020759875,-0.8254309346464694,True,False,True,False,True,1.9016417633577731,0,0.8080824879427907,0.8711125893896559,False,False,False,False,-0.14924559921329236,-0.17411403139843765,False,False,False,False,36648.0,49255.795132076,False,False,False,False,6803.995523474219,False,False,False,False
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780075020052384,6.894636790178094,1.2602653068524192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.102458010693184,3.0939852328007476,True,False,True,False,True,3.752981452937057,0,0.8110614340122536,0.8595794005630071,False,False,False,False,-0.12050873407045612,-0.14731138273444688,False,False,False,False,41159.0,49130.263424601944,False,False,False,False,6768.44520528082,False,False,False,False
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28846726046534565,6.910806976180063,0.9851829402112624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19015225120559,4.9988991135633825,True,False,True,False,True,3.247433306525469,0,0.8022486772486772,0.871031746031746,False,False,False,False,-0.14444035974626854,-0.14587587124035772,False,False,False,False,26491.0,48779.26709243757,False,False,False,False,6890.918923028405,False,False,False,False
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882404370479108,6.914070561798705,-0.5692142416902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90373030174067,4.9988991135633825,True,False,True,False,False,0.0,0,0.7939056356487549,0.8720511140235911,False,False,False,False,-0.1560648064805903,-0.150970338860474,False,False,False,False,14458.0,48247.15442433776,False,False,False,False,6970.641110268274,False,False,False,False
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036996649430278,6.921598261854537,1.2953644127966473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577196090610784,4.9988991135633825,True,False,True,False,False,4.003958785581691,0,0.7982949975872607,0.8616696155702109,False,False,False,False,-0.11829139757799911,-0.13463086821923656,False,False,False,False,21003.0,47824.764433262746,False,False,False,False,6964.04202328737,False,False,False,False
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116925604698848,6.921598261854537,1.2621467049210293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69283994985753,4.9988991135633825,True,False,True,False,False,4.003958785581691,0,0.8078048780487804,0.8601626016260164,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,21003.0,47408.92312421991,False,False,False,False,6856.072379515473,False,False,False,False
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295401108889552,6.930094645200511,1.7597413353875417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73293400796534,5.609715951509543,True,False,True,False,True,5.663806285443876,0,0.803998049731838,0.8602307817324882,False,False,False,False,-0.07986598628822408,-0.0989074819452667,False,False,False,False,26110.0,47078.7072618289,False,False,False,False,6828.954978282674,False,False,False,False
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35638945192227744,6.962906870671316,2.082253347639824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26061280038333,8.29420771264148,True,False,True,False,True,7.279387728301419,0,0.8158153241650294,0.8505239030779307,False,False,False,False,-0.05251181273160005,-0.07570964733843338,False,False,False,False,43456.0,47022.54125776954,False,False,False,False,6992.009939859687,False,False,False,False
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706908573349648,6.973785717310864,1.3925735487527082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23234636933972,8.29420771264148,True,False,True,False,True,5.177548915797825,0,0.8074971353740382,0.8579145522998854,False,False,False,False,-0.06859037836634908,-0.07215001285239123,False,False,False,False,35301.0,46840.81193594365,False,False,False,False,7010.040793505273,False,False,False,False
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38785153191760124,6.9967877645500955,1.4392420540148747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02445578206279,8.29420771264148,True,False,True,False,True,5.723486757228191,0,0.8039665628585477,0.8603507621701361,False,False,False,False,-0.06175314175706328,-0.06695157730472726,False,False,False,False,52932.0,46935.248960192584,False,False,False,False,7174.706827714494,False,False,False,False
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40205774763390806,7.030894246073517,1.415482619786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23350595030414,8.467724012832896,True,False,True,False,True,6.104039580188097,0,0.8052459016393441,0.859672131147541,False,False,False,False,-0.06657879018852311,-0.06676518374662518,False,False,False,False,84281.0,47514.25285228262,False,False,False,False,7549.502070695664,False,False,False,False
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41741285976298576,7.030894246073517,1.3634121245081683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3728727291317,9.144330817757861,True,False,True,False,True,6.104039580188097,0,0.8072289156626506,0.8656543984155802,False,False,False,False,-0.05448477615209544,-0.06062497994936031,False,False,False,False,84281.0,48084.27993984413,False,False,False,False,7432.455526963948,False,False,False,False
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386337305196303,7.0386112000927445,1.872607468956371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50725012844191,11.618245770294344,True,False,True,False,True,8.308037139714958,0,0.8144855967078188,0.8600823045267489,False,False,False,False,-0.015868655383585343,-0.038246817666472824,False,False,False,False,89343.0,48723.95001829615,False,False,False,False,7395.704278483887,False,False,False,False
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335706747623156,7.042703110346684,1.416757200298834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19402386707783,11.618245770294344,True,False,True,False,True,6.517001725783295,0,0.807673389080177,0.8634202328250533,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,86098.0,49303.392653671406,False,False,False,False,7331.352274166307,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46546516499071905,7.054768128652477,1.0961762763872924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60583162119917,11.618245770294344,True,False,True,False,False,5.308914893238764,0,0.8033404290158831,0.8701490093335515,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,74065.0,49687.29354276177,False,False,False,False,7404.246037357527,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899858611676068,7.128799084494769,1.778012356171281,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.4404108419323,11.618245770294344,True,False,True,False,False,8.93077048701792,0,0.8151712887438823,0.8557911908646003,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,86462.0,50257.44403047089,False,True,False,False,7481.653075538031,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026433908631399,7.127895805783165,1.0387169188085357,0.0,0.0,0.0,0.0,-1.0,7.82,7.49,0.0,61.46192213993499,15.978711806398394,True,False,True,False,False,5.496127481255932,0,0.8096930533117931,0.8546042003231017,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,80535.0,50726.86350286669,False,False,False,False,7457.5499270800765,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387408,7.122208577086093,0.4967946105328096,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.875193879301115,11.720693852739004,False,False,True,False,False,2.9389919217798486,0,0.8084525148642133,0.8558573035513417,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,71597.0,51050.431510574184,False,False,False,False,7480.502641388913,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698415,7.122208577086093,0.49104199977388585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81737503887853,8.985211493884833,False,True,True,False,False,2.9389919217798486,0,0.8153123988345743,0.8582065393331175,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,71597.0,51368.982960022644,False,False,False,False,7364.5258562511,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035467,7.108991753399674,-0.7282329598498394,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.12264694082639,2.9595380956414417,False,True,False,True,False,0.0,0,0.816254980079681,0.8565737051792828,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,65720.0,51591.47934823934,False,False,False,False,7341.463439875113,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115702905390211,7.102656247044397,-0.7284556080294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63062935233179,-0.8885583723187054,False,True,False,True,False,0.0,0,0.8171564733915805,0.8571882446386021,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,62263.0,51756.92928082478,False,False,False,False,7281.239200497204,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909554,7.095188616809871,-0.9389639520719361,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.937374968381704,-4.059610291745713,False,True,False,True,False,0.0,0,0.8172298905283198,0.8597493257179122,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,58335.0,51858.91487337013,False,False,False,False,7229.2509958383325,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513781090552217,7.058799923116169,-1.5255522975237035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67032299440301,-7.845868080626666,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,44029.0,51737.520844325634,False,False,False,False,7338.968034662544,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552219,7.041606468422965,-2.1227473117596616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415789145719877,-11.666592622977745,False,True,False,True,False,0.0,0,0.8007675087943716,0.8746402302526384,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,37724.0,51520.256955266326,False,False,False,False,7322.937522497233,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000663,6.997801188305196,-2.332313945241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95380831789525,-14.821442141219492,False,True,False,True,False,0.0,0,0.8071873974401049,0.8718411552346571,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,21311.0,51051.89638231646,False,False,False,False,7463.868723698825,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623082964,6.983232633535791,-2.251304074081118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79183481391784,-16.899644238301526,False,True,False,True,False,0.0,0,0.8133086876155268,0.8707780205007563,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,27213.0,50682.301089567365,False,False,False,False,7439.65370472675,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910253,6.968360194292603,-2.2409417452110922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226680229441335,-18.58701050182857,False,True,False,True,False,0.0,0,0.8179525970751385,0.8636745671541436,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,20723.0,50217.81580135702,False,False,False,False,7424.930391475173,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665668,6.960126214601722,-2.2759657754548845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96276423873158,-20.130202738808894,False,True,False,True,False,0.0,0,0.8189452468928451,0.8637890493785692,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,16931.0,49701.74113777009,False,False,False,False,7368.605889281759,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570576743146649,6.818461748446651,-2.153017561970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673480486727016,-21.785576234124548,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,-444.0,48924.287786796915,False,False,False,False,7523.743782471189,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576534364868124,6.811668514430911,-1.5986358673376446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96782247753223,-21.785576234124548,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817446,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,6796.0,48271.136038164404,False,False,False,False,7519.344654060783,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414889,6.8050483455439315,-1.7559914542189348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02263290303103,-21.785576234124548,False,True,False,True,True,0.0,0,0.810077519379845,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,2309.0,47558.544781758756,False,False,False,False,7472.331558648988,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068745,6.78853131158691,-1.8505139771785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74546362307438,-21.785576234124548,False,True,False,True,True,0.0,0,0.7997962302598064,0.8797758532857871,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-7077.0,46711.48207196405,False,False,False,False,7502.000836809469,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483426,6.781186453351301,-1.825383517008421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15209987959821,-21.785576234124548,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391747,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-11159.0,45814.26529565453,False,False,False,False,7448.977568021725,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878253,6.774637555945749,-1.5126486248175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275273133,-24.754374317515566,False,True,False,True,True,0.0,0,0.8056687033265443,0.8779701289884588,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-5570.0,45017.6100197529,False,False,False,False,7420.1407065020085,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404271,6.677850737306991,-1.4765292141075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95764295477298,-23.106480848986223,False,True,False,True,True,0.0,0,0.796858996244452,0.8784568111983613,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-10535.0,44156.329244252855,False,False,False,False,7382.076509501977,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624319810053504,6.660590704937368,-1.6347242046506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65674002482998,-23.03989805479428,False,True,False,True,True,0.0,0,0.790765036633157,0.8878855000851933,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-17028.0,43207.73499240397,False,False,False,False,7368.292377571714,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458528,6.651914323459172,-1.558738360344242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95374061965121,-22.30954113282384,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-12093.0,42350.359256087635,False,False,False,False,7330.566914353548,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606868,6.64560530972244,-1.3793430311251522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14471284884694,-19.849786807073176,False,True,False,True,True,0.0,0,0.8006661991584852,0.8785063113604489,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-7316.0,41580.33818234984,False,False,False,False,7290.976729634888,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572304,6.64560530972244,-1.3641572844984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6053610016441,-18.16340294152378,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619174,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-7316.0,40822.25541983279,False,False,False,False,7177.93833072582,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154367,6.642031103701187,-1.2772472559290209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56171124275655,-16.067466310634423,False,True,False,True,True,0.0,0,0.8074413683653675,0.8686298712749074,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,-2512.0,40150.406498595075,False,False,False,False,7141.133085288211,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516419,6.637436991544601,-1.28131997056024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61179023226502,-14.847892828483943,False,True,False,True,True,0.0,0,0.8044436607300299,0.8698642214776935,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-7216.0,39416.04360714399,False,False,False,False,7103.348076213975,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915432,6.635542967661333,-1.1559992712094302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093790844912945,-12.327228479379968,False,False,False,True,True,0.0,0,0.8013468013468011,0.8761297182349814,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-4857.0,38729.639830289045,False,False,False,False,7029.792292086627,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669925893441,6.628018945922429,-1.4375007076916961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783967549115,-12.327228479379968,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661016,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-10188.0,37971.22680966441,False,False,False,False,7003.4544270930355,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69370106758689,6.535651722374908,-2.271369896915358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47502204287424,-11.63370235832113,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824564,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-37323.0,36803.874456026206,False,False,False,False,7315.571412719501,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436857,6.486685235785169,-2.423472181106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989938234480668,-16.45089090782873,False,True,False,True,False,0.0,0,0.7972763316669537,0.8831235993794173,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-52952.0,35412.31051097153,False,False,False,False,7444.461778413772,False,False,False,False
