date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_382,aVWAP_OB_bull_199,aVWAP_OB_bull_84,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,48.6668704520769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318624178,50.76730523961058,2.753574720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503698,27.204238556640945,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-669958.0,-1033677.7757936481,False,False,False,False,74929.03860947411,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.70365825744516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353174912,50.81225678369451,2.157178792118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18695411385517,29.069032650696286,True,False,True,False,False,16.33890239633785,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-761040.0,-1029450.8335332813,False,False,False,False,75179.47211940475,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.70365825744516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920453,50.81225678369451,2.0969633695805885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306729,25.718637633518398,True,False,True,False,False,16.33890239633785,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-761040.0,-1025289.4252614474,False,False,False,False,74013.89890825118,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,48.72930552131419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079264290818602,50.846157376755514,2.4994615657780628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89767612320148,25.718637633518398,True,False,True,False,False,19.332267525923353,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-705388.0,-1020329.7132418901,False,False,False,False,73729.21830502247,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,48.75608173176121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788206646962882,50.880958293307245,2.4079156631077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31161701948695,25.718637633518398,True,False,True,False,False,19.458694114285485,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-646333.0,-1014531.314586977,False,False,False,False,73501.71104447948,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,,,,,,,,,,,,,,,,,,,,,,51.56871501349177,49.93164746283452,48.78391461251064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475593342335091,50.9172146695913,2.31458176969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64738404413424,25.718637633518398,True,False,True,False,False,19.5229764972364,0,0.9022351284758884,0.8306054206265397,False,False,False,False,0.3428282456398299,0.3348307916126373,False,False,False,False,-585901.0,-1007885.8833530704,False,False,False,False,73299.0798654953,False,False,False,False
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,,,,,,,,,,,,,,,,,,,,,,51.74482750730862,50.02781574338686,48.882508620596504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01043160844928,51.04179161343629,2.1578492739227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46487597344513,25.718637633518398,True,False,True,False,False,19.272471026813648,0,0.9025184924269105,0.8327756252201477,False,False,False,False,0.3393220671255508,0.33707642936909404,False,False,False,False,-805477.0,-1004747.761130542,False,False,False,False,75566.93909238683,False,False,False,False
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,,,,,,,,,,,,,,,,,,,,,,51.76900298085326,50.041226563785976,48.896210152769335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0698137357986117,51.40823221336241,2.0662573219360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38959624376933,25.718637633518398,True,False,True,False,True,20.0,0,0.9096045197740111,0.8269774011299431,False,False,False,False,0.3428282457628519,0.339952337565973,False,False,False,False,-775398.0,-1001191.9508804561,False,False,False,False,74861.69972661338,False,False,False,False
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,,,,,,,,,,,,,,,,,,,,,,51.8730121811097,50.10498213612299,48.96329583404798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100071410197194,51.43957169744925,1.6763374261736101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20533817718575,22.118328665042398,False,False,True,False,False,16.289972881361784,0,0.898578529693904,0.8327374204238247,False,False,False,False,0.27484248058536226,0.3073974090756676,False,False,False,False,-944117.0,-1000307.0679210692,False,False,False,False,76316.85166883642,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,,,,,,,,,,,,,,,,,,,,,,51.95699879787974,50.15746192809048,49.0183844805783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1210866733057787,51.49963817081724,1.6691264311537983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14143515270044,19.34696410108957,False,False,True,False,False,16.56520820059275,0,0.9072237338716754,0.8282278592117965,False,False,False,False,0.29048567707559914,0.29894154307563336,False,False,False,False,-806253.0,-997298.4777207425,False,False,False,False,77271.07102280794,False,False,False,False
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,,,,,,,,,,,,,,,,,,,,,,52.04804818192196,50.2233667730933,49.09011090402954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119182536173163,51.55045454678856,1.254986490221872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.265184525372405,13.17734199329957,False,True,True,False,False,12.23560886051877,0,0.8988239363542025,0.829989622967831,False,False,False,False,0.2367936571154387,0.267867600095536,False,False,False,False,-1014623.0,-997567.0749653821,False,False,False,False,79303.61255733806,False,False,False,False
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,,,,,,,,,,,,,,,,,,,,,,52.08816814639259,50.257609235558164,49.128717425807814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107343225122136,51.78465825545038,0.9919322679049913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19169970808743,7.966961611530337,False,True,False,False,False,10.56922346298047,0,0.8962256039893388,0.8356977044106265,False,False,False,False,0.1868078188986676,0.2273377094971018,False,False,False,False,-1142044.0,-999807.0272915001,False,False,False,False,80049.61856420102,False,False,False,False
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,,,,,,,,,,,,,,,,,,,,,,52.12136320780606,50.28207370725517,49.15522575094289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1203241996712214,51.82450413485158,1.2854146859103124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8470490948956,7.966961611530337,False,True,False,False,False,13.004103070135127,0,0.9007912873308941,0.8334042372160297,False,False,False,False,0.2463500705435436,0.2368438900203227,False,False,False,False,-1065218.0,-1000821.1508993838,False,False,False,False,79999.63998181031,False,False,False,False
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,,,,,,,,,,,,,,,,,,,,,,52.1970999369636,50.33467780408801,49.21102402666274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146627719835757,51.90777129424902,1.45913922419237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75774501043895,7.966961611530337,False,True,True,False,False,14.692300067630558,0,0.9043293718166383,0.8327674023769096,False,False,False,False,0.2914002860385451,0.26412208802943393,False,False,False,False,-915846.0,-999503.7066993933,False,False,False,False,81075.1804472086,False,False,False,False
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,,,,,,,,,,,,,,,,,,,,,,52.246425423671056,50.36943410280289,49.247870999039165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175572073466319,51.95401616210484,1.4644349763227835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44585933737896,7.966961611530337,False,True,True,False,True,15.032359621471883,0,0.9101765759617845,0.8299070203872725,False,False,False,False,0.29590436439153006,0.28001322621048197,False,False,False,False,-816965.0,-996673.6492311857,False,False,False,False,81351.23966508133,False,False,False,False
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,,,,,,,,,,,,,,,,,,,,,,52.27848418139755,50.39286411680002,49.272896989062026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2007121144780615,51.980978476937935,1.3150386659040292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9961186926036,7.966961611530337,False,True,True,False,True,13.680197808011524,0,0.9055124818948622,0.8336883360313534,False,False,False,False,0.28835701959718923,0.2841851229038356,False,False,False,False,-886471.0,-994965.0810260511,False,False,False,False,81167.59253849092,False,False,False,False
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,,,,,,,,,,,,,,,,,,,,,,52.31815886843072,50.4225668309816,49.30475228091076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287124348189935,52.012852399808864,1.2976764319197713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851256417437355,7.966961611530337,False,True,True,False,True,13.786398481633821,0,0.9015918958031838,0.8370647824976586,False,False,False,False,0.27977522878035194,0.2819801758420938,False,False,False,False,-796228.0,-991883.8859713837,False,False,False,False,81308.29653014222,False,False,False,False
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,,,,,,,,,,,,,,,,,,,,,,52.369974639426644,50.464836490388954,49.350959704301616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2333498009342425,52.0485891948173,1.0707730621429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02488652021287,7.638576363183738,False,True,False,False,False,11.4191590595216,0,0.8953684922244759,0.8402636916835695,False,False,False,False,0.24553167026790257,0.2637559230549982,False,False,False,False,-937865.0,-991046.3838633001,False,False,False,False,82243.62526610901,False,False,False,False
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,,,,,,,,,,,,,,,,,,,,,,52.382666855748674,50.47442809196106,49.36121404780971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2480890022776783,52.0592025314254,1.3370455820606921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4472577665842,7.638576363183738,False,True,True,False,False,13.662138855955252,0,0.8957450415324629,0.8342091879979654,False,False,False,False,0.28768960370911245,0.2757227633820553,False,False,False,False,-908926.0,-989773.1996173575,False,False,False,False,81417.19696740965,False,False,False,False
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,,,,,,,,,,,,,,,,,,,,,,52.4187821043114,50.50081129606254,49.38910730058923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2663539298032904,52.09109531077891,1.4158885984324632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45275488746787,7.638576363183738,False,True,True,False,True,14.48126484597984,0,0.8944284015627652,0.8322575165619156,False,False,False,False,0.32161439938339714,0.29866858138272623,False,False,False,False,-833703.0,-987353.5066000341,False,False,False,False,81321.16290589943,False,False,False,False
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,,,,,,,,,,,,,,,,,,,,,,52.47232841166825,50.536871087867794,49.42619475022226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3030943247006075,52.14302976037348,1.791924106348971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19535704941738,4.7433433612047935,False,True,True,False,True,17.70399691840726,0,0.8959866220735783,0.8283444816053506,False,False,False,False,0.34282824496220177,0.320748413172464,False,False,False,False,-745753.0,-983607.7623116614,False,False,False,False,81423.93557402502,False,False,False,False
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,,,,,,,,,,,,,,,,,,,,,,52.49232198292673,50.55038190482843,49.44007529330925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3424684312389417,52.16215030508998,1.7707174361859837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47389749357192,7.801295247740505,False,True,True,False,True,17.832096822088072,0,0.9017632241813598,0.8252728799328289,False,False,False,False,0.3428282450842744,0.3317883291283692,False,False,False,False,-712983.0,-979412.0295626434,False,False,False,False,80669.610991482,False,False,False,False
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,,,,,,,,,,,,,,,,,,,,,,52.515018959646774,50.56549576092787,49.45551001605931,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3797569941805032,52.18408209680834,1.859819264746305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54719274327364,10.65298838542926,False,False,True,False,True,18.793806176878427,0,0.9058543631574472,0.8285325856062532,False,False,False,False,0.3428282453387076,0.3373082872335384,False,False,False,False,-677664.0,-974733.7655384162,False,False,False,False,79966.50074355204,False,False,False,False
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,,,,,,,,,,,,,,,,,,,,,,52.5561419447455,50.59182622236029,49.482002131386075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4311960093821527,52.225033106474704,2.0750967318375086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23685382461099,14.067626181258348,True,False,True,False,True,20.0,0,0.9067154651459695,0.8341135415780061,False,False,False,False,0.3428282460345441,0.3400682666340412,False,False,False,False,-621956.0,-969264.3428168903,False,False,False,False,79590.39995683031,False,False,False,False
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,,,,,,,,,,,,,,,,,,,,,,52.5950679804684,50.616722511107646,49.50698908298087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4860775809975046,52.26344651087693,2.11037400008167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2090717399635,16.81337650808443,True,False,True,False,True,20.0,0,0.905344164172723,0.8324925181701577,False,False,False,False,0.3428282461583415,0.34144825639619136,False,False,False,False,-570189.0,-963077.1281995741,False,False,False,False,79159.02941486395,False,False,False,False
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,,,,,,,,,,,,,,,,,,,,,,52.619758721273456,50.63267018954844,49.523022408556635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.528056685203729,52.28742869097884,2.0302437595886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44759737924399,18.038938136055123,True,False,True,False,True,20.0,0,0.9050260261114427,0.8365901527434078,False,False,False,False,0.34117773364745224,0.3413129950218218,False,False,False,False,-603763.0,-957506.3665220612,False,False,False,False,78452.28477277304,False,False,False,False
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,,,,,,,,,,,,,,,,,,,,,,52.63996520037036,50.64617743274635,49.536741828913904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5547802624078746,52.306362010717244,1.8274127360302121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80086922621284,18.038938136055123,True,False,True,False,True,18.67375164066766,0,0.8986226366669514,0.8427581486867992,False,False,False,False,0.3065086010046625,0.32391079801324213,False,False,False,False,-634281.0,-952495.1205294711,False,False,False,False,77709.11756699362,False,False,False,False
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,,,,,,,,,,,,,,,,,,,,,,52.661583742135534,50.660976746115765,49.551871586999056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5790941387580704,52.32611442769743,1.6978385963108586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16054347769433,18.038938136055123,False,False,True,False,False,17.248614281716446,0,0.8930887372013646,0.8432593856655287,False,False,False,False,0.2886440079998081,0.3062774030065251,False,False,False,False,-669193.0,-948102.8395910297,False,False,False,False,77045.59636440457,False,False,False,False
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,,,,,,,,,,,,,,,,,,,,,,52.66751757463031,50.664966754840115,49.55592455103752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61375991990821,52.331624823930554,1.7765117372495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86707264772788,23.352947484987283,False,False,True,False,False,18.13145999745264,0,0.8922446890197077,0.8445525125842501,False,False,False,False,0.31135823940459706,0.3088178212055611,False,False,False,False,-660167.0,-943638.7180469828,False,False,False,False,75991.02897890992,False,False,False,False
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,,,,,,,,,,,,,,,,,,,,,,52.68416634985021,50.676235328770126,49.567388329654854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6488187780440113,52.34697582496655,1.72643905009249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58630180239989,21.904295164905932,False,False,True,False,False,17.836465543041133,0,0.8958458759783258,0.8427797368194716,False,False,False,False,0.3075177830303443,0.3081678021179527,False,False,False,False,-685924.0,-939643.1410229985,False,False,False,False,75212.20682419813,False,False,False,False
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,,,,,,,,,,,,,,,,,,,,,,52.69833730721142,50.685434270816,49.57661189344699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6900186241358712,52.36051920974646,1.9756297382367525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58836192072799,21.904295164905932,False,False,True,False,False,20.0,0,0.9052920020551459,0.8384997431066963,False,False,False,False,0.3428282463516204,0.3254980242347866,False,False,False,False,-666908.0,-935414.6892241923,False,False,False,False,74340.94780366792,False,False,False,False
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,,,,,,,,,,,,,,,,,,,,,,52.721681356471706,50.70024666027647,49.59133536984383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729460170037193,52.383195767043745,2.101809103474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1841979005517,21.904295164905932,True,False,True,False,True,20.0,0,0.9060431530989421,0.8415713917304221,False,False,False,False,0.34282824677778007,0.3341631355062833,False,False,False,False,-638214.0,-930806.9266005614,False,False,False,False,73633.24318655678,False,False,False,False
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,,,,,,,,,,,,,,,,,,,,,,52.804407210725984,50.7513995855656,49.64160172596434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786667732983912,52.464560165665425,2.3255157971041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0,0,0.9126403538618573,0.8345525689009866,False,False,False,False,0.3428282473379204,0.33849569142210184,False,False,False,False,-547892.0,-924870.2610718705,False,False,False,False,73891.98360226907,False,False,False,False
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,,,,,,,,,,,,,,,,,,,,,,52.88196652602929,50.800158439150124,49.68963641412923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832490797357823,52.539121402965684,2.228031456596848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0,0,0.9062552689259816,0.8334176361490473,False,False,False,False,0.3399998927056597,0.3392477920638808,False,False,False,False,-635682.0,-920386.7221405236,False,False,False,False,74107.45672471452,False,False,False,False
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,,,,,,,,,,,,,,,,,,,,,,52.92572493095982,50.82782411000933,49.716877619320435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8563055849460905,52.580760853556704,2.2263861331781545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0,0,0.9157317587515811,0.8333192745676928,False,False,False,False,0.34282824739992995,0.3410380197319054,False,False,False,False,-586127.0,-915204.4008670271,False,False,False,False,73726.79848092048,False,False,False,False
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,,,,,,,,,,,,,,,,,,,,,,52.97037487228371,50.856735251430926,49.745527218940516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8669943501170754,52.62235370842838,2.0884750928536406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0,0,0.9122910190708219,0.8360917415777533,False,False,False,False,0.3176034895146158,0.3293207546232606,False,False,False,False,-640642.0,-910947.619458236,False,False,False,False,73428.94114013102,False,False,False,False
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,,,,,,,,,,,,,,,,,,,,,,53.01854179180164,50.891174092545185,49.78066800926347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8560905633935927,52.66374162651855,1.6110337789899272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.981885397334924,0,0.9106833016607447,0.8388829215896884,False,False,False,False,0.21854312739237566,0.27393194100781815,False,False,False,False,-721038.0,-908003.284272837,False,False,False,False,73536.9575565631,False,False,False,False
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,,,,,,,,,,,,,,,,,,,,,,53.07924619465267,50.940835302455426,49.83310161166131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8226725643271173,53.0203039107124,1.0981422813476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.703808965440423,0,0.901889240249736,0.84318495094462,False,False,False,False,0.14678277035637496,0.21035735568209657,False,False,False,False,-864330.0,-907326.1790903123,False,False,False,False,74618.43108281793,False,False,False,False
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,,,,,,,,,,,,,,,,,,,,,,53.12039342805544,50.97402479473363,49.86794023124506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7883510045049817,53.05680946387615,1.16670768166126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39277954319056,8.79016311792492,False,True,False,True,False,10.345961618976801,0,0.9059176881240356,0.8453608247422678,False,False,False,False,0.1634311591931061,0.18689425743760135,False,False,False,False,-771338.0,-905217.835228447,False,False,False,False,74903.29261641766,False,False,False,False
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,,,,,,,,,,,,,,,,,,,,,,53.18968354073342,51.02231382487908,49.916474599085596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783591566485396,53.152884091930645,1.8706465311805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54621299217411,8.79016311792492,False,True,True,False,False,16.662411973970347,0,0.9075071270193218,0.8340988280012668,False,False,False,False,0.2761743148798223,0.23153428615871183,False,False,False,False,-669362.0,-901561.1556125021,False,False,False,False,75323.02451383755,False,False,False,False
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,,,,,,,,,,,,,,,,,,,,,,53.29267157590639,51.08972480664301,49.98266801593232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815183294562112,53.292178479541484,2.311686607770516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.480546167406864,8.79016311792492,False,True,True,False,True,20.0,0,0.9245970241785489,0.8269528828270301,False,False,False,False,0.34282824784491167,0.28718126700181174,False,False,False,False,-551548.0,-896134.5950603703,False,False,False,False,75981.7993275765,False,False,False,False
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,,,,,,,,,,,,,,,,,,,,,,53.40145883534985,51.159061657696434,50.0499127784162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8653901672914297,53.43073410933006,2.6241682464408282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455586185888905,3.507707595033324,False,False,True,False,True,20.0,0,0.9298245614035083,0.8256292906178487,False,False,False,False,0.34282824851256377,0.3150047577571877,False,False,False,False,-443938.0,-889123.7951369536,False,False,False,False,76472.15902792415,False,False,False,False
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,,,,,,,,,,,,,,,,,,,,,,53.46007329814122,51.19731962741302,50.087226198390425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8926923180397943,53.497373905579465,2.4570971651893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52047441323663,5.4788366222689575,False,False,True,False,True,20.0,0,0.9225977971895173,0.8311431826813519,False,False,False,False,0.31866846642416335,0.31683661209067554,False,False,False,False,-506469.0,-883191.16265421,False,False,False,False,76256.01702749121,False,False,False,False
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,,,,,,,,,,,,,,,,,,,,,,53.50324394874991,51.22539869437736,50.11453948044422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928027411504562,53.54579783138212,2.5219033604687198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41736020606622,7.527693459382569,True,False,True,False,True,20.0,0,0.925203128559495,0.8286126509226209,False,False,False,False,0.3375249490567087,0.32718078057369215,False,False,False,False,-461796.0,-876657.9043184858,False,False,False,False,75766.35784877042,False,False,False,False
