date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_378,aVWAP_OB_bear_305,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.27,11698.0,,,,,,,,,,,,,,,,,,,,,,65.66427969613596,67.78297141548312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939264084828275,67.10078240299113,-0.2826497990702564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94922686607362,0.6889338162391709,True,False,True,False,True,0.0,0,0.8132130647885003,0.8889987231764077,False,False,False,False,-0.11484157243051832,-0.15315603292412672,False,False,False,False,-4542.0,-200590.28704172777,False,False,False,False,17757.420731645972,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,65.31,64.63,65.2,9056.0,,,,,,,,,,,,,,,,,,,,,,65.65850087271396,67.77453046935867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8803766692496673,67.09531777641388,-0.6580103903242636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890028553849255,0.6889338162391709,True,False,True,False,True,0.0,0,0.8026224418937132,0.8947346922102856,False,False,False,False,-0.18837080239726578,-0.17076341766069625,False,False,False,False,-13598.0,-197691.18181627462,False,False,False,False,17622.514983868517,False,False,False,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.25,64.32,6839.0,,,,,,,,,,,,,,,,,,,,,,65.6505125691537,67.7669663105781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8116277017653672,67.08816602794775,-0.9845421661657688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75783487114208,0.6889338162391709,True,False,False,False,False,0.0,0,0.8047482603356526,0.8939418747441671,False,False,False,False,-0.21121810273766503,-0.19099076019918065,False,False,False,False,-20437.0,-194943.0549664099,False,False,False,False,17455.32870504885,False,False,False,False
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,,,,,,,,,,,,,,,,,,,,,,65.64906233107908,67.76188765303577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762844863313867,67.08621409408232,-0.5831721192444274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74370180006778,0.6889338162391709,True,False,True,False,False,0.0,0,0.8130148270181218,0.874011532125206,False,False,False,False,-0.160240642963603,-0.17561570158139184,False,False,False,False,-14033.0,-192138.24791266708,False,False,False,False,17283.99027551321,False,False,False,False
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,,,,,,,,,,,,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728470803935607,67.08508522136464,-0.5516222563912612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65769854891046,0.6889338162391709,True,False,True,False,False,0.0,0,0.809240924092409,0.8772277227722773,False,False,False,False,-0.14354924490853332,-0.15958247324496258,False,False,False,False,-6538.0,-189260.72468921487,False,False,False,False,17132.22298441998,False,False,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6993038258308837,67.08508522136464,-0.5575827392832859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26702971480559,0.6889338162391709,True,False,True,False,False,0.0,0,0.8114597996191104,0.8755485633849467,False,False,False,False,-0.14899687057067126,-0.15428967190781692,False,False,False,False,-6538.0,-186427.81422891698,False,False,False,False,16866.607124196413,False,False,False,False
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,,,,,,,,,,,,,,,,,,,,,,65.64624294312394,67.74591976177197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6764718321831036,67.08070049863791,-0.6428987886020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87502899779323,0.6889338162391709,True,False,True,False,False,0.0,0,0.8126123114212876,0.87295749926867,False,False,False,False,-0.1546139086241922,-0.15445179026600456,False,False,False,False,-20152.0,-183849.89462846867,False,False,False,False,16816.17910676701,False,False,False,False
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,,,,,,,,,,,,,,,,,,,,,,65.64849803715634,67.73903873645155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6289680741949413,67.08043902533291,-0.5574198636024397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44678223508842,0.6889338162391709,True,False,True,False,False,0.0,1,0.8098454398541414,0.8666556167902874,False,False,False,False,-0.12359123712213788,-0.13902151369407123,False,False,False,False,-9295.0,-181143.61719236837,False,False,False,False,16723.788733018682,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,,,,,,,,,,,,,,,,,,,,,,65.65278276652938,67.73637930742011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592162438603962,67.08260151001056,-0.26911951952604407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096606889959844,3.075735358069984,True,False,True,False,True,0.0,0,0.8147261546081138,0.8615708448553385,False,False,False,False,-0.09723494581300077,-0.118128229753536,False,False,False,False,-3407.0,-178388.01072426964,False,False,False,False,16555.792008475757,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,,,,,,,,,,,,,,,,,,,,,,65.65695338431621,67.73302273248581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5655626536358196,67.08438530978786,-0.27065614975483243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87717406449804,4.90472800724784,True,False,True,False,True,0.0,0,0.8187911133176115,0.8613627901203922,False,False,False,False,-0.10833053871014317,-0.11322938423183959,False,False,False,False,3469.0,-175568.52218590886,False,False,False,False,16405.717713770708,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,,,,,,,,,,,,,,,,,,,,,,65.66600570575739,67.72982154062947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51940173793666,67.0893518050161,-0.08309584051789733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43847419935746,7.399788274680702,True,False,True,False,True,0.0,0,0.820943146030167,0.8618431957566715,False,False,False,False,-0.08521517758501415,-0.09922228090842687,False,False,False,False,12612.0,-172650.99471015835,False,False,False,False,16293.117439138603,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,,,,,,,,,,,,,,,,,,,,,,65.6834714367547,67.72146193219338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482489781150099,67.09756803523183,-0.325305683577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27422155557875,7.399788274680702,True,False,True,False,True,0.0,0,0.8233016108433233,0.8590203106332138,False,False,False,False,-0.08031961663088555,-0.08977094876965622,False,False,False,False,-8575.0,-170107.180838683,False,False,False,False,16368.991587369012,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,,,,,,,,,,,,,,,,,,,,,,65.73042272634233,67.71708236230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433512111783987,67.01655010175944,0.12880556325268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36125653528676,8.27978040155621,True,False,True,False,True,0.6241937086729479,0,0.8246930701146139,0.8503487376106375,False,False,False,False,-0.04111631272621593,-0.06544363074793608,False,False,False,False,23052.0,-167112.4648566879,False,False,False,True,16605.549857332284,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,,,,,,,,,,,,,,,,,,,,,,65.75539790011985,67.70857167247141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3761544846950304,67.01239871794093,-0.08517910735374609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46709648883639,8.27978040155621,True,False,True,False,True,0.0,0,0.8239938143490819,0.8525210596996704,False,False,False,False,-0.07621663210776547,-0.07083013142785077,False,False,False,False,-4172.0,-164586.25609921987,False,False,False,False,16770.17699132713,False,False,False,False
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301030816790814,66.99920293215325,-0.3342862366467718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59318660585283,8.27978040155621,True,False,True,False,False,0.0,0,0.8192385581206963,0.8536249493722154,False,False,False,False,-0.12359123712213788,-0.09721068427499432,False,False,False,False,-18711.0,-162324.62422171258,False,False,False,False,16735.585099988726,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2216545514429415,66.99920293215325,-0.6298022036074378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515058143451604,8.953854131807141,True,False,True,False,False,0.0,0,0.8203257962557738,0.8502309749574518,False,False,False,False,-0.14771429803360944,-0.12246249115430188,False,False,False,False,-18711.0,-160098.0564043217,False,False,False,False,16476.118664329984,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15993971595917,66.99920293215325,-0.6477972148087989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0,0,0.8224888415707787,0.8447238032840587,False,False,False,False,-0.14771429803360944,-0.13508839459395566,False,False,False,False,-18711.0,-157906.00901820816,False,False,False,False,16220.674964107813,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,,,,,,,,,,,,,,,,,,,,,,65.75132718332922,67.6934433649067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300653989032394,66.97820109165207,-1.135270819805432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0,0,0.8242152466367708,0.845332246229107,False,False,False,False,-0.22272231342786852,-0.1789053540109121,False,False,False,False,-25849.0,-155858.61352955375,False,False,False,False,16079.858297997613,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,,,,,,,,,,,,,,,,,,,,,,65.73871372043367,67.68284084503668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0998987362975208,66.95031982548329,-1.2073533745505678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8159377406671795,0.8452839366057312,False,False,False,False,-0.24224892188309244,-0.21057713794700228,False,False,False,False,-35405.0,-153991.1156453746,False,False,False,False,15978.713208106177,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,,,,,,,,,,,,,,,,,,,,,,65.7330566989715,67.67188028995628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731686762927874,66.93271367679851,-0.7344861487688563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8242522231204523,0.8420371867421179,False,False,False,False,-0.1726554795423213,-0.1916163087446618,False,False,False,False,-21145.0,-151931.4859454463,False,False,False,False,15952.066491701431,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,,,,,,,,,,,,,,,,,,,,,,65.72926698852726,67.66149743747857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0522858975802176,66.91964810083635,-0.6868673134178913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0,0,0.8269564866066013,0.839198416225607,False,False,False,False,-0.16152815491114214,-0.17657223182790197,False,False,False,False,-6611.0,-149678.45515559442,False,False,False,False,15930.080964698309,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,,,,,,,,,,,,,,,,,,,,,,65.42329911482881,67.37870265781252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011800506829771,66.53018965674052,-1.2129381856980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8250200481154765,0.8404570970328787,False,False,False,False,-0.24574266187861205,-0.211157446853257,False,False,False,False,-277277.0,-151656.72716868596,False,False,False,False,19879.47505826888,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,,,,,,,,,,,,,,,,,,,,,,65.4132144636365,67.36894173271762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935047519029483,66.51888067924298,-1.3508095555989061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0,0,0.8174712457476099,0.843512068686214,False,False,False,False,-0.2599452231752089,-0.23555133501423295,False,False,False,False,-286859.0,-153752.88643738852,False,False,False,False,19719.82428217169,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,,,,,,,,,,,,,,,,,,,,,,65.40054899011189,67.35868460185442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8568422580209767,66.50535123139181,-1.7639361756462217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0,0,0.8127351430074026,0.848052105667705,False,False,False,False,-0.3037165561870742,-0.26963394560065357,False,False,False,False,-295377.0,-155948.6091282817,True,False,False,False,19546.15258787445,True,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,,,,,,,,,,,,,,,,,,,,,63.07166666666666,65.35465402097638,67.32223506317864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770178013138645,66.11845924373358,-1.6147863223458205,1.0,63.26,62.695,0.0,0.0,0.0,0.0,0.0,35.306901756717885,-8.31150031277933,False,True,False,True,False,0.0,0,0.8094642064036817,0.8483869665280414,False,False,False,False,-0.32184996152494644,-0.2957419535628,False,False,False,False,-265950.0,-157654.05704877348,False,False,False,False,19699.34402062058,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,,,,,,,,,,,,,,,,,,,,,63.13808608989667,65.33701654447488,67.30730131922752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598559038732612,66.10488855735744,-1.6657401108768484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0,0,0.8123363281092617,0.8460174851939891,False,False,False,False,-0.3019997999453458,-0.29887087675407287,False,False,False,False,-253084.0,-159133.5910480173,False,False,False,False,19593.400702471423,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,,,,,,,,,,,,,,,,,,,,,63.183277888893414,65.32873424479574,67.29990602999688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765470799404252,66.09933012626689,-1.8078191765985496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0,0,0.8130012150668279,0.8459295261239369,False,False,False,False,-0.28679525904419223,-0.29283306789913255,False,False,False,False,-246379.0,-160486.23304727284,False,False,False,False,19393.58053654163,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,,,,,,,,,,,,,,,,,,,,,63.28856623646342,65.32550634047051,67.29571244895374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267291011012757,66.10234638909634,-1.3824252884264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0,0,0.8203732817349932,0.8397629701293987,False,False,False,False,-0.22321662868437844,-0.2580248482917555,False,False,False,False,-241449.0,-161741.46974421435,False,False,False,False,19169.33897783556,False,False,False,False
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,,,,,,,,,,,,,,,,,,,,,63.42734217139772,65.32373879203223,67.29191562374767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4145173690657593,66.10871703605636,-0.9534821314687274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0,0,0.8252121212121204,0.8308686868686869,False,False,False,False,-0.19585523512171957,-0.22694004170673754,False,False,False,False,-236088.0,-162894.12912802497,False,False,False,False,18955.256202985394,False,False,False,False
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,,,,,,,,,,,,,,,,,,,,,63.612178465530015,65.30684398673615,67.27235411979935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986362405338526,66.10214962802502,-1.3921773021424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0,0,0.8196582574353178,0.8357781897316031,False,False,False,False,-0.24557616051489597,-0.23625810111081674,False,False,False,False,-257739.0,-164364.59224231917,False,False,False,False,18997.05068045849,False,False,False,False
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,,,,,,,,,,,,,,,,,,,,,63.6623312564312,65.30185979075827,67.26615147987006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051972449797339,66.09983403642417,-1.4018203091855506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.615970406940775,-11.239257542280832,False,True,False,True,True,0.0,0,0.8181449815632715,0.8367437902670288,False,False,False,False,-0.23378803914098165,-0.23502307012589918,False,False,False,False,-264911.0,-165923.45127732196,False,False,False,False,18813.716561381614,False,False,False,False
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,,,,,,,,,,,,,,,,,,,,,63.767373732777905,65.29718543861436,67.25807811916108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054919628582,66.10071917209666,-1.0179490241887663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38893969829384,-8.39013479337735,False,False,False,False,True,0.0,0,0.8230716225527938,0.8318673746503992,False,False,False,False,-0.2123660000037868,-0.223694535064843,False,False,False,False,-254119.0,-167290.82412573555,False,False,False,False,18689.34886275554,False,False,False,False
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,,,,,,,,,,,,,,,,,,,,,63.79437632406257,65.29024684528322,67.24999227778578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4075522744845919,66.09494692956972,-1.4244209369089829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79813499846299,-8.39013479337735,False,False,False,True,True,0.0,0,0.819733808001941,0.8321129495529753,False,False,False,False,-0.24624224616453477,-0.23496839061468888,False,False,False,False,-263153.0,-168777.05941060785,False,False,False,False,18539.65353155003,False,False,False,False
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,,,,,,,,,,,,,,,,,,,,,64.19859481810276,65.29646428451832,67.23585537654107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398793962508737,66.12117658943485,-0.29037628151209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.906163576054766,-3.799237637683099,True,False,True,False,True,0.0,0,0.8195157152020517,0.8331061577934572,False,False,False,False,-0.1501195207040603,-0.1925439556593746,False,False,False,False,-232313.0,-169762.11275307904,False,False,False,False,18730.35657757251,False,False,False,False
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,,,,,,,,,,,,,,,,,,,,,64.39139483672845,65.29291862493027,67.21489455579915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3802053803304923,66.12447984328253,-0.6553226470294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36066406298973,-2.3561455154250552,True,False,True,False,True,0.0,0,0.8197017804750603,0.8318797475985691,False,False,False,False,-0.1804211117086218,-0.1864825336839982,False,False,False,False,-268295.0,-171289.75441582198,False,False,False,False,18997.823917455105,False,False,False,False
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,,,,,,,,,,,,,,,,,,,,,64.48070575886345,65.29468506501883,67.20741326899343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3747293492848445,66.12908114350438,-0.5448935413316573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813165694954044,-0.8275230169138013,True,False,True,False,True,0.0,0,0.8181671311442293,0.8344844299042771,False,False,False,False,-0.15220544146098824,-0.16934398757249322,False,False,False,False,-252676.0,-172551.55667294102,False,False,False,False,18945.439050517816,False,False,False,False
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,,,,,,,,,,,,,,,,,,,,,64.75843479731361,65.31639833026334,67.20151352680602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764171959470153,66.16025264584647,0.21777361910048598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61409036412287,2.867654088402894,True,False,True,False,True,0.7234550447241723,0,0.8205705102450772,0.8277219766974688,False,False,False,False,-0.0893242665499599,-0.12933412706122654,False,False,False,False,-222287.0,-173322.64881754658,False,False,False,False,19122.858600122192,False,False,False,False
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,,,,,,,,,,,,,,,,,,,,,64.83611102653437,65.32393266978094,67.20029558852838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3841342205660128,66.17006740788209,0.38647450815800366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69747154654546,5.804876162746652,True,False,True,False,True,1.321198569664812,0,0.81417983384916,0.8279035673562468,False,False,False,False,-0.07668992010420442,-0.10301202358271548,False,False,False,False,-213152.0,-173940.15813820474,False,False,False,False,18968.008079190065,False,False,False,False
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,,,,,,,,,,,,,,,,,,,,,65.04133705109419,65.34757771464471,67.19945076886798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4003520728478491,66.12578835580419,0.7135431607308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.344001102226798,0,0.8155996576877612,0.8236684461469497,False,False,False,False,-0.05652400145470965,-0.07976801251871257,False,False,False,False,-189856.0,-174186.9153763721,False,False,False,False,19035.108729125106,False,False,False,False
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,,,,,,,,,,,,,,,,,,,,,65.06819882601948,65.3506771487155,67.19826864442447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032202346846223,66.12131211045617,0.2484912068148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57230720291,8.626180724965899,True,False,True,False,True,0.6723245481777198,0,0.814344445801277,0.8226482680017909,False,False,False,False,-0.10214560388083009,-0.09095680819977134,False,False,False,False,-195094.0,-174511.05622325005,False,False,False,False,18821.20006665805,False,False,False,False
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,,,,,,,,,,,,,,,,,,,,,65.09242971826488,65.35360847294342,67.19731493851495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390405793382497,66.12027654597546,0.11847149573780888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.019564703482956,8.626180724965899,True,False,True,False,False,0.20386710636521954,0,0.8200748332519917,0.8202781844802343,False,False,False,False,-0.0893242665499599,-0.09014053737486562,False,False,False,False,-199741.0,-174902.2181422694,False,False,False,False,18601.4450268649,False,False,False,False
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,,,,,,,,,,,,,,,,,,,,,65.11625792172222,65.35598117688806,67.1939180280701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3620633030233156,66.10827753860934,-0.17860956834337663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16443130882128,8.626180724965899,True,False,True,False,False,0.0,0,0.8208353688324367,0.8233593877218693,False,False,False,False,-0.13619231222025405,-0.11316642479755984,False,False,False,False,-208799.0,-175427.74964393966,False,False,False,False,18453.484638851492,False,False,False,False
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,,,,,,,,,,,,,,,,,,,,,65.23191617195744,65.37059476805463,67.17926275892992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128961006768651,66.09924952464021,-0.166996858721101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318567183668,13.146787688268816,True,False,True,False,False,0.0,0,0.8241348204034762,0.8180252583237658,False,False,False,False,-0.12343198814981976,-0.1182992064736898,False,False,False,False,-164762.0,-175262.38918434372,False,False,False,False,18850.128287861546,False,False,False,False
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,,,,,,,,,,,,,,,,,,,,,65.23916722954108,65.36797895470193,67.15233684171027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267027254302192,66.06552299746426,-0.6077454480284127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67824772530394,9.597029740847276,True,False,True,False,False,0.0,0,0.8188774455060586,0.8272738553170369,False,False,False,False,-0.16942592723697297,-0.1438625668553314,False,False,False,False,-218707.0,-175935.94904195078,False,False,False,False,19394.234826034233,False,False,False,False
2025-08-13 17:00:00+00:00,66.235,66.33,66.065,66.165,32277.0,,,,,,,,,,,,,,,,,,,,,65.3151671384183,65.38213855264594,67.14420730292413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181970895665182,66.08053576814089,0.07146050056637082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57872041455709,9.597029740847276,True,False,True,False,False,0.0,0,0.8178586192641577,0.8306738321620504,False,False,False,False,-0.10960024902646669,-0.12673140794089904,False,False,False,False,-186430.0,-176098.64750641666,False,False,False,False,19593.96761942905,False,False,False,False
