date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_807,aVWAP_OB_bull_664,aVWAP_OB_bull_361,aVWAP_OB_bear_769,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,,,,,,,,,,,,,,,,,198.19547090840615,201.80708972565455,202.7988521135266,203.04208602446116,,,203.81079033357557,,208.15717588775743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99969440062449,201.8048738125641,-0.28416010861930685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.977418000426766,13.544400510220882,True,False,True,False,False,0.0,1,0.957298353335194,1.0027694883960583,False,False,False,False,-0.16019030771251544,-0.13953867139221415,False,False,False,False,2990248.0,3218553.3207365056,False,False,False,False,144480.13598272065,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,,,,,,,,,,,,,,,,,198.24111810336427,201.76786378358122,202.77347854509026,203.01777579782814,,,203.78976743583422,,208.14359077115077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9804265854642935,201.7805151747931,-0.4264771314127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434075939285954,10.089611790849503,True,False,False,False,False,0.0,1,0.9477749645968331,1.0067158734926833,False,False,False,False,-0.15349179337653576,-0.14651523238437497,False,False,False,False,2869960.0,3213148.7731281877,False,False,False,False,144105.06410701954,False,False,False,False
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,,,,,,,,,,,,,,,,,198.26768501559778,201.73003528059243,202.74956021474912,202.99497197188126,,,203.77028368269657,,208.13138700915928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969598619309313,201.75719568984385,-0.47443653593104224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3708339387742,7.083146695058822,True,False,False,True,False,0.0,0,0.945089621122679,1.010411076526779,False,False,False,False,-0.1663655415667438,-0.1564403869755594,False,False,False,False,2765688.0,3206211.3968006186,False,False,False,False,143487.49722163938,False,False,False,False
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,,,,,,,,,,,,,,,,,198.35082969445003,201.65733238780473,202.70008180310703,202.94733038697166,,,203.7285885380858,,208.1038578292328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933817794776446,201.71869555319216,-0.29975567412230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058822,True,False,False,False,False,0.0,0,0.945166627274876,1.0107861885219485,False,False,False,False,-0.16358963306253813,-0.16001501001904878,False,False,False,False,3012657.0,3203210.5534393685,False,False,False,False,145091.86160580002,False,False,False,False
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,,,,,,,,,,,,,,,,,198.37024631921284,201.59236433290627,202.65826580844262,202.90749217078277,,,203.69461925258824,,208.08286570577272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884861435675534,201.68149745233848,-0.449712789547556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.407572598100266,5.66899766552342,True,False,False,True,False,0.0,0,0.9386695953657643,1.0164954669767643,False,False,False,False,-0.18641195864693544,-0.1732134843329921,False,False,False,False,2838025.0,3197548.7619131766,False,False,False,False,145549.84824757057,False,False,False,False
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,,,,,,,,,,,,,,,,,198.38574571542912,201.5530915116345,202.63214779864154,202.88251284818577,,,203.6731158891512,,208.06930808271238,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.831091883132483,201.66003288898258,-0.4741878441293209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931297843601214,3.8870795038678168,True,False,False,True,False,0.0,0,0.9415862924822016,1.019834098974549,False,False,False,False,-0.17704547362741183,-0.17512947898020198,False,False,False,False,2723256.0,3190195.385759484,False,False,False,False,145072.62579411987,False,False,False,False
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,,,,,,,,,,,,,,,,,198.36550029807472,201.4828993680418,202.58859331337516,202.8413738654641,,,203.63880764292136,,208.0494408874637,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.78351971841692,201.42851397067028,-0.7034667760731542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534884,False,False,False,True,False,0.0,0,0.9359554244509997,1.0178957718780728,False,False,False,False,-0.2073351187894789,-0.19123229888484045,False,False,False,False,2572142.0,3180613.162724453,False,False,False,False,145166.2905104901,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,,,,,,,,,,,,,,,,,198.35867147622142,201.4526231899154,202.56938570832253,202.8231833751109,,,203.6235363040303,,208.0404666297634,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712736673196244,201.41330085562723,-0.559854416296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.648652099026805,-0.7569314495431527,False,False,False,True,False,0.0,0,0.9299819677178168,1.0263227338699037,False,False,False,False,-0.21644753035538045,-0.20383991462011045,False,False,False,False,2641398.0,3172253.237720973,False,False,False,False,143989.38678164527,False,False,False,False
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,,,,,,,,,,,,,,,,,198.37248313497886,201.42424314620206,202.54934785701312,202.8039021939904,,,203.60669289776837,,208.02955657625057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637242482880687,201.4156374182774,-0.3690877986171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38288870021858,-0.7569314495431527,False,False,False,True,False,0.0,0,0.9344991630693332,1.0168707602854374,False,False,False,False,-0.18055421826093257,-0.1921970664405215,False,False,False,False,2735399.0,3165480.303802818,False,False,False,False,143214.37303309265,False,False,False,False
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,,,,,,,,,,,,,,,,,198.48903188947784,201.40224477434683,202.52314014672677,202.777192103597,,,203.5801676378287,,208.00755183977714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552793145048329,201.4631280345851,-0.1482367545636279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86882203009111,-6.619902994336016,True,False,False,False,True,0.0,1,0.9367271453896829,1.0071348843317065,False,False,False,False,-0.11594929602312468,-0.1540731812318231,False,False,False,False,2968069.0,3162419.6634337823,False,False,False,False,144601.28197831602,False,False,False,False
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,,,,,,,,,,,,,,,,,198.55675275323614,201.39751029034753,202.51285739296358,202.76631402357344,,,203.568547164741,,207.9968007172856,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.466006853170139,201.4810855098919,-0.012090272051813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344244,True,False,True,False,True,0.0,1,0.9412537208895115,1.0089520224128874,False,False,False,False,-0.10633186244126588,-0.1302025218365445,False,False,False,False,3089506.0,3161289.21903946,False,False,False,False,144242.14582361345,False,False,False,False
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,,,,,,,,,,,,,,,,,198.6307647543675,201.39201656468015,202.5010170636618,202.75378203182004,,,203.55513472430565,,207.98434069784597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382324217470181,201.49478227870412,-0.09099828604051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367156,True,False,True,False,True,0.0,0,0.9392158582580477,1.0126743268134373,False,False,False,False,-0.09629979929803084,-0.11325116056728766,False,False,False,False,2948498.0,3157990.1303721815,False,False,False,False,144192.0040278985,False,False,False,False
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,,,,,,,,,,,,,,,,,198.65954026605988,201.38930222166726,202.4958917835122,202.7483886760343,,,203.54941980485538,,207.9790978931808,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.274288960231517,201.49852887407462,-0.11348048591716606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78603206532759,0.18261120397827568,True,False,True,False,True,0.0,0,0.9582241862372156,1.0078130338716658,False,False,False,False,-0.0981738233677499,-0.10571249196751878,False,False,False,False,2889610.0,3153829.198118349,False,False,False,False,142869.46132979155,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,,,,,,,,,,,,,,,,,198.68647897353387,201.38618965747648,202.49062366811447,202.74287671225662,,,203.54363965601163,,207.9738693679478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167906377277779,201.50113899481312,-0.11535406241765864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36251965459846,1.064939120976348,True,False,True,False,True,0.0,0,0.9517227244779451,1.0026871313733974,False,False,False,False,-0.1020132710030472,-0.103862881485283,False,False,False,False,2947842.0,3150635.5981475217,False,False,False,False,141557.25262700408,False,False,False,False
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,,,,,,,,,,,,,,,,,198.7178754823775,201.38436045426664,202.48568335371309,202.73759268499472,,,203.53786651095396,,207.96834253068778,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.052640565552699,201.50511152244968,-0.04851156920220743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61275053285228,2.6377879424950876,True,False,True,False,True,0.0,0,0.9510853438634134,1.0058204560498505,False,False,False,False,-0.09701363301222675,-0.10043825724875488,False,False,False,False,3011399.0,3148476.891199498,False,False,False,False,140347.94638472496,False,False,False,False
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,,,,,,,,,,,,,,,,,198.78188949908804,201.38697068142355,202.47995359693567,202.73096314058944,,,203.52963610992444,,207.9592163906678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928146483795889,201.5168092423295,0.055434788427815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590269,True,False,True,False,True,0.0,0,0.9575180639981651,1.0017891960087166,False,False,False,False,-0.08186468644946819,-0.09115147184911154,False,False,False,False,3124170.0,3148100.040173149,False,False,False,False,139920.39682837264,False,False,False,False
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,,,,,,,,,,,,,,,,,198.89323293358152,201.40310515091292,202.47796382608936,202.72703295075593,,,203.5217855722851,,207.9471795934577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817959146082224,201.54283714735416,0.1052650795219493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6430666108471,7.09280711893809,True,False,True,False,True,0.07285120382014654,0,0.95933803979096,0.9942926560924177,False,False,False,False,-0.05043113942262166,-0.07079130563586661,False,False,False,False,3291185.0,3150318.411643333,False,False,False,False,140340.46819537462,False,False,False,False
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,,,,,,,,,,,,,,,,,198.95032938730697,201.4140971346382,202.47878499370907,202.72675962180793,,,203.5192082405157,,207.94179559759047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716649707095438,201.55699243862392,0.2900379816881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.7773890279171418,0,0.963828513538405,0.994842512433229,False,False,False,False,-0.045114967566101984,-0.05795313660098429,False,False,False,False,3371676.0,3153750.3122380096,False,False,False,False,139412.56946366339,False,False,False,False
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,,,,,,,,,,,,,,,,,199.02168819458282,201.43142838264126,202.48236197408477,202.72885591377306,,,203.51807577742179,,207.93632053023455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.594898341176852,201.5765154505294,0.342441645633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.211875595132394,0,0.9835537991907052,0.9897299983435481,False,False,False,False,-0.021307806576542392,-0.039630471588763344,False,False,False,False,3462728.0,3158540.6639862577,False,False,False,False,138662.7931929089,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,,,,,,,,,,,,,,,,,199.10803466970762,201.45312673743496,202.48710037580642,202.73174864741213,,,203.5169183672474,,207.92963169330463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495315887444613,201.5993600030312,0.35829295144025824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.3292122405509694,0,0.9827402514383125,0.986717806662405,False,False,False,False,-0.01936218515657354,-0.02949632837266844,False,False,False,False,3575598.0,3165006.669195773,False,False,False,False,138262.90492635217,False,False,False,False
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,,,,,,,,,,,,,,,,,199.17374787296947,201.46930369238436,202.49035364496066,202.73357601914947,,,203.51562212906555,,207.92409528190726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380184749690984,201.61556035116035,0.3868420502032907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.5278979681866858,0,0.980679420619681,0.9894981390607592,False,False,False,False,-0.026880301900147518,-0.02818831513640798,False,False,False,False,3667148.0,3172791.8061074666,False,False,False,False,137538.6738422227,False,False,False,False
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,,,,,,,,,,,,,,,,,199.28549699898312,201.49721162436876,202.49597389750448,202.73670133493945,,,203.5132609888367,,207.91422362093283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252670773960258,201.64181845091213,0.4028483840267936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35690795118663,17.16579768863113,True,False,True,False,True,2.6187676932479818,0,0.9762667615996204,0.9937344250622998,False,False,False,False,-0.028295790911979275,-0.02824205302419363,False,False,False,False,3830513.0,3182989.0339197535,False,False,False,False,137939.0819997076,False,False,False,False
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,,,,,,,,,,,,,,,,,199.51982818516962,201.58283125978116,202.52804611673523,202.7628065106792,,,203.52544067427593,,207.90441257469638,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1232671675649595,201.8895752618405,0.579740443928401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.473594022210918,0,0.9800782723500567,0.9843691059977367,False,False,False,False,0.04644375639078694,0.009100851683296655,False,False,False,False,4084772.0,3196970.165176811,False,False,False,False,139742.49158110746,False,False,False,False
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,,,,,,,,,,,,,,,,,199.65258476638797,201.62152717039646,202.5382909819181,202.76971135432112,,,203.52477975441892,,207.89261627689453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9625331726217974,201.8872939450533,0.37165772267145497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.459082993333677,0,0.9773481052854422,0.9884741138004844,False,False,False,False,-0.011492605169415067,-0.0011958767430592055,False,False,False,False,3873552.0,3207459.8060267833,False,False,False,False,140850.67000620655,False,False,False,False
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,,,,,,,,,,,,,,,,,199.6994105130475,201.63325570638074,202.54029327056776,202.77053227169606,,,203.52296911669808,,207.8870997770576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800493333313532,201.88554921860046,0.351125673528303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.155395274710809,0,0.981141860355476,0.9890387063316204,False,False,False,False,-0.034401457858558734,-0.01779866730080897,False,False,False,False,3784018.0,3216398.6927550505,False,False,False,False,140055.06271928863,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,,,,,,,,,,,,,,,,,199.7404150129145,201.64506125535428,202.54322194164874,202.77238923284213,,,203.52239362285138,,207.88293295762594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7383689149317734,201.88986830796344,0.3731926205742107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.290448695095602,0,0.9810605168311701,0.9863136321876987,False,False,False,False,-0.017416710296318277,-0.01760768879856362,False,False,False,False,3856833.0,3226327.9068208635,False,False,False,False,139012.5811267415,False,False,False,False
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,,,,,,,,,,,,,,,,,199.7812911874574,201.6554890734294,202.54502519687892,202.77312731852297,,,203.5207462821191,,207.87788442452467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669556123583364,201.8913365283363,0.2871364917658712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.5330980922465578,1,0.9790772150397344,0.9957774878424861,False,False,False,False,-0.029534436598753985,-0.0235710626986588,False,False,False,False,3774574.0,3234827.846249997,False,False,False,False,138132.68064415638,False,False,False,False
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,,,,,,,,,,,,,,,,,199.879157048735,201.68181087083832,202.55023739274145,202.77570687941352,,,203.51737726250954,,207.86584692915739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5743971935532457,201.90027692213874,0.27689230498678186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.40951010512768,1,0.9787289790862752,0.9930922776427992,False,False,False,False,-0.024049641237484765,-0.023810351968071783,False,False,False,False,3574286.0,3240090.7633624002,False,False,False,False,139096.3290062625,False,False,False,False
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,,,,,,,,,,,,,,,,,199.96416551601945,201.69829971950537,202.54926196297103,202.7724204812529,,,203.5090152808479,,207.8506553840889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4820094669474906,201.8974665924714,0.38987068255120977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09978146076891,16.610254927224204,True,False,True,False,False,2.205540026931555,1,0.9694302479651714,0.9918133636191558,False,False,False,False,-0.06124979937166443,-0.042530075669868106,False,False,False,False,3801180.0,3248789.821294766,False,False,False,False,140457.53320771578,False,False,False,False
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,,,,,,,,,,,,,,,,,200.09446391988527,201.74836618142825,202.5679222370722,202.78719006642183,,,203.5145284388117,,207.84095373761505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387906470408573,201.93780633916202,0.6559194240595381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0492180710805,16.610254927224204,True,False,True,False,True,4.144682792338159,1,0.9818113189742623,0.983250371558659,False,False,False,False,0.01679772037711319,-0.012866177646377458,False,False,False,False,4018338.0,3260720.8008095757,False,False,False,False,141646.68773162714,False,False,False,False
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,,,,,,,,,,,,,,,,,200.150404044003,201.7611654345502,202.56853053147896,202.7861310387365,,,203.50970768449446,,207.83069882954507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2681308540606664,201.93964023164543,-0.032018372677888096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742964104923985,12.71625363503832,False,True,True,False,False,0.0,1,0.9799336611070598,0.9853442800348162,False,False,False,False,-0.026703373461561545,-0.0197847755539695,False,False,False,False,3858492.0,3269988.57133966,False,False,False,False,141928.84761175697,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,,,,,,,,,,,,,,,,,200.2086791909134,201.77032392749285,202.56542126477024,202.781243478289,,,203.50089597367037,,207.8165709327304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1798337326897443,201.9355945924247,0.13504020765641692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65738883770268,10.015462751795724,False,True,True,False,False,0.11555467748323167,1,1.0006932326153994,0.9830516577821337,False,False,False,False,-0.056104871142302594,-0.03794482334813605,False,False,False,False,4064729.0,3282310.128373153,False,False,False,False,142925.87323017934,False,False,False,False
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,,,,,,,,,,,,,,,,,200.25321324934984,201.77714997477725,202.56271547627506,202.77712968247533,,,203.49366190859757,,207.80506860839515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0776821408885597,201.9328743902006,0.13065859026082358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.05072105129949733,1,0.9911892175072631,0.9726865742725151,False,False,False,False,-0.056991708508980055,-0.04746826592855805,False,False,False,False,3896851.0,3291837.893824732,False,False,False,False,143312.7279087812,False,False,False,False
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,,,,,,,,,,,,,,,,,200.3028703211738,201.75574876029475,202.53382881910431,202.7465643273601,,,203.46005951701386,,207.77011853332752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9743276748033587,201.9291628310778,-0.4199815782436892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87827404318688,2.8760263462939477,False,True,False,True,False,0.0,1,0.9859075136321792,0.9733729905814036,False,False,False,False,-0.08391190556860507,-0.06569008574858157,False,False,False,False,3464984.0,3294522.329579387,False,False,False,False,147786.4375536063,False,False,False,False
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,,,,,,,,,,,,,,,,,200.38552580925284,201.7877253978424,202.54493472945188,202.75483724521305,,,203.4614890332669,,207.7599429969702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9017708169078262,201.99116833843476,0.3993532689808061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.865202802746936,2.8760263462939477,False,True,False,False,True,1.7425965819195,1,0.9948226584828751,0.9543878555029751,False,False,False,False,-0.010448686866727133,-0.03806938630765435,False,False,False,False,3668554.0,3300321.2702060626,False,False,False,False,148651.29898688372,False,False,False,False
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,,,,,,,,,,,,,,,,,200.4279336907527,201.80288741293748,202.54945530276575,202.75786704019714,,,203.46093707389358,,207.75338935086467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864260846742531,202.01134914019073,0.3626243960952502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939477,False,True,False,False,True,1.534191221959226,1,0.9888211382113823,0.9648563055397995,False,False,False,False,-0.02774598191284323,-0.03290768411024879,False,False,False,False,3547162.0,3304148.2582648834,False,False,False,False,148228.6741963894,False,False,False,False
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,,,,,,,,,,,,,,,,,200.45577546013635,201.8101724942688,202.54996516479792,202.75736525597702,,,203.45806302977655,,207.74676522752074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7802890396734288,202.01684982378075,0.24751030069164923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939477,False,True,False,False,True,0.8094404189184523,1,0.9830290624330565,0.9685335491395519,False,False,False,False,-0.058874318785297655,-0.04589100144777322,False,False,False,False,3440397.0,3306260.6418576757,False,False,False,False,147585.82653442986,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,,,,,,,,,,,,,,,,,200.47890597427872,201.8194139392041,202.55327280199452,202.75984648713697,,,203.45852834581638,,207.74373464928155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7326418313350973,202.0277735141297,0.7363667139967498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.4835265634825596,1,0.9770765394206793,0.9743669671973911,False,False,False,False,-0.025987918433014665,-0.03593945994039394,False,False,False,False,3501840.0,3309292.8799684094,False,False,False,False,146250.27883622164,False,False,False,False
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,,,,,,,,,,,,,,,,,200.53261393195444,201.8453266501539,202.56500935108977,202.7696829433973,,,203.4636165469579,,207.74015267830237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714062768562247,202.0604728657165,1.1807122412209603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.128232641366296,1.04632840441311,False,False,True,False,True,5.818310299526075,1,0.9714415665246326,0.971010676497343,False,False,False,False,0.020252135952246095,-0.007843661994073924,False,False,False,False,3606702.0,3313903.8740774263,False,True,False,False,145608.60009457477,False,True,False,False
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,,,,,,,,,,,,,,,,,200.63464351961167,201.89216623925998,202.58506563480591,202.78603973417532,,,203.4707595705339,,207.73056835710042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689729928835635,202.11011845978538,0.6803216637466489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334018342372836,1.04632840441311,False,False,True,False,True,3.007505584450879,1,0.9742895480902863,0.97074327886136,False,False,False,False,0.014702654477489818,0.003429496241707947,False,False,False,False,3370467.0,3314780.821766148,False,False,False,False,147013.66055822474,False,False,False,False
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,,,,,,,,,,,,,,,,,200.6958482145652,201.92249111332958,202.59913178802282,202.79787080535127,,,203.47695449821228,,207.72625626835062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7168197740499354,202.38994041371228,0.8576423097857248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735473,False,False,True,False,True,4.480771389661925,1,0.975634784268805,0.9637266132111493,False,False,False,False,0.03154029276211702,0.017484894501912485,False,False,False,False,3498850.0,3317634.6074751997,False,False,False,False,146724.81310770963,False,False,False,False
