date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_870,aVWAP_OB_bull_393,aVWAP_OB_bear_693,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,6.83,6.95,6.81,6.915,10471.0,,,,,,,,,,,,,,,,,,,,,,6.843713597274928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12976329802181166,6.687634672663291,1.7521543518298315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13961987536969,-1.2811656297364067,True,False,True,False,True,2.7448212452380716,0,0.9546204620462044,0.9678217821782175,False,False,False,False,-0.005409942054893781,-0.050674116067679305,False,False,False,False,270932.0,241191.647918516,False,False,False,False,8450.822822352062,False,False,False,False
2025-07-17 19:00:00+00:00,6.915,6.965,6.885,6.91,21465.0,,,,,,,,,,,,,,,,,,,,,,6.8459793701265355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295015391747629,6.691378876304273,1.6881739405482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880139562779824,-1.2450146483063804,True,False,True,False,True,2.593717410879229,0,0.9649629018961251,0.9600164880461665,False,False,False,False,0.04330567859945054,-0.0036842187341143834,False,False,False,False,249467.0,241319.94795078706,False,False,False,False,8652.593011152805,False,False,False,False
2025-07-18 14:00:00+00:00,7.095,7.245,7.035,7.155,15361.0,,,,,,,,,,7.145000000000001,,,,,,,,,,,,6.852202729110863,,7.145000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313478978524371,6.741525876116929,3.1479310338684567,-1.0,7.245,7.035,0.0,0.0,0.0,0.0,0.0,60.77548678033461,4.3834574279352765,True,False,True,False,True,9.0068857978573,0,0.9648910411622276,0.9426957223567393,False,True,False,False,0.2832404601693065,0.13977812071759604,False,False,False,False,264828.0,241684.41387403067,False,False,False,False,8756.599321057412,False,False,False,False
2025-07-18 15:00:00+00:00,7.155,7.16,7.07,7.09,11462.0,,,,,,,,,,7.128619406230971,,,,,,,,,,,,6.856094060403268,,7.128619406230971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13227094769293662,6.745080831765748,2.6076714066869218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4703753488477,5.9937382232526275,True,False,True,False,True,7.0397164909772485,0,0.9709325797335484,0.9479208720226076,False,False,False,False,0.2541890408542411,0.19698358078591857,False,False,False,False,253366.0,241865.52373644878,False,False,False,False,8798.543517630165,False,False,False,False
2025-07-18 16:00:00+00:00,7.095,7.11,7.01,7.015,7645.0,,,,,,,,,,7.110072627751344,,,,,,,,,,,,6.8580013973010185,,7.110072627751344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13234925131752082,6.746344544704381,2.029897809176752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24887645424225,5.9937382232526275,True,False,True,False,True,4.838508402990627,0,0.965158189827793,0.9459351221465756,False,False,False,False,0.19165687232653453,0.19432022655622655,False,False,False,False,245721.0,241925.29856224026,False,False,False,False,8780.659122007994,False,False,False,False
2025-07-18 17:00:00+00:00,7.015,7.05,7.01,7.025,5759.0,,,,,,,,,,7.09837062172173,,,,,,,,,,,,6.859287147975862,,7.09837062172173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887507045106808,6.747246613891198,2.1552142329517574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651670293862935,5.9937382232526275,True,False,True,False,True,5.0936997403807105,0,0.9652694610778443,0.9508982035928145,False,False,False,False,0.15819165078160402,0.17625593866891529,False,False,False,False,251480.0,242073.43346825204,False,False,False,False,8733.811693759806,False,False,False,False
2025-07-18 18:00:00+00:00,7.025,7.045,6.97,6.975,6507.0,,,,,,,,,,7.084209890015835,,,,,,,,,,,,6.860448939055245,,7.084209890015835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268604610450418,6.747921838020028,1.7899837357468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634711432286146,5.9937382232526275,True,False,True,False,False,3.6344688954424065,0,0.9623015873015873,0.9515873015873015,False,False,False,False,0.13332531179922652,0.1547906252340709,False,False,False,False,244973.0,242118.3879881241,False,False,False,False,8699.287481453452,False,False,False,False
2025-07-18 19:00:00+00:00,6.975,7.035,6.975,7.015,9445.0,,,,,,,,,,7.071453271388479,,,,,,,,,,,,6.862242230881325,,7.071453271388479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12592987466569372,6.749380816690845,2.109262667133548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32635420427061,5.9937382232526275,True,False,True,False,False,4.68031189290236,0,0.9628751974723538,0.9526066350710898,False,False,False,False,0.13057302442236302,0.14268182482821695,False,False,False,False,254418.0,242309.07964722297,False,False,False,False,8710.848915849521,False,False,False,False
2025-07-21 14:00:00+00:00,7.065,7.185,7.045,7.175,10051.0,,,,,,,,,7.135,7.081097060747899,,,,,,,,,,,,6.865717149426571,,7.081097060747899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746046905278186,6.753586861589153,3.306226169906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44145293938314,5.9937382232526275,True,False,True,False,True,8.649107000365952,0,0.9664848012470771,0.940763834762276,False,False,False,False,0.2541890408542411,0.19843543284122903,False,True,False,False,264469.0,242652.64430385517,False,False,False,False,8731.6264520379,False,True,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.085,7.085,9448.0,,,,,,,,,7.128539497752021,7.086161962525438,,,,,,,,,,,,6.8687460315671,,7.086161962525438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12760168176467415,6.757076762921642,2.569897453884043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591871344907766,5.9937382232526275,True,False,True,False,True,6.024322796346599,0,0.9698608964451312,0.9404945904173104,False,False,False,False,0.2832404601693065,0.24083794650526774,False,False,False,False,255021.0,242844.40175650857,False,False,False,False,8742.73301867297,False,False,False,False
2025-07-21 16:00:00+00:00,7.08,7.09,7.02,7.035,5484.0,,,,,,,,,7.110933501447651,7.083605936275597,,,,,,,,,,,,6.869971178933192,,7.083605936275597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641451906570947,6.758305456998189,2.1887876886830337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55317873512381,5.9937382232526275,True,False,True,False,False,4.608230101097167,0,0.9642576590730556,0.9615082482325215,False,False,False,False,0.18605177225320513,0.21344485937923643,False,False,False,False,249537.0,242948.16296958594,False,False,False,False,8692.210026135406,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,7.0,7.025,4231.0,,,,,,,,,7.098970698979941,7.080867323238829,,,,,,,,,,,,6.870800322732735,,7.080867323238829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12666683262192388,6.759100844087547,2.0992011121499465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89271170402323,5.9937382232526275,True,False,True,False,False,4.32529171593934,0,0.9589257503949447,0.9636650868878356,False,False,False,False,0.15819165078160402,0.1858182550804202,False,False,False,False,245306.0,242984.71858246057,False,False,False,False,8623.043979218577,False,False,False,False
2025-07-21 18:00:00+00:00,7.025,7.045,6.99,6.995,4485.0,,,,,,,,,7.0871295884150864,7.077330974580357,,,,,,,,,,,,6.8715686255205615,,7.077330974580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12654102350864177,6.759804565997316,1.8586496890996183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83863754817174,9.744233859004467,True,False,True,False,False,3.471521200318083,0,0.9599524187153052,0.9607454401268832,False,False,False,False,0.14435499752044786,0.16508662630043403,False,False,False,False,240821.0,242951.17255792627,False,False,False,False,8558.888258610536,False,False,False,False
2025-07-21 19:00:00+00:00,6.99,6.995,6.9,6.92,12614.0,,,,,,,,,7.046602825700487,7.060224115052882,,,,,,,,,,,,6.872589192735157,,7.060224115052882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12519437140149167,6.760340030564753,1.2752967058177573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.274244452836236,6.290160818377942,True,False,False,False,False,1.3745518505183334,0,0.951267828843106,0.964738510301109,False,False,False,False,0.06772624591768177,0.1164064361090579,False,False,False,False,228207.0,242722.58073532276,False,False,False,False,8621.758208089443,False,False,False,False
2025-07-22 14:00:00+00:00,6.935,6.975,6.91,6.945,3716.0,,,,,,,,,7.03893228594082,7.05613434643969,,,,,,,,,,,,6.872906336885772,,7.05613434643969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12431607493188684,6.760560804614579,1.4836311031093588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76218526924353,4.799275733536589,True,False,False,False,False,2.0377312247462633,0,0.9527777777777778,0.9654761904761906,False,False,False,False,0.062293501820186885,0.0893499689646224,False,False,False,False,231923.0,242555.14537508518,False,False,False,False,8545.699941297358,False,False,False,False
2025-07-22 15:00:00+00:00,6.945,6.955,6.91,6.93,7742.0,,,,,,,,,7.024557419235717,7.047677753400614,,,,,,,,,,,,6.87345007585754,,7.047677753400614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12341287914445058,6.760914133625683,1.3700828272258996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28084917466052,3.2781410530410113,False,False,False,True,False,1.6152151277090567,0,0.9533492822966506,0.9677033492822965,False,False,False,False,0.05143870003680236,0.07039433450071238,False,False,False,False,224181.0,242270.2749041536,False,False,False,False,8533.239477091196,False,False,False,False
2025-07-22 16:00:00+00:00,6.935,6.98,6.915,6.96,5843.0,,,,,,,,,7.017862341622912,7.042994735362946,,,,,,,,,,,,6.873992532928821,,7.042994735362946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1224964790815288,6.761389435967719,1.6213573281571099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45949123895643,3.2492845536472643,False,False,False,True,False,2.42751371339833,0,0.9504631494160287,0.9778493757551346,False,False,False,False,0.06772624591768177,0.06906029020919707,False,False,False,False,230024.0,242080.41017695743,False,False,False,False,8491.530337911488,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.925,6.93,5582.0,,,,,,,,,7.011850131028767,7.038557567298106,,,,,,,,,,,,6.874448928423895,,7.038557567298106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12152788579997216,6.761787286920774,1.384149094439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485975546307245,2.048729616913974,False,False,False,True,False,1.5627427890243588,0,0.960211124644742,0.968331303288672,False,False,False,False,0.07044409563258618,0.06975219292089163,False,False,False,False,224442.0,241806.94645328366,False,False,False,False,8446.421340424487,False,False,False,False
2025-07-22 18:00:00+00:00,6.935,6.97,6.875,6.905,4997.0,,,,,,,,,7.005439394552045,7.033885637509077,,,,,,,,,,,,6.874696223557516,,7.033885637509077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12057004244471012,6.761958491316501,1.1863768626364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938009878182456,0.32774523656357246,False,False,False,True,False,0.8424471567666281,0,0.9652493867538838,0.9615699100572361,False,False,False,False,0.04059599625692207,0.05517409458890685,False,False,False,False,219445.0,241460.2496090467,False,False,False,False,8392.94193979775,False,False,False,False
2025-07-22 19:00:00+00:00,6.905,6.94,6.89,6.91,12758.0,,,,,,,,,6.99192501140489,7.023140117375813,,,,,,,,,,,,6.875265537199499,,7.023140117375813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1195495298613682,6.762399745133126,1.2346368491623005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.156566027936776,-0.6618756188171773,False,False,False,True,False,0.9845554978459177,0,0.9625360230547549,0.9637710992177847,False,False,False,False,0.032470363596872186,0.04382222909288952,False,False,False,False,232203.0,241316.72635929403,False,False,False,False,8460.617258560576,False,False,False,False
2025-07-23 14:00:00+00:00,6.845,6.915,6.81,6.83,6501.0,,,,,,,,,6.982167922213185,7.01569013105573,,,,,,,,,,,,6.875089669091951,,7.01569013105573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190238828331053,6.762098003294712,0.5704905191212751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85445868078628,-3.9342678486689096,False,True,False,True,False,0.0,0,0.9474555233760857,0.9764170459246999,False,False,False,False,-0.024349123296155222,0.009736552898367149,False,False,False,False,225702.0,241074.63757852977,False,False,False,False,8430.235595637156,False,False,False,False
2025-07-23 15:00:00+00:00,6.83,6.88,6.765,6.845,9852.0,,,,,,,,,6.967655818425876,7.0042191957763515,,,,,,,,,,,,6.874586122323748,,7.0042191957763515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825674466025929,6.761419952747952,0.7067676984696797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.490589924936586,-5.311182992684216,False,True,False,True,False,0.0,0,0.936802973977695,0.9805865344898801,False,False,False,False,-0.06772635461142676,-0.028994900856529806,False,False,False,False,235554.0,240989.0462982425,False,False,False,False,8452.278454619525,False,False,False,False
2025-07-23 16:00:00+00:00,6.845,6.855,6.71,6.715,5020.0,,,,,,,,,6.958032538187905,6.996766563527716,,,,,,,,,,,,6.873937771896662,,6.996766563527716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11951572703620698,6.760638417350444,-0.3818611866588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1261218272614,-9.41548305231305,False,True,False,True,False,0.0,0,0.930750206100577,0.9884583676834294,False,False,False,False,-0.11135972685291626,-0.07017731385472303,False,False,False,False,230534.0,240826.95255718447,False,False,False,False,8399.06483516806,False,False,False,False
2025-07-23 17:00:00+00:00,6.715,6.72,6.625,6.67,9639.0,,,,,,,,,6.934632992265936,6.978771835628395,,,,,,,,,,,,6.871763834748659,,6.978771835628395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12270072725315288,6.758114934024005,-0.7181288652202398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33454925812452,-12.839726625003593,False,True,False,True,False,0.0,0,0.9251644736842105,0.995888157894737,False,False,False,False,-0.23410294033604068,-0.15214012709538186,False,False,False,False,220895.0,240517.93003691803,False,False,False,False,8418.288636173205,False,False,False,False
2025-07-23 18:00:00+00:00,6.67,6.77,6.67,6.695,8662.0,,,,,,,,,6.91938059888121,6.966115301999227,,,,,,,,,,,,6.870232364450235,,6.966115301999227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499430617656446,6.7564210015361725,-0.4913903954105731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23458713474441,-13.787630942994909,False,True,False,True,False,0.0,0,0.928188196450681,0.9987618654560461,False,False,False,False,-0.18045831766158021,-0.16629922237848105,False,False,False,False,229557.0,240347.99313712085,False,False,False,False,8422.06710693021,False,False,False,False
2025-07-23 19:00:00+00:00,6.695,6.78,6.655,6.775,29695.0,,,,,,,,,6.884671731064484,6.934051728870881,,,,,,,,,,,,6.865991333450953,,6.934051728870881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1260002144999691,6.752159400873481,0.1812742876443681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52424377654897,-13.787630942994909,False,True,False,True,True,0.0,0,0.9260172626387174,0.993423756678997,False,False,False,False,-0.18325368336993172,-0.1747764528742064,False,False,False,False,259252.0,240641.0785148399,False,False,False,False,8751.88002000106,False,False,False,False
2025-07-24 14:00:00+00:00,6.57,6.595,6.41,6.455,9482.0,,,,,,,,,6.86191034084832,6.914941511510745,,,,,,,,,,,,6.86218398086703,,6.914941511510745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13640103827767383,6.748166421002345,-2.1492975765004187,0.0,0.0,0.0,0.0,-1.0,6.655,6.465,0.0,30.777539169976265,-13.787630942994909,False,True,False,True,False,0.0,0,0.9055244195356286,0.9891913530824658,False,False,False,False,-0.34282825441539394,-0.2588023536448002,False,False,False,False,249770.0,240782.6121812765,False,False,False,False,8763.199709613446,False,False,False,False
2025-07-24 15:00:00+00:00,6.455,6.465,6.285,6.295,9310.0,,,,,,,,,6.834605519134421,6.8921342162038295,,,,,,,,,,,,6.857169342950414,,6.8921342162038295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15297052651398643,6.7429165954967285,-2.9281235130989405,0.0,0.0,0.0,0.0,-1.0,6.41,6.305,0.0,26.758120881911164,-17.344202895026527,False,True,False,True,False,0.0,0,0.8962226640159047,1.003976143141153,False,False,False,False,-0.34282825441539394,-0.30081530403009704,False,False,False,False,240460.0,240777.6104420319,False,False,False,False,8771.677233495408,False,False,False,False
2025-07-24 16:00:00+00:00,6.295,6.305,6.17,6.185,8960.0,,,,,,,,,6.804688609167427,6.867067421155375,,,,,,,,,,,,6.851240690567352,,6.867067421155375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17300413992854835,6.736741867467144,-3.189183031660494,0.0,0.0,0.0,0.0,-1.0,6.285,6.24,0.0,23.25693691427525,-20.487424535843658,False,True,False,True,False,0.0,0,0.894276629570747,1.0123211446740856,False,False,False,False,-0.34282825441539394,-0.32182177922274546,False,False,False,False,231500.0,240633.77152045,False,False,False,False,8774.596966309431,False,False,False,False
2025-07-24 17:00:00+00:00,6.185,6.24,6.165,6.21,17191.0,,,,,,,,,6.753465846512606,6.822857070718841,,,,,,,,,,,,6.839906153628499,,6.822857070718841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885472435837963,6.725184901126795,-2.732391581730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83196829913576,-21.791025942300426,False,True,False,True,False,0.0,0,0.8949044585987261,1.0135350318471337,False,False,False,False,-0.34282825441539394,-0.3323250168190697,False,False,False,False,248691.0,240758.68979145077,False,False,False,False,8905.083835048821,False,False,False,False
2025-07-24 18:00:00+00:00,6.205,6.23,6.12,6.175,26669.0,,,,,,,,,6.685782916249876,6.762043866657749,,,,,,,,,,,,6.822293834596223,,6.762043866657749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036944142935658,6.707751112733367,-2.6154429152169203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573262066055005,-23.101266768858714,False,True,False,True,False,0.0,0,0.8919777601270851,1.0127084988085782,False,False,False,False,-0.34282825441539394,-0.33757663561723183,False,False,False,False,222022.0,240468.19847685462,False,False,False,False,9180.4933879938,False,False,False,False
2025-07-24 19:00:00+00:00,6.175,6.18,5.97,6.015,47723.0,,,,,,,,,6.576578101854371,6.660359728056799,,,,,,,,,,,,6.787570103236165,,6.660359728056799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22408723767781727,6.6743939996509045,-2.9425772144996154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52680991602971,-25.229074690310554,False,True,False,True,False,0.0,0,0.8822605965463108,1.0141287284144425,False,False,False,False,-0.34282825441539394,-0.3402024450163129,False,False,False,False,174299.0,239442.31943070184,False,False,False,False,9778.051630040407,False,False,False,False
2025-07-25 14:00:00+00:00,5.955,6.1,5.94,6.08,20420.0,,,,,,,,,6.539570840721663,6.624397764113395,,,,,,,,,,,,6.7733692199399655,,6.624397764113395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398215740657456,6.646043799643697,-2.360270554677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557782535896255,-25.229074690310554,False,True,False,True,False,0.0,0,0.8830865159781761,1.0187061574434917,False,False,False,False,-0.34282825441539394,-0.3415153497158534,False,False,False,False,194719.0,238748.9346333266,False,False,False,False,9943.043077636681,False,False,False,False
2025-07-25 15:00:00+00:00,6.08,6.115,6.0,6.035,16036.0,,,,,,,,,6.514417103744074,6.599387466398761,,,,,,,,,,,,6.762736780580924,,6.599387466398761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25558459751415197,6.636612332895299,-2.353867716390802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802672553960964,-25.229074690310554,False,True,False,True,False,0.0,0,0.892080745341615,1.013198757763975,False,False,False,False,-0.31926939585733843,-0.33039237278659594,False,False,False,False,178683.0,237817.67983280992,False,False,False,False,10037.507526045414,False,False,False,False
2025-07-25 16:00:00+00:00,6.04,6.105,6.035,6.105,10166.0,,,,,,,,,6.500766297315663,6.585480566653278,,,,,,,,,,,,6.756449096499878,,6.585480566653278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26754198121359635,6.631395998982619,-1.9675267283094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543490624422738,-25.229074690310554,False,True,False,True,True,0.0,0,0.8919667590027702,1.0328452710724179,False,False,False,False,-0.31149316378907993,-0.32094276828783797,False,False,False,False,188849.0,237058.47549431675,False,False,False,False,10039.499657424554,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.16,6.1,6.145,9689.0,,,,,,,,,6.490090777368767,6.57423552624234,,,,,,,,,,,,6.751028729325534,,6.57423552624234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774425839473314,6.627341368258742,-1.738526802180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77911693458162,-29.738165424438495,False,True,False,True,True,0.0,0,0.8910891089108911,1.0257425742574253,False,False,False,False,-0.2746525666971065,-0.2977976674924723,False,False,False,False,198538.0,236461.25881998625,False,False,False,False,10034.06555420867,False,False,False,False
2025-07-25 18:00:00+00:00,6.145,6.195,6.14,6.195,9931.0,,,,,,,,,6.4809868225420715,6.564317178126789,,,,,,,,,,,,6.745939434846978,,6.564317178126789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28523756496726227,6.623764518101007,-1.503183909700735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.658346362500065,-26.02031935535883,False,True,False,True,True,0.0,0,0.894486314954383,1.023006743355811,False,False,False,False,-0.2519969223099332,-0.27489729490120274,False,False,False,False,208469.0,236027.27031114924,False,False,False,False,10032.467638639544,False,False,False,False
2025-07-25 19:00:00+00:00,6.195,6.225,6.17,6.225,27512.0,,,,,,,,,6.460556632350593,6.541196975321985,,,,,,,,,,,,6.733018987297677,,6.541196975321985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29162347685369405,6.614618500918169,-1.336032699156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.265734587546206,-22.649808673759765,False,True,False,True,True,0.0,0,0.8938791732909381,1.0238473767885532,False,False,False,False,-0.23405411401929874,-0.25447570446025075,False,False,False,False,235981.0,236026.55294198412,False,False,False,False,10303.468140366062,False,False,False,False
2025-07-28 14:00:00+00:00,6.185,6.21,6.04,6.075,7357.0,,,,,,,,,6.453678870527949,6.533841357832211,,,,,,,,,,,,6.72904217045919,,6.533841357832211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301650116513781,6.6111502922762355,-1.7773912984772249,0.0,0.0,0.0,0.0,-1.0,6.17,6.14,0.0,32.757251305384315,-22.649808673759765,False,True,False,True,True,0.0,0,0.8843725335438042,1.023677979479084,False,False,False,False,-0.2776937313759329,-0.26608471791809185,False,False,False,False,228624.0,235911.78467931767,False,False,False,False,10257.78646377124,False,False,False,False
2025-07-28 15:00:00+00:00,6.075,6.14,6.035,6.115,6731.0,,,,,,,,,6.4474127220465,6.527148650369816,,,,,,,,,,,,6.725380276592949,,6.527148650369816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102832184886262,6.607928965826696,-1.588642042027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80241479870683,-21.92634824239128,False,True,False,True,True,0.0,0,0.88823297914207,1.0232192050373865,False,False,False,False,-0.30066720774722117,-0.28337596283265654,False,False,False,False,235355.0,235903.1523587081,False,False,False,False,10203.107603867807,False,False,False,False
2025-07-28 16:00:00+00:00,6.12,6.125,6.065,6.075,4217.0,,,,,,,,,6.443507168514247,6.522979888546713,,,,,,,,,,,,6.72307749135164,,6.522979888546713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31918113132605375,6.605893865819271,-1.6632996556332966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732836306350436,-21.676064657041508,False,True,False,True,True,0.0,0,0.8984591070723036,1.0201501382852625,False,False,False,False,-0.2960485121439567,-0.28971223748830666,False,False,False,False,231138.0,235829.27402756532,False,False,False,False,10110.2997340404,False,False,False,False
2025-07-28 17:00:00+00:00,6.075,6.105,6.055,6.06,3406.0,,,,,,,,,6.440283574521033,6.519556012868348,,,,,,,,,,,,6.721186021997056,,6.519556012868348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32571888614690103,6.604201742242898,-1.6707712244768649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39181572167149,-21.63011953192072,False,True,False,True,True,0.0,0,0.8918278720884326,1.023687327279905,False,False,False,False,-0.3052983919264182,-0.2975053147073624,False,False,False,False,227732.0,235703.73489535498,False,False,False,False,10006.35710250489,False,False,False,False
2025-07-28 18:00:00+00:00,6.065,6.105,6.035,6.095,6623.0,,,,,,,,,6.434256576063773,6.513118303732064,,,,,,,,,,,,6.717567534797177,,6.513118303732064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316556881699463,6.600997125233761,-1.5256699742610143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61358279047995,-20.081993705577588,False,True,False,True,True,0.0,0,0.8918705603788476,1.0240726124704023,False,False,False,False,-0.31149316378907993,-0.3044992392482212,False,False,False,False,234355.0,235682.82427682236,False,False,False,False,9953.901953628845,False,False,False,False
2025-07-28 19:00:00+00:00,6.095,6.12,6.085,6.12,16993.0,,,,,,,,,6.420902505851111,6.498511610375544,,,,,,,,,,,,6.708894164618975,,6.498511610375544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33667447587051785,6.593616023803047,-1.4067476382890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46357223737114,-18.02031053871103,False,True,False,True,True,0.0,0,0.9273399014778327,1.0258620689655171,False,False,False,False,-0.2914420584000683,-0.29797064882414476,False,False,False,False,251348.0,235925.69521826695,False,False,False,False,10063.03525667336,False,False,False,False
