date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,aVWAP_OB_bull_255,aVWAP_OB_bull_190,aVWAP_OB_bull_2,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,,,,,,,,,,,,,,,,,,,,,,78.4982064574965,71.47661546176667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61088485096688,75.40931331629878,1.4562207032805583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15648160088351,11.777465088499852,False,True,True,False,False,16.33641355854951,0,0.9553511077731875,0.7931280510702216,False,False,False,False,0.28732153992338366,0.29097840108467965,False,False,False,False,281217.0,125699.14409042386,False,False,False,False,8236.05198803487,False,False,False,False
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,,,,,,,,,,,,,,,,,,,,,,78.71357308125044,71.62285762487438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6752265899121275,75.5754727157944,1.4315776040814248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54185405765919,10.272238094170987,False,True,True,False,False,16.536429632864103,0,0.9539424374156795,0.7984185279568282,False,False,False,False,0.2838876890718885,0.28743304507828404,False,False,False,False,301510.0,128424.89379444829,False,False,False,False,8422.981414576965,False,False,False,False
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,,,,,,,,,,,,,,,,,,,,,,78.77599906363426,71.6782372485881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715996706730167,75.62174256140635,1.158723102620975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.100130211587725,6.115487622539284,False,True,False,False,False,12.831317486800469,0,0.94315820718314,0.8083630157316712,False,False,False,False,0.2278990287994051,0.2576660369388446,False,False,False,False,292536.0,130969.25203019327,False,False,False,False,8431.524338381972,False,False,False,False
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,,,,,,,,,,,,,,,,,,,,,,78.83185643379467,71.73027542668102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749202079380086,75.66635705818472,1.0729563610121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33235916447092,2.66626234333755,False,True,False,True,False,11.82084110862317,0,0.9422092980454224,0.8071557404203631,False,False,False,False,0.2256403933815206,0.2416532151601826,False,False,False,False,283912.0,133340.45742507398,False,False,False,False,8434.508457166748,False,False,False,False
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,,,,,,,,,,,,,,,,,,,,,,78.87484517004425,71.78875676059131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761743999772783,75.7016146156213,0.8085026659571146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33756630450651,-1.878538066319443,False,True,False,True,False,8.302663627917855,0,0.9313030125767766,0.8188797894121089,False,False,False,False,0.18511131984176893,0.21338226750097578,False,False,False,False,272734.0,135501.5976200341,False,False,False,False,8477.043209768814,False,False,False,False
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,,,,,,,,,,,,,,,,,,,,,,78.88014215424471,71.81146684225399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76732116371233,75.70658678643426,0.545905650854922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12067147012165,-6.55710407423603,False,True,False,True,False,4.930380424465426,0,0.9163003730654155,0.8381782587818124,False,False,False,False,0.13628376199518846,0.1748330147480821,False,False,False,False,267506.0,137548.17750189404,False,False,False,False,8426.670446826662,False,False,False,False
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,,,,,,,,,,,,,,,,,,,,,,78.87904854626196,71.82805550290465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771182149733635,75.70676137287366,0.5099888637654924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412175135041046,-9.843109305094572,False,True,False,True,False,4.483149829485768,0,0.9098725170471387,0.8558034390750076,False,False,False,False,0.10561125041379392,0.14022213258093802,False,False,False,False,263286.0,139497.60110651582,False,False,False,False,8361.450749976635,False,False,False,False
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,71.84504195409394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770352425728937,75.70717924919971,0.5082567812883286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927550098612915,-12.118666153572342,False,True,False,True,False,4.461019197291293,0,0.9103120709488288,0.854243200118743,False,False,False,False,0.10099997920891117,0.1206110558949246,False,False,False,False,258882.0,141348.52201959307,False,False,False,False,8300.094924395602,False,False,False,False
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,71.84504195409394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755790220557189,75.70717924919971,0.4304918448818007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686884492366886,-14.31961290881813,False,True,False,True,False,3.4469210837188875,0,0.9090605272929814,0.8551058299294467,False,False,False,False,0.08595976829840583,0.10328541209666522,False,False,False,False,258882.0,143170.74648440556,False,False,False,False,8171.411282156911,False,False,False,False
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,71.84916306996361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736244653928948,75.70757016710562,0.5112107327719827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067418361105258,-14.31961290881813,False,True,False,True,False,4.3667539711679915,0,0.9060080405002974,0.8584723049434188,False,False,False,False,0.1056936346452952,0.10448952337098022,False,False,False,False,259939.0,144981.10700402717,False,False,False,False,8061.110332045951,False,False,False,False
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,71.84916306996361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.702767467097222,75.70757016710562,0.5142117138412848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321107606930838,-14.38978761752599,False,True,False,True,False,4.3667539711679915,0,0.9164941079025637,0.8558412710364821,False,False,False,False,0.10091767454824509,0.10270359895961265,False,False,False,False,259939.0,146763.3999186934,False,False,False,False,7936.131877285548,False,False,False,False
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,,,,,,,,,,,,,,,,,,,,,,78.87859198158736,71.86976866312811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690693584130773,75.71265604783376,0.6022717444713289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.682862741413818,-14.38978761752599,False,True,False,True,True,5.390647172756196,0,0.9215100899402916,0.8471015040435342,False,False,False,False,0.1136918753556415,0.10819773715762707,False,False,False,False,265001.0,148596.54100522527,False,False,False,False,7891.571693141586,False,False,False,False
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,,,,,,,,,,,,,,,,,,,,,,78.87316855571599,71.8863152146759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.684413426995583,75.71198836497959,0.47815164571113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739010955170478,-14.38978761752599,False,True,False,True,True,3.7368367452001934,0,0.9134644364074739,0.8534508740204942,False,False,False,False,0.0836621196558544,0.09592992840674074,False,False,False,False,260370.0,150329.46285010548,False,False,False,False,7841.020194023112,False,False,False,False
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,,,,,,,,,,,,,,,,,,,,,,78.86239770538211,71.90325261994526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67151411929866,75.70806025580377,0.306256796273481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.056838477400518,-14.891932525395568,False,True,False,True,True,1.5086950697944026,0,0.9094949342774279,0.8507777484840495,False,False,False,False,0.07407047898990991,0.08500020369832532,False,False,False,False,255174.0,151954.95955010384,False,False,False,False,7800.012128999498,False,False,False,False
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,71.91611017364154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6583651325247315,75.70860608293309,0.42616442392627396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.763832636221395,-14.891932525395568,False,True,False,True,True,2.9347369549049453,0,0.9103926613715175,0.8462169519334749,False,False,False,False,0.08735520956206803,0.08617770663019668,False,False,False,False,258826.0,153611.87490591616,False,False,False,False,7735.701863433614,False,False,False,False
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,71.91611017364154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644478915296244,75.70860608293309,0.4272128487418325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901828742101983,-14.891932525395568,False,True,False,True,True,2.9347369549049453,0,0.912953562699755,0.8561007708215829,False,False,False,False,0.08382620790785261,0.08500195726902465,False,False,False,False,258826.0,155243.10165156086,False,False,False,False,7615.768501209836,False,False,False,False
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,,,,,,,,,,,,,,,,,,,,,,78.83811257471261,71.95411858870058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632199750277475,75.70698822132617,0.36451331090888445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845197419169544,-14.891932525395568,False,True,False,True,True,2.1038934898314885,0,0.9022562026834565,0.8580691102615994,False,False,False,False,0.07628266353398062,0.08064231040150263,False,False,False,False,247305.0,156670.41790502504,False,False,False,False,7676.31472599728,False,False,False,False
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,,,,,,,,,,,,,,,,,,,,,,78.82195098688561,71.96636890001828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611419491689277,75.70029436849117,0.22092549547309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.168340244049787,-15.1554542861547,False,True,False,True,True,0.2395765196584918,0,0.8968726731198803,0.8600521221146684,False,False,False,False,0.03680095010282538,0.05872163025216401,False,False,False,False,242719.0,158004.50444913318,False,False,False,False,7628.402869780268,False,False,False,False
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,,,,,,,,,,,,,,,,,,,,,,78.77148851196397,71.98016440972148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590115912833788,75.6713272245015,-0.18359676981746625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11939376214179,-19.178232816326545,False,True,False,True,False,0.0,0,0.8794570799706524,0.864930300807043,False,False,False,False,-0.008432493761339631,0.02514456824541219,False,False,False,False,234694.0,159193.4888762784,False,False,False,False,7634.551662496853,False,False,False,False
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,,,,,,,,,,,,,,,,,,,,,73.73833333333333,78.70986049446624,71.98730292895641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558861809904995,75.5150358826609,-0.2842373019321195,1.0,74.22,73.06,406.0,0.0,0.0,0.0,0.0,22.804730052625327,-22.332777602641492,False,True,False,True,False,0.0,0,0.8694339066701037,0.8800780818386061,False,False,False,False,-0.06244742442776917,-0.01865142809117849,False,False,True,False,227314.0,160249.62083168494,False,False,False,False,7630.605125093802,False,False,False,False
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,72.00355847996809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517611810383973,75.48022468357865,-0.20030852505764477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457477777325984,-22.737328233351256,False,True,False,True,False,0.0,0,0.8724696356275299,0.8833271991166727,False,False,False,False,-0.048227704631757254,-0.03343956636146787,False,False,False,False,240921.0,161500.33988855805,False,False,False,False,7723.262409976068,False,False,False,False
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,72.00355847996809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.485089142475217,75.48022468357865,-0.2014962117971902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.225976260459756,-23.174558305566443,False,True,False,True,False,0.0,0,0.8772195915951462,0.8849141757916541,False,False,False,False,-0.038432688954310644,-0.035936127657889255,False,False,False,False,240921.0,162731.66795230133,False,False,False,False,7603.521907495819,False,False,False,False
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,,,,,,,,,,,,,,,,,,,,,73.99537551712645,78.51344699894813,72.01731805679516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453532699168449,75.43018848253257,-0.2640835880111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572951782924438,-24.077925228130514,False,True,False,True,False,0.0,0,0.8709210379775028,0.8897056093848609,False,False,False,False,-0.052801764183174366,-0.04436894592053181,False,False,False,False,227906.0,163742.12271273078,False,False,False,False,7687.420792650922,False,False,False,False
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,,,,,,,,,,,,,,,,,,,,,74.10080155619644,78.47351520569637,72.02664733302971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4270716657202405,75.41942371264565,-0.13348335110837706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434547482948236,-24.077925228130514,False,True,False,True,True,0.0,0,0.8730670819890975,0.8871212963993027,False,False,False,False,-0.030357428749151438,-0.037363187334841626,False,False,False,False,234473.0,164838.7254613706,False,False,False,False,7670.049927648582,False,False,False,False
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,,,,,,,,,,,,,,,,,,,,,74.26498933610816,78.45369656618455,72.03578540379458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374332577041287,75.42376196464762,0.07744925149041089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64395934884444,-24.07530068413431,False,True,False,True,True,0.0,0,0.8767989936734616,0.880165747900403,False,False,False,False,0.0031366584381681516,-0.01711326444833674,False,False,False,False,239072.0,165989.62894258965,False,False,False,False,7622.436750475735,False,False,False,False
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,72.05173575803546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301057057599598,75.44358757981223,0.3285028629698074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.508360789836885,-17.076192383302775,False,True,False,True,True,1.3788663720490675,0,0.884871691027576,0.8656897757814512,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,245257.0,167218.58043185185,False,False,False,False,7600.150909383087,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,72.08223451945204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188156403276931,75.49615312986886,0.5327223497706145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039408207408925,-10.628655190265334,False,False,False,False,True,3.5929452292800192,0,0.8936784761069064,0.8585426492632809,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,254251.0,168567.9202701177,False,False,False,False,7621.760972803504,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,72.10088981527086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082014867856612,75.52402985959017,0.5777177392729854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45478767658285,-6.181537675803973,False,False,True,False,True,3.9983180962807126,0,0.8981237173849307,0.8581427733802403,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,259756.0,169981.68894810037,False,False,False,False,7588.942973225155,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,72.10088981527086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936007340803596,75.52402985959017,0.5948066803182341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06504065603214,-3.246544631220189,True,False,True,False,True,3.9983180962807126,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,259756.0,171373.53873185077,False,False,False,False,7471.2849426325165,False,False,False,False
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,72.14730006974055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799251150294398,75.59949883338594,0.8002292537614905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46816875928219,0.616567714881036,True,False,True,False,True,5.996918496866805,0,0.9030585986324531,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,271590.0,172927.28231740347,False,False,False,False,7538.923935769997,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,72.1772419040515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657505449165625,75.62229082338258,0.37095161679884286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12506370980149,0.616567714881036,True,False,True,False,True,1.3217244341662813,0,0.8948936943485369,0.8559331273850627,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,261286.0,174297.18491713365,False,False,False,False,7581.793332114648,False,False,False,False
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,,,,,,,,,,,,,,,,,,,,,76.26936047208244,78.42845284027992,72.19315023599385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513811259909806,75.6254865348558,0.24912726748939745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54811693007936,0.616567714881036,True,False,True,False,False,0.05268169316101279,0,0.8897976909992399,0.8621113966197388,False,False,False,False,0.039983023860082276,0.06531812163197051,False,False,False,False,254688.0,175543.55414322458,False,False,False,False,7566.540722314421,False,False,False,False
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,,,,,,,,,,,,,,,,,,,,,76.28612885011141,78.42021327710303,72.20128899780728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397081278048453,75.62698617037006,0.2667710136462507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30202754094436,9.65562707207161,False,False,False,False,False,0.15850059078191592,0,0.890114659818425,0.8654103519369191,False,False,False,False,0.03826950306961282,0.05179381235079167,False,False,False,False,258095.0,176823.42152084902,False,False,False,False,7502.051718867686,False,False,False,False
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,,,,,,,,,,,,,,,,,,,,,76.60416005021563,78.43230423778563,72.2460815764844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285792176083087,75.67917703765609,0.8261770092594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09731945244326,9.65562707207161,True,False,True,False,False,5.0370901811949444,0,0.8933715514152633,0.8686134002149768,False,False,False,False,0.11435215724058347,0.08307298479568756,False,False,False,False,270557.0,178276.65529571957,False,False,False,False,7578.950141830977,False,False,False,False
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,,,,,,,,,,,,,,,,,,,,,76.80303628681321,78.44419143534144,72.27701322209056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197366417987028,75.71569702248863,0.8539409288051458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765175357464685,9.65562707207161,True,False,True,False,True,5.190592274996259,0,0.9008983214630828,0.8583443684907484,False,False,False,False,0.13056155157406538,0.10681726818487647,False,False,False,False,278830.0,179835.62188028204,False,False,False,False,7589.710604748327,False,False,False,False
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,72.30463517629642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119899618299365,75.74385923673583,0.7454406776376485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12609879989048,9.65562707207161,True,False,True,False,True,4.116749860247772,0,0.9013308528906694,0.860367773325701,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,270925.0,181247.8603007428,False,False,False,False,7594.598812426647,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,72.3334612191268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048517357353328,75.77000163090807,0.6644403695604951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33734417204256,9.65562707207161,True,False,True,False,True,3.333276982700191,0,0.9054827261534002,0.8571014702687044,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,262273.0,182504.06401701036,False,False,False,False,7610.992629288249,False,False,False,False
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,,,,,,,,,,,,,,,,,,,,,77.05044904431242,78.4370759605534,72.35275647446257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9897446552897073,75.7716456567284,0.2264190872651238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577941110461126,9.65562707207161,True,False,False,False,False,0.0,0,0.8929907887161771,0.8747841105354058,False,False,False,False,0.04659460714419621,0.07919152831969595,False,False,False,False,253981.0,183612.23356713422,False,False,False,False,7621.550883097733,False,False,False,False
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,,,,,,,,,,,,,,,,,,,,,76.93426939656095,78.39083309363056,72.37225402921554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9124547914952137,75.92902752915685,-0.14927393676890502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1230089700178,4.3133603133246154,False,False,False,True,False,0.0,0,0.8824389895818467,0.8794419865848438,False,False,False,False,0.002973714071109957,0.04108262119540295,False,False,False,False,241974.0,184517.06715524066,False,False,False,False,7689.5423422745125,False,False,False,False
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,,,,,,,,,,,,,,,,,,,,,76.85246650889783,78.34962053247718,72.39338465569949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8362193147197656,75.9228061043977,-0.021585341609630878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86427704949168,2.013966146145428,False,False,False,True,False,0.0,0,0.8950674899483055,0.8766513497989662,False,False,False,False,0.007699199959247777,0.024390910577325363,False,False,False,False,254144.0,185596.55448616715,False,False,False,False,7759.00680208421,False,False,False,False
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,,,,,,,,,,,,,,,,,,,,,76.81000264852835,78.31251142983113,72.4210823244447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.767432475766196,75.93094463453654,0.020983883844496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844864253711236,0.7444832282189111,False,False,False,True,False,0.0,0,0.9008844487413614,0.863179002399112,False,False,False,False,0.029297354333158606,0.026844132455241983,False,False,False,False,268250.0,186878.00325382347,False,False,False,False,7857.409797400734,False,False,False,False
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,,,,,,,,,,,,,,,,,,,,,78.26353244381608,78.6367073108028,72.64726425522245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810451974799128,76.59787310813493,2.808624006455097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8433515511749,-3.7800865159253476,True,False,True,False,True,16.630761170170977,0,0.9145966880341879,0.8397435897435898,False,False,False,False,0.34282825039062753,0.18483619142293475,False,False,False,False,301411.0,188653.70862973318,False,False,False,False,8249.71352147204,False,False,False,False
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,,,,,,,,,,,,,,,,,,,,,78.96724819466809,78.82653136428893,72.77654543735565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8435270588680077,77.72825556739012,2.4435223920020825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54292388750211,3.0312218901939048,True,False,True,False,True,16.275831402898646,0,0.9309870033918796,0.8402458273163852,False,False,False,False,0.342828250705149,0.26383222106404186,False,False,False,False,283559.0,190125.10849593888,False,False,False,False,8398.58618005387,False,False,False,False
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,,,,,,,,,,,,,,,,,,,,,79.97033300801691,79.14013268551197,72.99830891523052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815630709640874,78.12443191392828,2.3458508646131886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7331173647421,7.514375184269127,True,False,True,False,True,16.417333985503014,0,0.929447647137686,0.845287572060598,False,False,False,False,0.3378044031785056,0.30081831212127375,False,False,False,False,315042.0,192061.8044882499,False,False,False,False,8756.484068735204,False,False,False,False
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,,,,,,,,,,,,,,,,,,,,,80.29494446416342,79.25752167444656,73.09023956254671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8812678201703825,78.24194436313024,1.9859633485770083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7887128577148,8.420655097938024,True,False,True,False,True,13.874512172696093,0,0.9196668457818375,0.8566295002686727,False,False,False,False,0.2951874948874979,0.29800290350438585,False,False,False,False,300481.0,193742.72224812198,False,False,False,False,8846.476563793572,False,False,False,False
