date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_295,aVWAP_OB_bull_191,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,8.496126676944222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172698726,9.401203730332021,0.9068901517826593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17224841946049,1.3094136790684914,False,True,False,True,False,5.50974035952402,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,70530.0,23793.072125394247,False,False,False,False,9028.672432172014,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,8.511751447693143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577870641,9.402980339811288,0.6718483691940463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99624126031982,-0.7916678656559597,False,True,False,True,False,3.9044834839100773,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,53602.0,24255.22604593077,False,False,False,False,9151.14262702206,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,8.524668105169294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592299932,9.409299962606937,0.9673882659269868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43449750064078,-0.7916678656559597,False,True,False,True,False,5.322120236884185,0,0.8959552607621277,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,65601.0,24896.245797156647,False,False,False,False,9195.295454510091,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,8.529101092257166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225349,9.40911025640596,0.37592436443261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.964014126115636,-3.076059285692594,False,True,False,True,False,1.8593243340252386,0,0.8876895399640198,0.8586481624261117,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,60067.0,25441.528808053445,False,False,False,False,9138.53118389753,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,8.535863295892021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402120816,9.409239243835216,0.6530830398999348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96440722956995,-3.3751174830236863,False,True,False,True,False,3.11740411655666,0,0.8906632324533162,0.860914359304572,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,68450.0,26108.326811029357,False,False,False,False,9126.817522131678,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,8.543607089781347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531508558,9.407735168673376,0.20515642528034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18024924512383,-5.398927513024113,False,True,False,True,False,0.8156431912707234,0,0.8878683505549179,0.8582727388697541,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,57556.0,26595.88763566456,False,False,False,False,9154.215700083125,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,8.551733236123106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834813659,9.402557708427441,0.08384673731502847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51947845949075,-7.2638314589227235,False,True,False,True,False,0.1799016088036005,0,0.8826458945217726,0.8748563401864388,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,43318.0,26855.145191700765,False,False,False,False,9233.034061322145,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,8.558422568082923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747875408046358,9.40286425148582,0.5811247612049658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53929607273962,-7.2638314589227235,False,True,False,True,False,2.4893064706042267,0,0.8838095238095239,0.8670476190476191,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,52366.0,27250.662320511605,False,False,False,False,9230.165316185368,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,8.565278445074222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721444631,9.402987999190177,0.3163370153496234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733331824311726,-7.2638314589227235,False,True,False,True,False,1.199759913922641,0,0.8835184250378598,0.8643361938414944,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,42741.0,27490.8225946122,False,False,False,False,9236.286784151485,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,,,,,,,,,,,,,,,,,,9.499470361898409,8.911587023264607,8.569220661404822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668942031450696,9.402323459186169,0.4150980619526173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48592952381071,-7.2638314589227235,False,True,False,True,True,1.6495530178641111,0,0.8768609639162253,0.8772394650517288,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,48922.0,27823.0889109748,False,False,False,False,9188.917996800299,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,,,,,,,,,,,,,,,,,,,,,,9.494763760152729,8.91504384786883,8.575920860166665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677328996126877,9.418529666599124,-0.28983095892291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22511555417097,-7.39887405792112,False,True,False,True,False,0.0,0,0.862211118051218,0.8804497189256716,False,False,False,False,-0.05562285273200134,-0.019781870626821706,False,False,False,False,32078.0,27889.056524758133,False,False,False,False,9307.601438710373,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,,,,,,,,,,,,,,,,,,,,,,9.494807716592343,8.916694468113787,8.578322632801836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659071709782849,9.421243964686358,0.11826878992448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332640028391886,-7.39887405792112,False,True,False,True,False,0.37198158387129965,0,0.8619252147549269,0.8791056088933809,False,False,False,False,-0.007210930193972298,-0.013496400410397002,False,False,False,False,36340.0,28020.07890421925,False,False,False,False,9229.375059815638,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,,,,,,,,,,,,,,,,,,,,,,9.496478983891798,8.920395094435964,8.583154494482692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641930143868594,9.428763562015265,0.4911771592266698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21167468881801,-7.39887405792112,False,True,False,True,True,2.102114839480411,0,0.8598541980894924,0.8735545500251385,False,False,False,False,0.030124781440787025,0.00831419051519501,False,False,False,False,43246.0,28256.139696401893,False,False,False,False,9193.353741058807,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,,,,,,,,,,,,,,,,,,,,,,9.501039029761024,8.926321286098847,8.590225332000342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640854104950467,9.441755759896484,1.0137916440622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.707768119363266,-7.8269763677172435,False,True,False,True,True,4.458039583047189,0,0.8726450640542579,0.8663652348656119,False,False,False,False,0.08760127919400941,0.04795773485460221,False,False,False,False,51095.0,28610.23055382202,False,False,False,False,9172.51104739898,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,,,,,,,,,,,,,,,,,,,,,,9.507016705543471,8.933507270783904,8.598635848981383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664350980450219,9.454745492759537,1.0841475792695598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10537270057048,-4.775188314525266,False,True,False,False,True,4.843638862064363,0,0.8698828567829702,0.8688751731956167,False,False,False,False,0.11116256040557279,0.07956014763008751,False,False,False,False,59868.0,29094.847134382922,False,False,False,False,9166.317077671865,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,,,,,,,,,,,,,,,,,,,,,,9.529058428916091,8.955013027693989,8.622297128105727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731112179362735,9.494957664500667,1.968534025568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91688758369842,0.42907494296396465,False,False,True,False,True,8.81233748667523,0,0.8668338557993733,0.8679623824451415,False,False,False,False,0.19016446728520964,0.13486230745764857,False,False,False,False,78805.0,29865.547178811095,False,False,False,False,9317.80053383199,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,,,,,,,,,,,,,,,,,,,,,,9.54723572051153,8.971349785770931,8.639726896147543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904492140027813,9.664546260194303,2.1731558373526543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19061109958909,5.006297572486169,True,False,True,False,True,10.79470962354501,0,0.8799650262303275,0.8526105420934301,False,False,False,False,0.2766142678059056,0.2057382876317771,False,False,False,False,90555.0,30806.468927976814,False,False,False,False,9355.509052687308,False,False,False,False
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,,,,,,,,,,,,,,,,,,,,,,9.561199123061016,8.984295614336771,8.653673783620324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042016756582883,9.679503225840326,1.9958725216690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92597100258634,7.269733458991993,True,False,True,False,True,10.190974360720208,0,0.8785687570128414,0.8510160827826958,False,False,False,False,0.24710769043309472,0.2264229890324359,False,False,False,False,80490.0,31576.756231419033,False,False,False,False,9366.508912335566,False,False,False,False
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,,,,,,,,,,,,,,,,,,,,,,9.574711269368938,8.997730836522791,8.668474374424331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108983151016433,9.687280742749444,1.5441297776793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.949936876841846,7.269733458991993,True,False,True,False,True,7.957169900742141,0,0.8726280540741662,0.852412253503659,False,False,False,False,0.20162149674590124,0.21402224288916857,False,False,False,False,68271.0,32145.659235583076,False,False,False,False,9410.733580361371,False,False,False,False
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,,,,,,,,,,,,,,,,,,,,,,9.59673568303898,9.022373594527547,8.696547888409787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130105757147096,9.692445652335245,1.2097356996425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.377432475631224,7.269733458991993,True,False,True,False,False,6.289663913844031,0,0.8596663395485773,0.8578263002944067,False,False,False,False,0.14436216375805955,0.17919220332361407,False,False,False,False,40624.0,32277.106379217446,False,False,False,False,9693.466393068948,False,False,False,False
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,,,,,,,,,,,,,,,,,,,,,,9.606688698594539,9.034749355927927,8.711017743680946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120269885561733,9.693753690263406,0.7390819704793781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193409139464734,13.243500756595182,False,False,True,False,False,3.931601561931892,0,0.8604565987058969,0.8574044683188867,False,False,False,False,0.13053065283973753,0.1548614280816758,False,False,False,False,24493.0,32156.422559384617,False,False,False,False,9793.273115657026,False,False,False,False
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,,,,,,,,,,,,,,,,,,,,,,9.613874948091725,9.044536797427254,8.72269668943152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102171156423166,9.693545698579708,0.6074963443116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74998797897375,9.983657525831283,False,False,False,False,False,3.274559292036102,0,0.8577007566512085,0.8612399316573105,False,False,False,False,0.11116256040557279,0.1330119942436243,False,False,False,False,10284.0,31817.315232882527,False,False,False,False,9861.733997584823,False,False,False,False
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,,,,,,,,,,,,,,,,,,,,,,9.617501382375044,9.050608722668608,8.730236643335068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087708431559867,9.69087464976893,0.3655982081278159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25637111465002,6.667545441090965,False,True,False,True,False,2.0686667508659013,0,0.8550689276564599,0.8638526290106139,False,False,False,False,0.08204735616401912,0.10752967520382171,False,False,False,False,-263.0,31319.946004465743,False,False,False,False,9872.358276692035,False,False,False,False
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,,,,,,,,,,,,,,,,,,,,,,9.621450357892378,9.055514370662443,8.735961679504847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051438227842253,9.693224722506201,0.9668598879613565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32081484464547,6.667545441090965,False,True,False,False,False,4.750644245647035,0,0.8579917535774924,0.8542323550812517,False,False,False,False,0.12406450386485916,0.11579708953434044,False,False,False,False,6261.0,30931.43521369883,False,False,False,False,9820.445745270454,False,False,False,False
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,,,,,,,,,,,,,,,,,,,,,,9.625615266333185,9.062473800147313,8.744597202559016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004256878099803,9.691612450241868,0.5545021499318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91431773081404,6.047455529780947,False,True,False,False,False,2.7261563775190467,0,0.8477291892543067,0.8564028430309603,False,False,False,False,0.07351258987912902,0.09465483970673473,False,False,False,False,-5976.0,30359.226915812025,False,False,False,False,9857.91170270812,False,False,False,False
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,,,,,,,,,,,,,,,,,,,,,,9.628884635657661,9.067565899377195,8.75083469702594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991935509010087,9.691680856242986,0.5696836637633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05920109907713,4.86347737799548,False,True,False,True,False,2.7895627432810812,0,0.8473475279682428,0.856730422230242,False,False,False,False,0.08674648707464525,0.09070066339069,False,False,False,False,2594.0,29928.758281458347,False,False,False,False,9837.94407941032,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,,,,,,,,,,,,,,,,,,,,,,9.629978579346892,9.069312648007427,8.752984051206308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6970209582330763,9.691679408018544,0.5786348132255021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535224166599825,3.909255714778098,False,True,False,True,False,2.821870087889071,0,0.8502590049391641,0.8559209733767017,False,False,False,False,0.08204735616401912,0.08637400977735456,False,False,False,False,5604.0,29551.6302460869,False,False,False,False,9732.084481279926,False,False,False,False
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,,,,,,,,,,,,,,,,,,,,,,9.633535252307082,9.080880912544826,8.768558529737891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863908612549805,9.681532375978735,0.31828457567430946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.611390738210304,1.6474877396267544,False,True,False,True,False,1.460497689103235,0,0.8373731343283585,0.8628059701492541,False,False,False,False,0.02927570382804162,0.05782485680269809,False,False,False,False,-22437.0,28745.60497095377,False,False,False,False,10015.94363660892,False,False,False,False
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,,,,,,,,,,,,,,,,,,,,,,9.634426632732564,9.084168123359238,8.773030669751915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763796178089097,9.678925406873793,0.06072713021611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00010465752407,-1.1603917229750849,False,True,False,True,False,0.22105481310434172,0,0.8434845040086159,0.861074548282877,False,False,False,False,0.03946777156130639,0.04864631418200224,False,False,False,False,-30815.0,27822.184738845957,False,False,False,False,9990.549161622735,False,False,False,False
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,,,,,,,,,,,,,,,,,,,,,,9.628186528632591,9.082796395549465,8.773317515027701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6787050268809365,9.6639827235748,-1.0740788629854718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24308641043284,-6.701108054563214,False,True,False,True,False,0.0,0,0.8368181287232803,0.8698750146010983,False,False,False,False,-0.13182518631613352,-0.04158943606706564,False,False,False,False,-40230.0,26767.112107235942,False,False,False,False,9981.62591880688,False,False,False,False
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,,,,,,,,,,,,,,,,,,,,,,9.623498700010925,9.082403691157106,8.77447425376331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791786043276951,9.652430143116467,-1.0121492914178887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.739951766451895,-9.957728229624237,False,True,False,True,False,0.0,0,0.8477754484043797,0.8645469368739811,False,False,False,False,-0.088456216120881,-0.06502282609397332,False,False,False,False,-30981.0,25871.792539681897,False,False,False,False,9970.26737743003,False,False,False,False
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,,,,,,,,,,,,,,,,,,,,,8.691666666666668,9.620725862927792,9.081592161149358,8.77431372101204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6897077785698513,9.622119239204856,-1.445712619440715,1.0,8.925,8.525,0.0,0.0,0.0,0.0,0.0,30.093728559132924,-13.333652656259517,False,True,False,True,False,0.0,0,0.8363827059783244,0.8746066891970634,True,False,False,False,-0.14089936027942027,-0.1029610931866968,False,False,False,False,-34631.0,24933.764748368998,True,False,False,False,9872.278735919486,True,False,False,False
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,,,,,,,,,,,,,,,,,,,,,9.069697201917787,9.61592186772888,9.082281959591269,8.777115559908363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6881930577131855,9.63347740629132,-0.5717543963590912,0.0,0.0,0.0,0.0,1.0,10.075,8.925,0.0,33.59104177182273,-13.333652656259517,False,True,False,True,True,0.0,0,0.8366291101402624,0.8618073120257532,False,False,False,False,-0.06967552092668451,-0.08631830705669066,False,False,False,False,-21317.0,24216.698628239246,False,False,False,False,9925.638755517633,False,False,False,False
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,,,,,,,,,,,,,,,,,,,,,9.329567805264682,9.6183349547086,9.085447815270614,8.780860026330027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838428972417914,9.651964444906813,0.7502242944431552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47732569425047,-16.03672519445115,False,True,False,True,True,3.17305600450808,0,0.8464217503651277,0.8576564430962816,False,False,False,False,0.12105052867122602,0.01736611080726768,False,False,False,False,-16412.0,23586.79632392546,False,False,False,False,9847.79939496697,False,False,False,False
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,,,,,,,,,,,,,,,,,,,,,10.05119807952133,9.635246412389456,9.101115415636123,8.797517967666645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699349878281387,9.71928064737599,2.3603626795225288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8859764299858,-7.704610658067253,False,False,True,False,True,9.539064534204229,0,0.8476222001544745,0.8539115083305753,False,False,False,False,0.29870658901621544,0.15803634991174156,False,False,False,False,-3741.0,23163.109559213437,False,False,False,False,9891.569946982987,False,False,False,False
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,,,,,,,,,,,,,,,,,,,,,10.590094714836425,9.666718389013388,9.130058689457742,8.828146688659695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036361032278714,9.793049425655006,2.2837807312234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24014040066099,-2.3312227685223803,True,False,True,False,True,9.686124146176887,0,0.8471808451947481,0.8549045569899593,False,False,False,False,0.3276712241216742,0.2428537870167079,False,False,False,False,18961.0,23097.960573799275,False,False,False,False,10090.181265634412,False,False,False,False
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,,,,,,,,,,,,,,,,,,,,,10.805032316326834,9.684861914865628,9.145787237478118,8.844374875072129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297650183325582,9.829998128116266,3.185959608198452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34363044839576,2.9170761092828457,True,False,True,False,True,13.248644271821846,0,0.8542029616724742,0.8440766550522649,False,False,False,False,0.34282823764895143,0.29284101233282966,False,False,False,False,28713.0,23185.015448624094,False,False,False,False,10084.93814523698,False,False,False,False
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,,,,,,,,,,,,,,,,,,,,,10.984870042943484,9.702605440102111,9.160873367530298,8.859797032810677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652036000630721,9.864216650662147,3.424949058161558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09695150153016,7.0648048819134175,True,False,True,False,True,14.71520671372468,0,0.8569866608353381,0.8418980975289745,False,False,False,False,0.3428282388798387,0.3178346256063342,False,False,False,False,37167.0,23401.79040290899,False,False,False,False,10059.652282520128,False,False,False,False
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,,,,,,,,,,,,,,,,,,,,,11.161487939336407,9.726117621037568,9.181133521110235,8.880600461617785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8027280232302938,9.904879737615286,3.0086407755716826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0991370631515,8.920478692634845,True,False,True,False,True,13.641134952375719,0,0.8502188183807443,0.8479212253829321,False,False,False,False,0.3239137023572286,0.32087416398178137,False,False,False,False,25182.0,23429.3905517011,False,False,False,False,10089.502634729119,False,False,False,False
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,11.161487939336407,9.726117621037568,9.181133521110235,8.880600461617785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836039122538144,9.904879737615286,2.8887646490185936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43392743756573,10.475168843852366,True,False,True,False,True,13.641134952375719,0,0.8554799033604219,0.8491104766088294,False,False,False,False,0.3346937867000876,0.3277839753409345,False,False,False,False,25182.0,23456.56279120961,False,False,False,False,9933.076237291458,False,False,False,False
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,,,,,,,,,,,,,,,,,,,,,11.268755644886276,9.744137096179411,9.196733813268427,8.89663092173786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683617587987619,9.93384615019592,2.805459619933176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47056520553653,11.987229035928735,True,False,True,False,True,13.872044036669283,0,0.8503282275711164,0.8479212253829322,False,False,False,False,0.32008135335148835,0.32393266434621143,False,False,False,False,34518.0,23628.057941733492,False,False,False,False,9923.819241364457,False,False,False,False
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,,,,,,,,,,,,,,,,,,,,,11.410293273088131,9.781222786407465,9.229631052621455,8.930713972828494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8902998280263331,9.986641704151312,2.3232154278114834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928735,True,False,True,False,True,11.77280538824435,0,0.8453990405582209,0.8489969472307022,False,False,False,False,0.2916181528378993,0.3077754085920554,False,False,False,False,12882.0,23461.45239224925,False,False,False,False,10105.40343917276,False,False,False,False
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,,,,,,,,,,,,,,,,,,,,,11.463710088039598,9.80210483492873,9.248452133222646,8.950301779498666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909456079401471,10.013895574286286,2.1948332315590053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928735,True,False,True,False,True,11.475047457427777,0,0.8460447354064378,0.8496453900709219,False,False,False,False,0.27364258313111584,0.2907089958615856,False,False,False,False,-169.0,23095.088789268644,False,False,False,False,10151.071602906517,False,False,False,False
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,,,,,,,,,,,,,,,,,,,,,11.520970847300944,9.818286474972592,9.262568839137066,8.964789879097415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9383315555325006,10.227928322825836,2.3361376522504025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928735,True,False,True,False,True,13.438998436574238,0,0.8560893612406466,0.8435093807613057,False,False,False,False,0.34282823899305975,0.31676861742732265,False,False,False,False,8282.0,22865.428497962155,False,False,False,False,10124.71390363665,False,False,False,False
