date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_871,aVWAP_OB_bull_75,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,5.287316601833676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20461572421150206,4.535303776933984,0.36505612339355953,0.0,0.0,0.0,0.0,34.39030142467158,-12.459542133123364,False,True,False,True,True,1.2949263228590517,0,1.0394308943089432,0.9219512195121952,False,False,False,False,0.14880287841081583,0.14104634139102756,False,False,False,False,178650.0,137501.55682709478,False,False,False,False,2900.02408585783,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,5.2870072141739906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390474281915813,4.5354385878695735,0.3411466117397793,0.0,0.0,0.0,0.0,35.68566276441934,-12.459542133123364,False,True,False,True,True,1.1360489791051585,0,1.035757822023568,0.9191385615603416,False,False,False,False,0.16652227211223591,0.15378430675163174,False,False,False,False,177780.0,138126.02881427162,False,False,False,False,2868.5508442166233,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,5.286508013714065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318983268882082,4.5354451444129165,0.4407447675998343,0.0,0.0,0.0,0.0,38.13858523423498,-17.759342296711274,False,True,False,True,True,1.7585742953571213,0,1.035087719298246,0.9241126070991432,False,False,False,False,0.14880287841081583,0.15129359258122377,False,False,False,False,179161.0,138762.2299179263,False,False,False,False,2845.488040430319,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,5.286145299946803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248830463391318,4.535619546936645,0.540181583628289,0.0,0.0,0.0,0.0,41.291843611566186,-14.63911706006752,False,True,False,True,True,2.3830797463858495,0,1.036184210526316,0.9263980263157894,False,False,False,False,0.16006743281591765,0.1556805126985707,False,False,False,False,180194.0,139404.58294245458,False,False,False,False,2817.3874506562056,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,5.286063813448894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19936367240266417,4.535623556869796,0.37306918674723716,0.0,0.0,0.0,0.0,41.236156674087596,-14.484275474468589,False,True,False,True,True,1.222501004083373,0,1.0354346930366707,0.9213020189534403,False,False,False,False,0.15684499870489754,0.15626275570173412,False,False,False,False,179967.0,140033.4576255173,False,False,False,False,2777.226404909598,False,False,False,False
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,,,,,,,,,,,,,,,,,,,,,,5.285593394383095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19431357586583783,4.535283748654054,0.25585577911587654,0.0,0.0,0.0,0.0,39.84847023259586,-14.484275474468589,False,True,False,True,True,0.39829454686355703,0,1.035153019023987,0.9230769230769231,False,False,False,False,0.1327747272711427,0.1445187414864384,False,False,False,False,178718.0,140633.21797240849,False,False,False,False,2753.532972275341,False,False,False,False
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,,,,,,,,,,,,,,,,,,,,,,5.284935436120475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18752148225285895,4.541304426118311,0.20635275178505302,0.0,0.0,0.0,0.0,38.65534876296853,-14.484275474468589,False,True,False,True,False,0.23227434823098747,0,1.0372979693327808,0.9191877331123084,False,False,True,False,0.12319080579935056,0.13385477364289447,False,False,False,False,176997.0,141196.99753872774,False,False,False,False,2737.524709139289,False,False,False,False
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,,,,,,,,,,,,,,,,,,,,,,5.2836029218349525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17971767147791695,4.547097039563024,0.7951525259692444,0.0,0.0,0.0,0.0,45.2797792760101,-10.267479574140417,False,False,False,True,True,3.75400755368695,0,1.040362438220758,0.9081548599670509,False,False,False,False,0.1924853294297213,0.16317005153630787,False,False,False,False,181123.0,141816.00532882498,False,False,False,False,2759.051457834804,False,False,False,False
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,,,,,,,,,,,,,,,,,,,,,,5.282642235381327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714677759761329,4.550824241970082,1.0157929502401777,0.0,0.0,0.0,0.0,51.23230645783258,-4.87774891654162,True,False,True,False,True,4.827158050817058,0,1.056588186699711,0.8975629904997935,False,False,False,False,0.22861556166814695,0.1958928066022274,False,False,False,False,184371.0,142475.772688068,False,False,False,False,2766.6320553877526,False,False,False,False
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,,,,,,,,,,,,,,,,,,,,,,5.281536799904886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520939484226468,4.555760880014178,1.448096339885741,0.0,0.0,0.0,0.0,57.658504948755635,0.7900421647609477,True,False,True,False,True,6.9199402787776165,0,1.0579710144927539,0.8956521739130436,False,False,False,False,0.24689738056053598,0.2213950935813817,False,False,False,False,188430.0,143188.2413285631,False,False,False,False,2786.668767707322,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,,,,,,,,,,,,,,,,,,,,,,5.281133064506789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15870387178302284,4.557235697243343,1.3091319097791638,0.0,0.0,0.0,0.0,59.87528332065032,2.5745004686688375,True,False,True,False,True,5.865276123504739,0,1.0620316402997505,0.8942547876769359,False,False,False,False,0.254230771906202,0.23781293274379187,False,False,False,False,186948.0,143866.6871994381,False,False,False,False,2766.4413449521694,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,,,,,,,,,,,,,,,,,,,,,,5.280777434572163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152531196041233,4.558272795883258,1.256970436820765,0.0,0.0,0.0,0.0,60.342536497210816,3.010374798140994,True,False,True,False,True,5.337575981266969,0,1.0593397409109904,0.8951107396573338,False,False,False,False,0.22954142216067383,0.23367717745223285,False,False,False,False,185674.0,144514.86259169487,False,False,False,False,2743.302719449035,False,False,False,False
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,,,,,,,,,,,,,,,,,,,,,,5.279785451953762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608808893860264,4.560765568176474,1.2268928502367797,0.0,0.0,0.0,0.0,59.95648654300348,3.010374798140994,True,False,True,False,True,4.982515073413065,0,1.060189165950129,0.9178847807394669,False,False,False,False,0.22194162966500183,0.22780940355861734,False,False,False,False,182145.0,145098.27557476936,False,False,False,False,2755.4840726358716,False,False,False,False
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,,,,,,,,,,,,,,,,,,,,,,5.279606185297529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388056519346832,4.561588351480662,1.7896364093029227,0.0,0.0,0.0,0.0,62.58259127304544,5.656463985583045,True,False,True,False,True,7.1252303624837445,0,1.0326741186586414,0.9144453998280311,False,False,False,False,0.26977170362976943,0.2487905535941934,False,False,False,False,182869.0,145683.86820151712,False,False,False,False,2723.988195540742,False,False,False,False
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,,,,,,,,,,,,,,,,,,,,,,5.27927196709445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13182441229028538,4.562876488483203,1.9125707229523292,0.0,0.0,0.0,0.0,64.51286971200834,7.780478328917376,True,False,True,False,True,7.276288665119502,0,1.031979256698358,0.9178910976663788,False,False,False,False,0.24883988227949524,0.2488152179368443,False,False,False,False,184178.0,146280.67644645486,False,False,False,False,2702.05039405949,False,False,False,False
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,,,,,,,,,,,,,,,,,,,,,,5.278931688514189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423368709417158,4.564840413457686,2.3355950654701862,0.0,0.0,0.0,0.0,67.18045046748709,10.574587642969604,True,False,True,False,True,8.484718875773115,0,1.0443092962641183,0.9092093831450913,False,False,False,False,0.2973354874056509,0.2730753526712476,False,False,False,False,185674.0,146891.4256488354,False,False,False,False,2683.3519383376374,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,,,,,,,,,,,,,,,,,,,,,,5.278847370547384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292339957130105,4.565540242710123,2.8835824466787128,0.0,0.0,0.0,0.0,70.72864167482082,14.113172520037693,True,False,True,False,True,10.396183601733252,0,1.0549258936355712,0.9006102877070619,False,False,False,False,0.3384389117166581,0.30575713219395284,False,False,False,False,186098.0,147499.27951474494,False,False,False,False,2648.3232261153485,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,,,,,,,,,,,,,,,,,,,,,,5.278605249922179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880269812207424,4.567385298699285,2.6734637034451363,0.0,0.0,0.0,0.0,70.37638785623436,14.113172520037693,True,False,True,False,True,9.068764286094922,0,1.0600613765892155,0.8974134151687858,False,False,False,False,0.3428281635371729,0.3242926478655629,False,False,False,False,184906.0,148079.22866955507,False,False,False,False,2625.744571446893,False,False,False,False
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,5.277783070177948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529273357162659,4.571660727313819,2.3274604077235557,0.0,0.0,0.0,0.0,67.08548196543676,14.113172520037693,True,False,True,False,False,7.388586963496156,0,1.053280493174813,0.9026860413914576,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,181247.0,148593.4576824302,False,False,False,False,2641.7640354554683,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,5.277517609301164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556059991301514,4.5739445789412,3.0811143359138855,0.0,0.0,0.0,0.0,67.89909647092911,14.113172520037693,True,False,True,False,False,10.038199841995763,0,1.0491012713722054,0.8934677772906622,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,182694.0,149122.14826099717,False,False,False,False,2623.240562037554,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,5.2773068471376625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552200367608362,4.575720054880897,3.110056384812205,0.0,0.0,0.0,0.0,68.58449570586068,14.113172520037693,True,False,True,False,False,10.182198395611977,0,1.0550418317921624,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,183850.0,149660.56456702822,False,False,False,False,2600.4926463470492,False,False,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,5.2769574184738115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638929705291746,4.580479360984248,3.905175566178563,0.0,0.0,0.0,0.0,71.45041679245816,15.803722638188503,True,False,True,False,True,12.987522733721665,0,1.0527009222661399,0.8884497145366712,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,186321.0,150228.94341095025,False,False,False,False,2598.485008419188,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,5.276594793425038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.122172599809237,4.588615468619528,4.103903266062479,0.0,0.0,0.0,0.0,74.34639594032137,18.729452540364974,True,False,True,False,True,14.45807882512798,0,1.0599824868651493,0.8826619964973732,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,189962.0,150844.95979217582,False,False,False,False,2614.648031544472,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,5.276360834841334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258208006407436,4.592689079148186,3.674360030277118,0.0,0.0,0.0,0.0,74.00978060698336,18.729452540364974,True,False,True,False,True,13.101438283703295,0,1.0603524229074892,0.8911894273127754,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,187882.0,151419.1774698165,False,False,False,False,2606.3589147763405,False,False,False,False
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,,,,,,,,,,,,,,,,,,,,,,5.275966659945338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046994062008804,4.598968698906065,3.4952978358581492,0.0,0.0,0.0,0.0,73.78537038475801,18.729452540364974,True,False,True,False,True,13.101438283703295,0,1.058432934926959,0.8915449313855689,False,False,False,False,0.3208459899613535,0.32740714339538335,False,False,False,False,187882.0,151984.49254780382,False,False,False,False,2619.1905595084904,False,False,False,False
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,,,,,,,,,,,,,,,,,,,,,,5.275806250663679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13922646662546934,4.605458722353974,4.090754376307912,0.0,0.0,0.0,0.0,76.02806365809903,21.138416244863805,True,False,True,False,True,16.280428227604062,0,1.0552147239263805,0.8825591586327782,False,False,False,False,0.3428281801640133,0.3351176617796983,False,False,False,False,190717.0,152584.99653931073,False,False,False,False,2622.5364423068086,False,False,False,False
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,,,,,,,,,,,,,,,,,,,,,,5.275698215293689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14916473147872808,4.6119631001804064,4.042757921671254,0.0,0.0,0.0,0.0,78.11872153110066,23.33653411590464,True,False,True,False,True,17.288573402496816,0,1.056430446194226,0.884076990376203,False,False,False,False,0.34282818233193646,0.3389729220558174,False,False,False,False,193493.0,153219.22915110434,False,False,False,False,2624.915722271044,False,False,False,False
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,,,,,,,,,,,,,,,,,,,,,,5.275646533984954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15790968453034296,4.652395202858033,3.4994990888971222,0.0,0.0,0.0,0.0,78.82288299960027,24.23034133290723,True,False,True,False,True,16.886130666508347,0,1.0557751427316646,0.8902064119455425,False,False,False,False,0.34282818387658187,0.34090055296619964,False,False,False,False,191913.0,153819.13257511824,False,False,False,False,2608.7154785149037,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,,,,,,,,,,,,,,,,,,,,,,5.275590370608697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563696327694366,4.656180600475884,3.3737602312219055,0.0,0.0,0.0,0.0,79.47355192162411,25.12101830843831,True,False,True,False,True,17.14357402150497,0,1.0608078118064805,0.8912561029738127,False,False,False,False,0.339305328982503,0.34010294097435134,False,False,False,False,193633.0,154436.40183751952,False,False,False,False,2594.9369439642846,False,False,False,False
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,,,,,,,,,,,,,,,,,,,,,,5.275506810926797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721269173478677,4.659129121239472,2.9970378062250154,0.0,0.0,0.0,0.0,76.94208695075754,25.12101830843831,True,False,True,False,False,15.50706541654851,0,1.06213936972925,0.879272081668886,False,False,False,False,0.32181020050067005,0.3309565707375107,False,False,False,False,191903.0,155017.2793284107,False,False,False,False,2581.527068864063,False,False,False,False
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,,,,,,,,,,,,,,,,,,,,,,5.275360652737688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716231677896543,4.663082766996608,2.7766470993779535,0.0,0.0,0.0,0.0,73.85676825782011,28.224436393075564,True,False,True,False,False,14.694305939846842,0,1.0603907637655419,0.8814387211367675,False,False,False,False,0.30795041746868973,0.3194534941031002,False,False,False,False,189411.0,155550.51530781516,False,False,False,False,2580.139052292527,False,False,False,False
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,,,,,,,,,,,,,,,,,,,,,,5.275276614247253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071235418465165,4.663989975924743,2.3573929186930997,0.0,0.0,0.0,0.0,67.83367593302981,22.686351070557322,True,False,True,False,False,12.100383937048143,0,1.0504201680672272,0.8863334807607255,False,False,False,False,0.2653424269167272,0.29239796050991373,False,False,False,False,188494.0,156061.2670084692,False,False,False,False,2554.353950706596,False,False,False,False
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,,,,,,,,,,,,,,,,,,,,,,5.275143405838388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18305028108530574,4.664845046856148,2.1314086535711483,0.0,0.0,0.0,0.0,62.02860964398922,17.578088886373806,True,False,True,False,False,10.738017028350157,0,1.0473870682019486,0.8937112488928255,False,False,False,False,0.23856809842142246,0.2654830294656681,False,False,False,False,187300.0,156545.58845019835,False,False,False,False,2533.263191780912,False,False,False,False
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,,,,,,,,,,,,,,,,,,,,,,5.274964185269012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18538739570556173,4.665736438919658,1.991848257401591,0.0,0.0,0.0,0.0,57.17936912698935,13.437747878487066,False,False,True,False,False,9.963126455109503,0,1.0466874166296134,0.896843041351712,False,False,False,False,0.22035573215847853,0.24291938081207332,False,False,False,False,185860.0,157000.07545097044,False,False,False,False,2516.3133748540763,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,,,,,,,,,,,,,,,,,,,,,,5.274754528902848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874240266501865,4.66692239987621,1.9905537555230988,0.0,0.0,0.0,0.0,54.22879016226332,10.985587346006135,False,False,True,False,False,10.112729482382814,0,1.049107142857143,0.8941964285714286,False,False,False,False,0.21541406892450232,0.22916672486828782,False,False,False,False,187524.0,157473.3145912655,False,False,False,False,2503.0992140036255,False,False,False,False
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,5.274597360580386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18901122517789073,4.667931582004518,1.9949525095168217,0.0,0.0,0.0,0.0,52.56858166772215,9.540115610206229,False,False,False,False,False,10.264677823867135,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639507,False,False,False,False,188782.0,157958.72056659468,False,False,False,False,2483.7953502206237,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,5.27437044406302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998914146307933,4.669584534738311,1.9496665041442494,0.0,0.0,0.0,0.0,51.13923557866838,8.11227429795288,False,True,False,False,False,10.061421989297369,0,1.0479175996417378,0.8916256157635469,False,False,False,False,0.22200529827949278,0.22214784758794393,False,False,False,False,186924.0,158407.7946663374,False,False,False,False,2474.093096728831,False,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,,,,,,,,,,,,,,,,,,,,,,5.2742287743978356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18909380864658834,4.68836739108898,0.9076585327645347,0.0,0.0,0.0,0.0,43.05488265563331,0.558398175602214,False,True,False,True,False,3.2124385288882245,0,1.0405822673136305,0.8928098808998677,False,False,False,False,0.11681411809897822,0.16948098284346108,False,False,False,False,186248.0,158839.42575678177,False,False,False,False,2446.2156843764456,False,False,False,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,,,,,,,,,,,,,,,,,,,,,,5.274119173037617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18878960117950783,4.689060907775304,1.24974622940358,0.0,0.0,0.0,0.0,41.383315399015814,-0.9066478237142732,False,True,False,True,False,5.280958241719855,0,1.0404573438874232,0.8940193491644679,False,False,False,False,0.12638285957448767,0.14793192120897436,False,False,False,False,186816.0,159273.17109388593,False,False,False,False,2417.096061362857,False,False,False,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,5.27405652406477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888078531348988,4.689599886899893,1.2997346721842844,0.0,0.0,0.0,0.0,40.800238678879424,-1.6076447382551748,False,True,False,True,False,5.594909591672579,0,1.0441111601235116,0.8963387737097485,False,False,False,False,0.14880287841081608,0.14836739980989522,False,False,False,False,187166.0,159705.61805367062,False,False,False,False,2385.048060411495,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,5.273872728016288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818004604562585,4.691065472379249,1.322852942444256,0.0,0.0,0.0,0.0,40.69853671367045,-2.078330094676751,False,True,False,True,False,5.754002035353302,0,1.04408457040036,0.9118308591992802,False,False,False,False,0.16652227211223622,0.15744483596106573,False,False,False,False,188257.0,160148.27513810984,False,False,False,False,2364.98529978496,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,5.273785976019938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18773335028921997,4.691347212755131,1.297866292107926,0.0,0.0,0.0,0.0,40.41755084809087,-2.8562920717405547,False,True,False,True,False,5.565558356513197,0,1.0321703670140463,0.9107385591300406,False,False,False,False,0.15523499651592704,0.15633991623849638,False,False,False,False,187762.0,160576.39490341046,False,False,False,False,2335.993279633255,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,5.273141370425206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18757069538115476,4.695059872782404,1.3591682149471298,0.0,0.0,0.0,0.0,41.24476630141677,-2.8562920717405547,False,True,False,True,False,6.058047067864237,0,1.0438356164383562,0.8990867579908675,False,False,False,False,0.18434589862854733,0.17034290743352187,False,False,False,False,191876.0,161061.6600987064,False,False,False,False,2363.559275297856,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,5.273100193816234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884114483620305,4.695300576040932,1.590664614939954,0.0,0.0,0.0,0.0,44.57281977725752,-2.8562920717405547,False,True,False,True,True,7.5231604820427656,0,1.0448717948717952,0.8928571428571429,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,192150.0,161543.64986461794,False,False,False,False,2331.1630074637806,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,5.2728567946500355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896400811019775,4.73021520609719,1.7653693879343058,0.0,0.0,0.0,0.0,50.09769194181535,-6.04549283209581,False,True,False,False,True,9.725040864833044,0,1.048028998640689,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,194671.0,162057.25219229827,False,False,False,False,2334.106216650389,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,5.272462371301962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079605494,4.738969933633294,1.815281966025289,0.0,0.0,0.0,0.0,54.57557406731277,-1.8722582469908815,False,True,True,False,True,10.340188422412112,0,1.0541401273885354,0.8853503184713376,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,199359.0,162635.5738637355,False,False,False,False,2370.600693911623,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,5.272158720673328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954069662127973,4.745014112726464,2.0575311488527688,0.0,0.0,0.0,0.0,59.34987538019435,2.487551801323491,False,False,True,False,True,11.8581607571845,0,1.0585009140767827,0.8811700182815356,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,203180.0,163264.16961778613,False,False,False,False,2393.0875048587295,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,5.27185645510959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19242169344466456,4.753022020676635,2.037077900658259,0.0,0.0,0.0,0.0,62.86503342235865,5.660412573103187,True,False,True,False,True,12.159235829557453,0,1.057904411764706,0.8823529411764707,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,207926.0,163956.60109658013,False,False,False,False,2429.566768349292,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,5.271393670175161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490173084067025,4.760605033746752,1.8696343263936241,0.0,0.0,0.0,0.0,63.64127098013613,6.428140956026986,True,False,True,False,True,11.319255382902888,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,201849.0,164544.08014934632,False,False,False,False,2486.116120777985,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,5.271235183200925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193031715640844,4.760851637723451,1.2130046168796806,0.0,0.0,0.0,0.0,56.99381668462801,6.428140956026986,False,True,True,False,False,6.133149507268467,0,1.033242258652095,0.8934426229508197,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,200688.0,165104.45099974406,False,False,False,False,2465.571684796931,False,False,False,False
