date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_0,aVWAP_OB_bear_341,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,14.84,14.84,14.55,14.575,854.0,,,,,,,,,,,,,,,,,,,,,18.439219906578817,16.251180632364953,16.98625826816977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685659642103911,16.176020446183113,-1.6529802877063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.055367737592974,-11.600178839401025,False,True,False,True,False,0.0,0,0.8014844240016729,0.8818733012753497,False,False,False,False,-0.20751972453691633,-0.18692490032719583,False,False,False,False,51311.0,49471.00357856756,False,False,False,False,2091.08024302297,False,False,False,False
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,,,,,,,,,,,,,,,,,,,,,18.39962204083616,16.10643578038039,16.939060525228992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814984269788409,16.090532657469485,-1.4778756823221628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0,0,0.805171691792295,0.8776172529313229,False,False,False,False,-0.20812857893909925,-0.19752673963314754,False,False,False,False,58525.0,49611.375616109144,False,False,False,False,2170.505355534242,False,False,False,False
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,,,,,,,,,,,,,,,,,,,,,18.386435113742877,16.07299514000631,16.92493686429262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843277900160977,16.082986689238318,-0.897045372684112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0,0,0.8054660708718695,0.8752987633794029,False,False,False,False,-0.16015795274711903,-0.17884234619013328,False,False,False,False,61299.0,49792.57909492916,False,False,False,False,2179.86186164999,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,,,,,,,,,,,,,,,,,,,,,18.371626134637207,16.0738803890519,16.914589458015847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752625749457772,16.124474695938325,-0.10712468480002318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0,0,0.8107054963084497,0.8741796554552906,False,False,False,False,-0.02155184941444298,-0.10019709780228814,False,False,False,False,65770.0,50040.291046945764,False,False,False,False,2215.383383174796,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,,,,,,,,,,,,,,,,,,,,,18.36588717526086,16.07962071190043,16.911446020792734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675376147911844,16.143173379262997,0.21376597413387602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0,0,0.8163641956321133,0.8656823541474412,False,False,False,False,0.0033925301479618194,-0.04840228382716316,False,False,False,False,67726.0,50314.48808497761,False,False,False,False,2211.3619353736362,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,,,,,,,,,,,,,,,,,,,,,18.362632289036902,16.081847957293988,16.909525560219286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959894124229078,16.1513871954834,0.09231518589382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0,0,0.8170982326346075,0.8657007809288938,False,False,False,False,-0.002467300848345805,-0.025434792337754482,False,False,False,False,66648.0,50567.72082784618,False,False,False,False,2193.790432499626,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,,,,,,,,,,,,,,,,,,,,,18.35664219703292,16.092658222295338,16.907092648542537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950195631824583,16.173252606954037,0.301777216651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.00722540111616965,0,0.8191011235955056,0.8581205311542386,False,False,False,False,0.030850898760872488,0.002708053211559003,False,False,False,False,68915.0,50852.174768499724,False,False,False,False,2194.925464553896,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,,,,,,,,,,,,,,,,,,,,,18.347367388790595,16.116757542291175,16.904722360376052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398239963652371,16.185147228050155,0.6063398829501538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.67643614703384,0,0.8222652271338357,0.852821348543491,False,False,False,True,0.04320442517711525,0.022956239194337126,False,False,False,True,72805.0,51192.528648057865,False,False,False,True,2221.205689909649,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,,,,,,,,,,,,,,,,,,,,,18.277607077475697,15.829958957389437,16.80754829215501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018908057986789,15.772324071554886,-2.8141146289688717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0,0,0.820880149812734,0.8653558052434454,False,False,False,False,-0.34282825441539394,-0.1599360076105284,False,False,False,False,63923.0,51389.90029692519,False,False,False,False,2324.4738187482594,False,False,False,False
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,,,,,,,,,,,,,,,,,,,,12.343333333333334,18.22286097915045,15.621103836403485,16.730833060934366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212307949281775,15.572737090137249,-2.9010415204887487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0,0,0.8097060195986934,0.8722351843210447,False,False,False,False,-0.34282825441539394,-0.25138213101296114,False,False,False,False,57299.0,51481.514245810074,True,False,False,False,2391.133139387821,False,False,False,False
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,,,,,,,,,,,,,,,,,,,,12.470501717591755,18.14524560454002,15.367549384764278,16.62555889366847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2013568042721308,15.365172700791401,-2.3849473283895297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0,0,0.8142524452724732,0.861667442943642,False,False,False,False,-0.317070319731403,-0.28422622537218206,False,False,False,False,67268.0,51726.2659629293,False,False,False,False,2508.6194473042888,False,False,False,False
2025-08-19 17:00:00+00:00,12.285,12.425,12.25,12.36,21993.0,,,,,,,,,,,,,,,,,,,12.344999999999999,12.39896905613435,17.975154439879876,14.901199380771653,16.400028304418036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837612846771045,14.750182514456453,-1.861859009915258,0.0,0.0,0.0,0.0,1.0,12.84,12.71,0.0,33.00781182621297,-4.517025061477568,False,True,False,True,False,0.0,0,0.8078996282527882,0.8655204460966539,False,False,False,False,-0.34282825441539394,-0.313527239893788,False,False,False,False,45275.0,51626.246335597054,False,False,False,False,2810.7028667259274,False,False,False,False
2025-08-20 17:00:00+00:00,12.91,13.1,12.84,12.985,10465.0,,,,,,,,,,,,,,,,,,,12.54812249676505,12.52186489572078,17.90634382895607,14.769456749538152,16.31626182836284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338184251173904,14.677416555055125,-1.2647111588486233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54120388450853,-4.517025061477568,False,True,False,True,False,0.0,0,0.8198556624722427,0.859826054774241,False,False,False,False,-0.2653638858865752,-0.28944556289018164,False,False,False,False,55740.0,51690.02546217694,False,False,False,False,2929.3741401100215,False,False,False,False
2025-08-21 17:00:00+00:00,13.105,13.37,13.07,13.315,12122.0,,,,,,,,,,,,,,,,,,,12.73942717212502,12.666481917403646,17.833309296552013,14.658037556268798,16.231834726095222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380137520892881,14.620748949493656,-0.9461006093428292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36721539449624,-4.517025061477568,False,True,False,True,False,0.0,0,0.8296316861003145,0.8478622987229314,False,False,False,False,-0.23424382470498098,-0.2618446937975813,False,False,False,False,67862.0,51940.753749585056,False,False,False,False,3071.8954712711065,False,False,False,False
2025-08-22 17:00:00+00:00,13.4,13.63,13.4,13.565,4564.0,,,,,,,,,,,,,,,,,,,12.81300240110695,12.726550116372817,17.808046217063644,14.627743281043134,16.204114967710886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128008632779954,14.608226178833771,-0.7384099245333609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689676956278234,-4.517025061477568,False,True,False,True,False,0.0,0,0.8349478734200572,0.8397453639634649,False,False,False,False,-0.19923595437197855,-0.23054032408477992,False,False,False,False,72426.0,52258.354466645746,False,False,False,False,3095.0288748172907,False,False,False,False
2025-08-25 17:00:00+00:00,13.21,13.21,13.07,13.08,3736.0,,,,,,,,,,,,,,,,,,13.12,12.834691944024204,12.747708390309901,17.785616580394933,14.595263727920967,16.17841360834953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576569901388559,14.587908224930302,-1.0344739778503445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74116426614327,-4.517025061477568,False,True,False,True,False,0.0,0,0.8306392358559882,0.8429463629684053,False,False,False,False,-0.2412866779514654,-0.23591350101812267,False,False,False,False,68690.0,52513.10866096131,False,False,False,False,3104.966411641829,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.115,13.13,2057.0,,,,,,,,,,,,,,,,,,13.127693480637552,12.846185964529065,12.759037513397638,17.77341537418112,14.578225148681478,16.164543704805684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982576216728105,14.577237975053038,-0.9659473471839842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02727248823752,-4.517025061477568,False,True,False,True,True,0.0,0,0.8354698884072672,0.8382366503735126,False,False,False,False,-0.24036326504499397,-0.23813838303155832,False,False,False,False,70747.0,52795.80465071385,False,False,False,False,3088.718870376064,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.48,13.33,13.425,893.0,,,,,,,,,,13.411666666666665,,,,,,,,13.165621697078473,12.85523081975043,12.76708465082455,17.768446042608645,14.57231894205692,16.15909606297585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527286963366162,14.574155649630137,-0.7524163285577855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.745687913047995,-4.517025061477568,False,False,False,True,True,0.0,0,0.8391608391608392,0.8289473684210522,False,False,False,False,-0.20889113499416287,-0.2235147590128606,False,False,False,False,71640.0,53087.96271814464,False,False,False,False,3054.6767173469775,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.65,13.5,13.62,1841.0,,,,,,,,,13.59,13.53175140209705,,,,,,,,13.257246002892773,12.878686457087037,12.787484671801497,17.758654849805115,14.562171713771102,16.148657607672124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546261352802602,14.569831519846083,-0.6142761817880997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.887266511622784,-4.517025061477568,False,False,False,True,True,0.0,0,0.8552078468005606,0.8208313872022418,False,False,False,False,-0.18833839452722506,-0.20592657677004284,False,False,False,False,73481.0,53404.13383879356,False,False,False,False,3035.860024054776,False,False,False,False
2025-08-29 17:00:00+00:00,13.635,13.7,13.595,13.685,6216.0,,,,,,,,,13.644005212858385,13.620823277467412,,,,,,,,13.427056682267292,12.954705756518017,12.85487477220013,17.726481460200485,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562349948110256,14.407471233697162,-0.4624259978188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.661989720313905,-4.517025061477568,True,False,False,True,True,0.0,0,0.8637437399603137,0.8055371822734573,False,False,False,False,-0.1796218295098786,-0.19277420313996071,False,False,False,False,79697.0,53811.77517462622,False,False,False,False,3085.164519805865,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,,,,,13.644005212858385,13.620823277467412,,,,,,,,13.427056682267292,12.954705756518017,12.85487477220013,17.726481460200485,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773865859202678,14.407471233697162,-0.4580178633100665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84513852610799,-4.517025061477568,True,False,False,True,True,0.0,0,0.864087870105062,0.8091690544412605,False,False,False,False,-0.1751239163530219,-0.1839490597464913,False,False,False,False,79697.0,54213.0964897483,False,False,False,False,3037.3325117468594,False,False,False,False
2025-09-02 17:00:00+00:00,13.58,13.68,13.575,13.64,5753.0,,,,,,,,,13.638865194303644,13.625066086286246,,,,,,,13.631666666666664,13.484488436768151,13.010629882251576,12.906698131805687,17.696946979745736,14.504539372907793,16.0842596646118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5936181197863768,14.395941137468004,-0.4743552599473056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37168326510768,-4.517025061477568,True,False,False,True,True,0.0,0,0.8528620822128313,0.8133883980023048,False,False,False,False,-0.18202364876237181,-0.18298635425443155,False,False,False,False,73944.0,54519.00197052739,False,False,False,False,3079.4358836577608,False,False,False,False
2025-09-03 17:00:00+00:00,13.51,13.52,13.33,13.375,3479.0,,,,,,,,,13.592476140898837,13.583595772375611,,,,,,13.408333333333333,13.547505415944538,13.473437608620092,13.029552601467012,12.9261513695678,17.678322596080836,14.484847523351698,16.06439090360658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6172553019580627,14.381964858820787,-0.6226381558938916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.184272204393736,-4.517025061477568,False,False,False,True,True,0.0,0,0.8422215816277506,0.8199288940136445,False,False,False,False,-0.20646444109494727,-0.1947253976746894,False,False,False,False,70465.0,54766.22674617812,False,False,False,False,3085.630676159191,False,False,False,False
2025-09-04 17:00:00+00:00,13.455,13.495,13.39,13.485,4239.0,,,,,,,,,13.565734392419175,13.559598070261512,,,,,,13.434879718407187,13.518920644347114,13.47091786583493,13.052957246395545,12.95008782947139,17.656101533423406,14.462824873173394,16.041010291369062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330265468455967,14.368497063007055,-0.5410181878020571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253212095303894,-4.517025061477568,False,False,False,True,True,0.0,0,0.8440897071785332,0.8136323572617764,False,False,False,False,-0.20434304995465105,-0.19953422381467023,False,False,False,False,74704.0,55075.33950980326,False,False,False,False,3103.5123711024594,False,False,False,False
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.405,2890.0,,,,,,,,,13.543948999372049,13.53928193275651,,,,,,13.420382572900955,13.494676160788867,13.462625171467764,13.064795176619146,12.962967321003841,17.640817448907132,14.447264224079257,16.024853448704775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647792613011493,14.358149465279737,-0.5784401858300418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78087002128978,-4.517025061477568,False,False,False,True,True,0.0,0,0.8429509160380132,0.8129714901538159,False,False,False,False,-0.21314370997957482,-0.20633896689712253,False,False,False,False,71814.0,55334.85362593034,False,False,False,False,3100.202101783041,False,False,False,False
2025-09-08 17:00:00+00:00,13.3,13.465,13.29,13.45,2724.0,,,,,,,,,13.529669393068554,13.52591064740503,,,,,,13.416558530853086,13.481400925683344,13.457716487328053,13.075854786353629,12.974969701535006,17.62657818284055,14.433269630146455,16.009917231912993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6600859822515865,14.201520042714856,-0.45269946903326336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87917687334726,-4.517025061477568,False,False,False,True,True,0.0,0,0.83859856313355,0.8153725027064265,False,False,False,False,-0.2122318093784867,-0.20928538813780462,False,False,False,False,74538.0,55632.57682552832,False,False,False,False,3094.3695110577223,False,False,False,False
2025-09-09 17:00:00+00:00,13.575,13.6,13.36,13.36,4793.0,,,,,,,,,13.516211262460205,13.513367399780675,,,,,,13.422757425287358,13.473090571516316,13.455517809827123,13.095741392734384,12.996327817065609,17.601979660460124,14.410416060613334,15.98442537703661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6718768786298353,14.190858064164692,-0.49696127435269705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261221547269386,-4.517025061477568,False,False,False,True,True,0.0,0,0.8467845500345749,0.8114195396621555,False,False,False,False,-0.1998032876861092,-0.20454433791195692,False,False,False,False,69745.0,55851.37408404726,False,False,False,False,3120.704867475432,False,False,False,False
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.715,1815.0,,,,,,,,13.688333333333333,13.525467604938273,13.52253413387986,,,,,,13.446930959545304,13.488295709596645,13.465967908134665,13.107748027833592,13.008157472552654,17.593291348955322,14.404179063754185,15.975833015472443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6738555509377584,14.192527844935768,-0.2852861733906718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156030494548055,-7.644806884820781,True,False,False,True,True,0.0,0,0.8429282868525896,0.8093625498007966,False,False,False,False,-0.17632266689760362,-0.19043350240478027,False,False,False,False,71560.0,56094.918671891486,False,False,False,False,3100.4613811579834,False,False,False,False
2025-09-11 17:00:00+00:00,13.57,13.64,13.455,13.48,2030.0,,,,,,,,13.60210013003901,13.525441075088503,13.52267062961852,,,,,,13.454144439387044,13.490983359184309,13.468789816166659,13.116993978095548,13.017853972009398,17.583214882698314,14.395766858345905,15.965617919430802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67739238051147,14.189163216954872,-0.4227771779544117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12878321749888,-7.420436225636259,True,False,False,True,True,0.0,0,0.8369803063457331,0.8108215635567931,False,False,False,False,-0.19165202177184756,-0.19104276208831392,False,False,False,False,69530.0,56303.214506435805,False,False,False,False,3083.8650806749138,False,False,False,False
2025-09-12 17:00:00+00:00,13.67,13.72,13.6,13.66,3312.0,,,,,,,,13.628894089702388,13.536841340086633,13.534045767162688,,,,,,13.481111990085173,13.509020514472905,13.482623712991685,13.135940438816428,13.036925734953439,17.567424918702947,14.384457454642213,15.950045106776388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798579894933383,14.188068187369375,-0.3143528742740004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70597375850385,-5.697960481816807,True,False,False,False,True,0.0,0,0.8345101939333666,0.8115365489806067,False,False,False,False,-0.17812173472022985,-0.1845822484042719,False,False,False,False,72842.0,56559.62978540579,False,False,False,False,3087.402056168326,False,False,False,False
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.685,2265.0,,,,,,,,13.647990872426236,13.54623344697794,13.543389230769233,,,,,,13.499794835493278,13.522577377377376,13.49326485301362,13.149280390724408,13.050291337083255,17.556832179433897,14.37742410185989,15.939738019839503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809892920538592,14.187755568930466,-0.29908314782671297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98147761396294,-4.320867112489545,True,False,False,False,True,0.0,0,0.8308970764917902,0.8132759311173406,False,False,False,False,-0.17093218675328326,-0.17775721757877758,False,False,False,False,75107.0,56847.18591276384,False,False,False,False,3074.651636692848,False,False,False,False
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.855,1375.0,,,,,,,,13.672867771911951,13.555793316484134,13.552843056351483,,,,,,13.516127227254914,13.53529661139149,13.503005112846871,13.158962852485404,13.059760598034527,17.550654606064427,14.37407250629815,15.933902826276924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6706812361406722,14.189069669937918,-0.19996014961515324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362171865555226,-1.981131208122747,True,False,True,False,True,0.0,0,0.8391714894913189,0.805157884049142,False,False,False,False,-0.15690248822130073,-0.16732985290003916,False,False,False,False,76482.0,57151.601635046565,False,False,False,False,3048.3004485270676,False,False,False,False
2025-09-17 17:00:00+00:00,14.08,14.15,13.825,13.86,1900.0,,,,,,,,13.713590086897169,13.57236198243413,13.569209848068828,,,,,,13.542564780567991,13.556579904306219,13.519369551944088,13.17382887725375,13.074129526006288,17.54238523520286,14.37038384793586,15.926282432100887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6617650905636288,14.09429538605205,-0.14099188109228072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9949984309581,-0.4040685185373576,True,False,True,False,True,0.0,0,0.8481696747221373,0.7939227082696033,False,False,False,False,-0.13908009818364026,-0.1532049755418397,False,False,False,False,78382.0,57480.755098069094,False,False,False,False,3030.497340797966,False,False,False,False
2025-09-18 17:00:00+00:00,13.685,13.77,13.65,13.73,1418.0,,,,,,,,13.713899161648365,13.576805501266739,13.573664053568514,,,,,13.716666666666669,13.550222239454094,13.56255476886093,13.524674605582524,13.181384275618372,13.081820034944666,17.535848193162117,14.3662163751892,15.919982103825966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535859885779598,14.087765447570566,-0.21635732888510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51316088923349,-0.4040685185373576,True,False,True,False,True,0.0,0,0.84360625574977,0.8040478380864765,False,False,False,False,-0.17212921061956102,-0.16266709308070038,False,False,False,False,76964.0,57782.82091050213,False,False,False,False,3005.4973820259042,False,False,False,False
2025-09-19 17:00:00+00:00,13.54,13.58,13.46,13.51,1939.0,,,,,,,,13.690077446949878,13.574375586071808,13.571403140897127,,,,13.516666666666666,13.601146857313077,13.548318606941884,13.560326555143744,13.524390611187318,13.187646256144506,13.088822390348687,17.52647917881395,14.358874554862751,15.910648082865304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384445271257104,14.076293342130647,-0.3456286329840438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829195333859886,-0.4040685185373576,True,False,False,False,False,0.0,0,0.841101478837328,0.8041815400305965,False,False,False,False,-0.19496981219865334,-0.17881845263967686,False,False,False,False,75025.0,58050.141516540854,False,False,False,False,2988.9625388937197,False,False,False,False
2025-09-22 17:00:00+00:00,13.59,13.79,13.59,13.73,3351.0,,,,,,,13.703333333333331,13.692366572189298,13.582792754187768,13.579867101895992,,,,13.634912413358537,13.652194394752534,13.56215965005773,13.571398239493565,13.534724548765496,13.203770800286145,13.105460853943956,17.51113909656799,14.349227977340597,15.895931275115089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159321411137308,14.074128362962751,-0.21295966223282817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52001451846823,-0.4040685185373576,True,False,False,False,False,0.0,0,0.8378433995267004,0.8010083341907603,False,False,False,False,-0.17452472807182895,-0.17667159035575292,False,False,False,False,78376.0,58365.27110543169,False,False,False,False,2994.5755227868403,False,False,False,False
2025-09-23 17:00:00+00:00,13.93,13.93,13.575,13.595,6146.0,,,,,,,13.701176160892913,13.694202705699713,13.595323730995371,13.592514403010215,,,,13.6698921534336,13.675052123852497,13.581556270415483,13.587388577555684,13.550553616322798,13.23068513419699,13.133588524787859,17.48329741678177,14.332166261876463,15.869403078269773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59522768009807,14.070000381008485,-0.29776337693644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51599656838863,2.9200860559463635,True,False,False,False,False,0.0,0,0.8443126235820585,0.794671661983557,False,False,False,False,-0.16704518901480325,-0.17185838968527808,False,False,False,False,72230.0,58580.22814255678,False,False,False,False,3043.4348170071994,False,False,False,False
2025-09-24 17:00:00+00:00,13.75,13.865,13.745,13.78,7734.0,,,,,,,13.744036329870582,13.718010915827952,13.619199632014718,13.616396447496458,,,,13.72103842809946,13.720737322712258,13.613916974648253,13.6157033395728,13.577024819440195,13.266846234338423,13.170846113980847,17.449715328129006,14.315024068708613,15.838365186592142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562648733101198,14.071309583615097,-0.18642038830887547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86658568419332,2.9200860559463635,True,False,False,False,False,0.0,0,0.84693560095406,0.7880327698848906,False,False,False,False,-0.16077668911851786,-0.16631753940189797,False,False,False,False,79964.0,58911.7594891838,False,False,False,False,3116.156757828793,False,False,False,False
2025-09-25 17:00:00+00:00,13.7,13.77,13.625,13.76,4590.0,,,,,,,13.738629760322626,13.718049988998901,13.625717662226041,13.6230141342423,,,,13.720515852974186,13.720299070617205,13.622475386904762,13.623331660000323,13.585503773617793,13.283340390533795,13.188514069636904,17.429651455477384,14.303899285105004,15.819690363282437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5322009371200063,14.068086642388653,-0.2010745685665401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51974742947213,2.9200860559463635,True,False,False,False,True,0.0,1,0.8465135612594824,0.7873843915618828,False,False,False,False,-0.1736261780699099,-0.16997185873590392,False,False,False,False,75374.0,59166.988024235216,False,False,False,False,3139.007040653153,False,False,False,False
2025-09-26 17:00:00+00:00,13.84,13.86,13.72,13.83,2737.0,,,,,,,13.74584100225317,13.72379756393841,13.632418615977686,13.629734363652869,,,,13.729070460806884,13.728440384500567,13.630902923200027,13.630971054943918,13.593028409879722,13.294426649633497,13.200121714837547,17.418061472374063,14.298395466676311,15.809154540768604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4985614483277372,14.067984026469432,-0.15880832029610878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.768146307428864,2.9200860559463635,True,False,True,False,True,0.0,1,0.8473887209423538,0.7896382779109767,False,False,False,False,-0.16256639018132374,-0.16626912445861383,False,False,False,False,78111.0,59460.69363626258,False,False,False,False,3132.7743733562047,False,False,False,False
