date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,aVWAP_OB_bull_810,aVWAP_OB_bull_319,aVWAP_OB_bear_623,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,,,,,,,,,,,,,,,,,,,,,,71.46161171492327,,69.11563312750108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497401674280256,70.82062490547122,-0.4837515221095749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98323097296611,-15.399949715627614,True,False,False,True,True,0.0,0,0.9819995885620244,0.9417815264348898,False,False,False,False,-0.2673660994056224,-0.2974926884775675,False,False,False,False,-113676.0,-193197.0073946458,False,False,False,False,36146.82862346512,False,False,False,False
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0,,,,,,,,,,,,,,,,,,,,,,71.44962969449166,,69.11503735223587,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4900234073106144,70.80969457591274,-0.44981827324648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12485886825307,-10.793337687987787,True,False,False,True,True,0.0,0,0.9818116426039153,0.9451780301084107,False,False,False,False,-0.266462355580318,-0.2819775220289428,False,False,False,False,-85539.0,-191527.89100093037,False,False,False,False,36022.64523395403,False,False,False,False
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0,,,,,,,,,,,,,,,,,,,,,,71.4397866757927,,69.11465344151345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4851549050753565,70.80115535722382,-0.45620617359467686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34746415608697,-7.998675221981799,True,False,False,False,True,0.0,0,0.9861827180862033,0.9449886574551456,False,False,False,False,-0.2573195269644943,-0.2696485244967185,False,False,False,False,-109776.0,-190260.41982262136,False,False,False,False,35839.922052032256,False,False,False,False
2025-06-27 17:00:00+00:00,68.735,68.865,68.035,68.27,35581.0,,,,,,,,,,,,,,,,,,,,,,71.42327559434513,,69.11337954226187,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481173482892934,70.78276275803765,-0.5607376656204517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800091390133254,-7.998675221981799,True,False,False,False,True,0.0,0,0.9771666068038382,0.9461234542562471,False,False,False,False,-0.2761678082956731,-0.2729081663961958,False,False,False,False,-145357.0,-189564.24277110785,False,False,False,False,35835.907756651904,False,False,False,False
2025-06-27 18:00:00+00:00,68.26,68.415,67.88,68.145,10180.0,,,,,,,,,,,,,,,,,,,,,,71.41820816014426,,69.11289356776776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479391078308684,70.77656583168132,-0.5874829381217922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79625196288731,-7.998675221981799,True,False,False,True,True,0.0,0,0.9751409533572528,0.951922091235264,False,False,False,False,-0.2919344556252055,-0.28242131101070067,False,False,False,False,-155537.0,-189036.6886196178,False,False,False,False,35438.14174492087,False,False,False,False
2025-06-27 19:00:00+00:00,68.165,68.57,67.91,68.49,40028.0,,,,,,,,,,,,,,,,,,,,,,71.39950178091784,,69.11133595410365,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468125156529683,70.755084889491,-0.5069430264684572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.207126815400315,-7.9242840672495305,True,False,False,False,True,0.0,0,0.974394357559031,0.9510886231217418,False,False,False,False,-0.28709858474526084,-0.28475994787798076,False,False,False,False,-115509.0,-187896.72445497257,False,False,False,False,35509.30233802287,False,False,False,False
2025-06-30 14:00:00+00:00,68.825,69.54,68.785,69.21,20764.0,,,,,,,,,,,,,,,,,,,,,,71.39255928374997,,69.11140444537367,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442264457853957,70.7505318905824,-0.34678977471922645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5710171439213,-3.6357458339202537,True,False,True,False,True,0.0,0,0.9827411167512689,0.9406598984771574,False,False,False,False,-0.2395398550536288,-0.26214990146580475,False,False,False,False,-94745.0,-186452.51167272494,False,False,False,False,35280.69299944887,False,False,False,False
2025-06-30 15:00:00+00:00,69.205,69.22,68.48,68.775,58673.0,,,,,,,,,,,,,,,,,,,,,,71.37008100257668,,69.11057948765696,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.428051137224237,70.72975245199916,-0.44144757849940036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93112571651537,-3.1116029403946186,True,False,True,False,True,0.0,0,0.9758791932704975,0.9497314279922976,False,False,False,False,-0.2555217185389954,-0.2588358100024001,False,False,False,False,-153418.0,-185940.34870105478,False,False,False,False,35643.364425814,False,False,False,False
2025-06-30 16:00:00+00:00,68.775,68.855,68.34,68.635,19861.0,,,,,,,,,,,,,,,,,,,,,,71.36192566140505,,69.1100918866876,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408864764711263,70.72120530912399,-0.47318423686343414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39828901711735,-3.1116029403946186,True,False,True,False,True,0.0,0,0.9701066163342347,0.9634239657195328,False,False,False,False,-0.2685286831776071,-0.2636822465900036,False,False,False,False,-173279.0,-185744.04872119345,False,False,False,False,35398.67660525874,False,False,False,False
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0,,,,,,,,,,,,,,,,,,,,,,71.33838080579478,,69.10877530346346,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34736987071399,70.69688832294541,-0.4524317878253999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56119209584899,-2.7866658158852857,True,False,True,False,True,0.0,0,0.9594982078853049,0.9708141321044549,False,False,False,False,-0.26762439024628765,-0.26565331841814566,False,False,False,False,-114337.0,-184636.96269450826,False,False,False,False,35763.689371068685,False,False,False,False
2025-06-30 18:00:00+00:00,68.74,68.975,68.73,68.86,51013.0,,,,,,,,,,,,,,,,,,,,,,71.31983709670678,,69.10814378668019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.286713392764986,70.67938534256923,-0.42442430269304915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40577451981133,-1.5556908036463426,True,False,True,False,True,0.0,0,0.9655261659506187,0.9711682799316738,False,False,False,False,-0.25539336562337517,-0.26052334202076044,False,False,False,False,-63324.0,-182756.1415674616,False,False,False,False,36000.11279167227,False,False,False,False
2025-06-30 19:00:00+00:00,68.855,69.26,68.82,69.02,99237.0,,,,,,,,,,,,,,,,,,,,,,71.28709889752943,,69.10778337963197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215136816092374,70.65094865953934,-0.3869266243773569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88093536667256,0.21770382796409393,True,False,True,False,True,0.0,0,0.9630417856215935,0.9653776278224759,False,False,False,False,-0.2457900191002125,-0.25315668056048646,False,False,False,False,35913.0,-179365.92231835367,False,False,False,False,36980.52964761534,False,False,False,False
2025-07-01 14:00:00+00:00,68.29,69.74,68.15,69.115,38896.0,,,,,,,,,,,,,,,,,,,,,,71.27434473048112,,69.10758338110173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128398254062116,70.6394333331815,-0.36925539624999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41413187395887,1.9749795683096067,True,False,True,False,True,0.0,1,0.9523760595941433,0.9637811456460315,False,False,False,False,-0.25065005550140956,-0.25190336803094804,False,False,False,False,74809.0,-175425.22584830166,False,False,False,False,37010.226862380994,False,False,False,False
2025-07-01 15:00:00+00:00,69.11,70.29,69.105,70.23,29546.0,,,,,,,,,,,,,,,,,,,,,,71.26843775621393,,69.10868048221084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012445383423174,70.63824770806924,-0.10174536200688367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03593568098387,7.355579796015967,True,False,True,False,True,0.0,1,0.9591847133757964,0.9596942675159232,False,False,False,False,-0.21245051054444813,-0.2321769392876981,False,False,False,False,104355.0,-171087.54792817295,False,False,False,False,36894.50241490222,False,False,False,False
2025-07-01 16:00:00+00:00,70.225,70.42,69.53,69.58,22081.0,,,,,,,,,,,,,,,,,,,,,,71.26395609343821,,69.10946455054152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8885093521786684,70.71899758869057,-0.29291368119055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32428509037051,7.355579796015967,True,False,True,False,True,0.0,0,0.9622370446382763,0.9712160082093381,False,False,False,False,-0.19852193436208737,-0.21534943682489271,False,False,False,False,82274.0,-167159.46191378267,False,False,False,False,36664.83571079521,False,False,False,False
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.845,14179.0,,,,,,,,,,,,,,,,,,,,,,71.26092514613735,,69.10991007550585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787961867298441,70.71611488614658,-0.2299692860339857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88261429691326,7.355579796015967,True,False,True,False,True,0.0,0,0.9510919717010151,0.9746744591407771,False,False,False,False,-0.21144399102798245,-0.21339671392643758,False,False,False,False,96453.0,-163072.44700039068,False,False,False,False,36316.21810287591,False,False,False,False
2025-07-01 18:00:00+00:00,69.845,69.89,69.575,69.825,23347.0,,,,,,,,,,,,,,,,,,,,,,71.25597197436964,,69.11064609899768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6637870281153595,70.71307506910657,-0.2423926560937102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11796659354965,7.737923278208953,True,False,True,False,True,0.0,0,0.9548281001079194,0.9739966082532504,False,False,False,False,-0.21068937843478294,-0.21204304618061026,False,False,False,False,73106.0,-159410.76565154738,False,False,False,False,36115.14495399411,False,False,False,False
2025-07-01 19:00:00+00:00,69.815,69.92,69.695,69.82,87560.0,,,,,,,,,,,,,,,,,,,,,,71.23827619392378,,69.11359507826678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5255284569692376,70.70621397106892,-0.25137053405910403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23669509168857,8.167337483445365,True,False,True,False,True,0.0,0,0.9564187100762416,0.9722336698949104,False,False,False,False,-0.2069198419200861,-0.2094814440503482,False,False,False,False,-14454.0,-157163.37393601952,False,False,False,False,36912.73960587017,False,False,False,False
2025-07-02 14:00:00+00:00,69.16,69.635,69.125,69.555,63370.0,,,,,,,,,,,,,,,,,,,,,,71.22245594308309,,69.11458074966943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3842205750955268,70.68860203950051,-0.33496694862110277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267420917416274,8.167337483445365,True,False,True,False,False,0.0,0,0.9501517567776118,0.9741241833427647,False,False,False,False,-0.2284873856891212,-0.2189844148697347,False,False,False,False,-77824.0,-155933.30612305796,False,False,False,False,37322.92968950009,False,False,False,False
2025-07-02 15:00:00+00:00,69.56,70.325,69.53,70.05,60817.0,,,,,,,,,,,,,,,,,,,,,,71.21196564257654,,69.11706050459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2430313202531895,70.68819970782971,-0.19679110215312007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44815998633229,8.167337483445365,True,False,True,False,False,0.0,0,0.9492063492063493,0.9702508960573478,False,False,False,False,-0.2009005748290639,-0.2099424948493993,False,False,False,False,-17007.0,-153779.4099040958,False,False,False,False,37687.17884160086,False,False,False,False
2025-07-02 16:00:00+00:00,70.085,70.17,69.765,69.85,35111.0,,,,,,,,,,,,,,,,,,,,,,71.20579664537091,,69.1184186123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0927858341979033,70.68664854047687,-0.27051615770668214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69882638915969,8.167337483445365,True,False,True,False,False,0.0,0,0.9638422205989772,0.9710946467703225,False,False,False,False,-0.19889736112366363,-0.20441992798653147,False,False,False,False,-52118.0,-152203.26401410982,False,False,False,False,37647.238084366734,False,False,False,False
2025-07-02 17:00:00+00:00,69.85,69.93,69.625,69.63,29570.0,,,,,,,,,,,,,,,,,,,,,,71.19984078476122,,69.11927729497813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013913707762192,70.68275927286933,-0.3492997394577045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.579971071838834,8.167337483445365,True,False,True,False,False,0.0,0,0.9582201796532274,0.9720075203676625,False,False,False,False,-0.20842695510438985,-0.20642344154546066,False,False,False,False,-81688.0,-151110.00410691433,False,False,False,False,37522.00958693469,False,False,False,False
2025-07-02 18:00:00+00:00,69.63,69.885,69.61,69.785,31838.0,,,,,,,,,,,,,,,,,,,,,,71.19361841458435,,69.12024706845027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9341432563267347,70.67895455371072,-0.3046731108929811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.096825014635414,11.53282346612064,True,False,True,False,False,0.0,0,0.9620810824985573,0.9711543504484187,False,False,False,False,-0.20993500222901254,-0.2081792218872366,False,False,False,False,-49850.0,-149540.08156262108,False,False,False,False,37433.8854072923,False,False,False,False
2025-07-02 19:00:00+00:00,69.78,69.85,69.515,69.795,60956.0,,,,,,,,,,,,,,,,,,,,,,71.18152584611586,,69.12198002056135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8475945151164925,70.67072424625857,-0.30753123087215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837786738004496,11.08620190129114,True,False,True,False,False,0.0,0,0.959833649189303,0.9726258159612553,False,False,False,False,-0.21320567848714247,-0.21069245018718952,False,False,False,False,11106.0,-147049.44463916958,False,False,False,False,37798.56935446606,False,False,False,False
2025-07-03 14:00:00+00:00,69.09,69.155,68.585,68.93,49455.0,,,,,,,,,,,,,,,,,,,,,,71.1663703491813,,69.12143746827536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7668844481742565,70.63869107400747,-0.6175505721371741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92511656956577,5.514808838717727,True,False,False,False,False,0.0,1,0.949947534102833,0.9764952780692551,False,False,False,False,-0.25449512554397696,-0.23259378786558324,False,False,False,False,-38349.0,-145364.16642770957,False,False,False,False,37979.28920943558,False,False,False,False
2025-07-03 15:00:00+00:00,68.93,69.335,68.81,69.085,35020.0,,,,,,,,,,,,,,,,,,,,,,71.15662927424948,,69.12136344417061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680815392967256,70.63087756734542,-0.5766445430747756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12349960354872,3.0681832262901025,True,False,False,True,False,0.0,0,0.9532053299758679,0.9698352743678524,False,False,False,False,-0.2441299956473596,-0.23836189175647143,False,False,False,False,-3329.0,-143162.0708241792,False,False,False,False,37933.40875657611,False,False,False,False
2025-07-03 16:00:00+00:00,69.085,69.375,68.88,69.1,43774.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,69.12135719474263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584667249916671,70.6199431839112,-0.5880614550906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37207423487011,1.561307515866936,False,False,False,True,False,0.0,0,0.9510837570243507,0.9858175006689861,False,False,False,False,-0.2413237228714007,-0.23984280731393606,False,False,False,False,40445.0,-140315.44957109113,False,False,False,False,38023.96055879973,False,False,False,False
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,69.12135719474263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530638976746712,70.6199431839112,-0.6006163652253501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20445732241771,0.4993947447033804,False,False,False,True,False,0.0,0,0.945870325531342,0.987839655636266,False,False,False,False,-0.24272639055029582,-0.24128459893211596,False,False,False,False,40445.0,-137512.96198084165,False,False,False,False,37434.441790446246,False,False,False,False
2025-07-03 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,69.12135719474263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4855683146608274,70.6199431839112,-0.6115073059734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42604604744944,-0.3053222492346279,False,False,False,True,False,0.0,0,0.9455992205261443,0.9883078921727837,False,False,False,False,-0.24272639055029582,-0.2420054947412059,False,False,False,False,40445.0,-134753.92381059602,False,False,False,False,36854.0628479587,False,False,False,False
2025-07-03 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,69.12135719474263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443084416975289,70.6199431839112,-0.6221410825390169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90710519747059,-0.9599499424888549,False,False,False,True,False,0.0,0,0.9463994786575425,0.9845226458129686,False,False,False,False,-0.24272639055029582,-0.24236594264575084,False,False,False,False,40445.0,-132037.66142593563,False,False,False,False,36282.68202861051,False,False,False,False
2025-07-04 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,69.12135719474263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4027231172936676,70.6199431839112,-0.6325919008192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56114463081802,-1.5234718265740383,False,False,False,True,False,0.0,0,0.947293912664706,0.9827942938037681,False,False,False,False,-0.24272639055029582,-0.24254616659802333,False,False,False,False,40445.0,-129363.51163638623,False,False,False,False,35720.159826616546,False,False,False,False
2025-07-04 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,69.12135719474263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3616381015137664,70.6199431839112,-0.6435969943646124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33050425304964,-2.0269027514267677,False,False,False,True,False,0.0,0,0.9518745889059412,0.9818022363516776,False,False,False,False,-0.24272639055029582,-0.2426362785741596,False,False,False,False,40445.0,-126730.82153349652,False,False,False,False,35166.358899072104,False,False,False,False
2025-07-04 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,69.12135719474263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3165268212374617,70.6199431839112,-0.6561301902385371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17674400120406,-2.4855766480427235,False,False,False,True,False,0.0,0,0.9509705488621145,0.9990517626059798,False,False,False,False,-0.24272639055029582,-0.2426813345622277,False,False,False,False,40445.0,-124138.9483314268,False,False,False,False,34621.14403241982,False,False,False,False
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,69.12135719474263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2648868018566075,70.6199431839112,-0.6710901324804659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07423716664033,-2.9064847058332433,False,True,False,True,False,0.0,0,0.9470117067159577,0.9960230773539464,False,False,False,False,-0.24272639055029582,-0.24270386255626175,False,False,False,False,40445.0,-121587.25921000933,False,False,False,False,34084.38210943656,False,False,False,False
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,69.12135719474263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212223896346524,70.6199431839112,-0.687065710853855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00589927693118,-3.2925367145376825,False,True,False,True,False,0.0,0,0.9526607163032422,0.9941814484239074,False,False,False,False,-0.24272639055029582,-0.2427151265532788,False,False,False,False,40445.0,-119075.13116024174,False,False,False,False,33555.94207673212,False,False,False,False
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,69.12135719474263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154276910939733,70.6199431839112,-0.7055468014314761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96034068379175,-3.6449390448614025,False,True,False,True,False,0.0,0,0.9529611788041934,0.9883819778974217,False,False,False,False,-0.24272639055029582,-0.24272075855178732,False,False,False,False,40445.0,-116601.95083217598,False,False,False,False,33035.69491275178,False,False,False,False
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,,,,,,,,,,,,,,,,,,,,,,71.13672672283309,,69.12157802737977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086329813353852,70.61412181267075,-0.6370621769211728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0,0,0.9532948369565214,0.9838088768115945,False,False,False,False,-0.23483250796375546,-0.23877663325777138,False,False,False,False,73125.0,-113660.44771849882,False,False,False,False,33030.18026294167,False,False,False,False
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,,,,,,,,,,,,,,,,,,,,,,71.12837904143403,,69.12194141332414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0270158468157744,70.60852291000784,-0.623341407020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0,1,0.9562971791815651,0.9842783358873944,False,False,False,False,-0.23064267453414014,-0.23470965389595577,False,False,False,False,108549.0,-110215.34000193294,False,False,False,False,33067.29374723715,False,False,False,False
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,,,,,,,,,,,,,,,,,,,,,,71.12257189495179,,69.12198529854575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969802665380359,70.60252757790717,-0.8389305217982685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0,1,0.9477040816326526,0.994028293135436,False,False,False,False,-0.2340701216857515,-0.23438988779085362,False,False,False,False,85950.0,-107174.01690112778,False,False,False,False,32904.99461937301,False,False,False,False
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0,,,,,,,,,,,,,,,,,,,,,,71.11722549033037,,69.12191262165402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9078294893305812,70.59615206745075,-0.7973207647526636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3803867706085,-0.11585409092354126,False,True,False,True,False,0.0,1,0.9468610256112429,0.9954701202160405,False,False,False,False,-0.24642884296435913,-0.24040936537760638,False,False,False,False,105664.0,-103874.2026856064,False,False,False,False,32700.483074886604,False,False,False,False
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0,,,,,,,,,,,,,,,,,,,,,,71.11223524904665,,69.1218158931562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84110531088387,70.59008034993398,-0.7848982572540841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13083987908486,-0.11585409092354126,False,True,False,True,False,0.0,1,0.9431403234220133,0.9956529299252304,False,False,False,False,-0.25090616657796583,-0.2456577659777861,False,False,False,False,123849.0,-100343.61039590708,False,False,False,False,32475.436825663557,False,False,False,False
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0,,,,,,,,,,,,,,,,,,,,,,71.10535691804027,,69.12200101885097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7689771895918622,70.58404276493833,-0.7145613704775796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195724760705616,-3.6200521531977543,False,False,False,False,True,0.0,1,0.9501449275362316,0.9907826086956525,False,False,False,False,-0.2361037482003945,-0.2408807570890903,False,False,False,False,152494.0,-96423.64744403254,False,False,False,False,32416.050208211407,False,False,False,False
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0,,,,,,,,,,,,,,,,,,,,,,71.09800977008088,,69.1248383635473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943140869461752,70.59332464697249,-0.1081999190025727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69388602270615,4.939504544005018,True,False,True,False,True,0.0,0,0.9513188073394492,0.9791857798165138,False,False,False,False,-0.19664562664025684,-0.21876319186467358,False,False,False,False,211962.0,-91642.47461544287,False,False,False,False,32835.4602825027,False,False,False,False
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0,,,,,,,,,,,,,,,,,,,,,,71.0908812599338,,69.12881755038411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140942429809517,70.64321758526056,-0.20024703431420351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83496653665456,9.155945344236066,True,False,True,False,True,0.0,0,0.9571755288736418,0.9803887935963407,False,False,False,False,-0.18143444094666789,-0.20009881640567073,False,False,False,False,140237.0,-88047.44400124995,False,False,False,False,33438.398882773974,False,False,False,False
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0,,,,,,,,,,,,,,,,,,,,,,71.08100162850725,,69.1306645517143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248527472841196,70.62707553912072,-0.62765112292013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51425232039201,9.155945344236066,True,False,True,False,False,0.0,0,0.9531677301731991,0.9839334548769372,False,False,False,False,-0.20466090642880735,-0.20237986141723904,False,False,False,False,80125.0,-85440.11928805229,False,False,False,False,33851.943086141815,False,False,False,False
