date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_828,aVWAP_OB_bull_598,aVWAP_OB_bull_510,aVWAP_OB_bull_422,aVWAP_OB_bull_104,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,,,,,,,,,,,,,,,,,,,,,,,,54.025691309903806,51.5076489678073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32935655259603663,53.250080679401016,2.701993670945697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.603076751001396,-16.3482443991345,False,True,False,True,True,4.777810055202252,0,0.9886982000837181,0.965676015069066,False,False,False,False,0.11080581102073048,0.09855001913560942,False,False,False,False,134056.0,184722.4341089412,False,False,False,False,11828.072901612046,False,False,False,False
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,,,,,,,,,,,,,,,,,,,,,,,,54.11052375129687,51.517616441510775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288728087323875,53.26086061181337,4.33036526697314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141718637224,-7.5185800776250105,False,False,True,False,True,12.082040340967211,0,0.9827798277982791,0.9557195571955711,False,False,False,False,0.21965429656746252,0.15910215785153597,False,False,False,False,143681.0,184086.1328049266,False,False,False,False,11793.916732594804,False,False,False,False
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,,,,,,,,,,,,,,,,,,,,,,,,54.20085164101074,51.53211971131093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251578549410025,53.454677840131566,3.4147173226674505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346294,True,False,True,False,True,10.093407215052807,0,0.985734664764623,0.9512940696963516,False,False,False,False,0.23364499771180353,0.19637357778166975,False,False,False,False,129574.0,183240.98345911378,False,False,False,False,11829.778488678605,False,False,False,False
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,,,,,,,,,,,,,,,,,,,,,,,,54.241447996225205,51.540846272723144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211062943192698,53.46155131332422,3.8101049662369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01256796514255,-0.4190609659368292,True,False,True,False,True,11.571442601117631,0,0.9842328684050952,0.9510814635132397,False,False,False,False,0.2157522418613908,0.20606290982153028,False,False,False,False,138162.0,182542.08449075543,False,False,False,False,11779.518357071185,False,False,False,False
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,,,,,,,,,,,,,,,,,,,,,,,,54.25998540221486,51.54605389089919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31823622876174407,53.464768882024806,3.425854819287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460884871,True,False,True,False,True,9.445705183092528,0,0.984924623115579,0.9531658291457278,False,False,False,False,0.2124127697418151,0.2092378397816727,False,False,False,False,132924.0,181772.81186299177,False,False,False,False,11678.099467814267,False,False,False,False
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,,,,,,,,,,,,,,,,,,,,,,,,54.279778675692704,51.5547848093104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31428550456165955,53.46821898629601,3.235214475201827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460884871,True,False,True,False,True,8.32156366928017,0,0.980800000000001,0.9581999999999994,False,False,False,False,0.18750957824861683,0.19837370901514478,False,False,False,False,123807.0,180874.117105426,False,False,False,False,11638.392499321022,False,False,False,False
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,,,,,,,,,,,,,,,,,,,,,,,,54.311185813811164,51.587595254205326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078826704086089,53.478975826458466,2.8453182258647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460884871,True,False,True,False,False,6.271345370750719,0,0.9773494933439312,0.9604609576793157,False,False,False,False,0.17213136182358016,0.18525253541936249,False,False,False,False,87947.0,179433.38660766743,False,False,False,False,12013.921297781162,False,False,False,False
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,,,,,,,,,,,,,,,,,,,,,,,,54.3084380973485,51.59099321273711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036315482888985,53.479063500208646,2.5719873451631865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460884871,True,False,False,False,False,4.807018746595649,0,0.97030481809243,0.9671583087512285,False,False,False,False,0.11834962837396834,0.1518010818966654,False,False,False,False,83903.0,177952.29534243228,False,False,False,False,11890.356626497733,False,False,False,False
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,,,,,,,,,,,,,,,,,,,,,,,,54.30182834701999,51.59648898214886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299916655088036,53.4787966759754,2.1712809641513537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689992,False,False,False,True,False,2.8484265491474225,0,0.9695550351288069,0.9677985948477745,False,False,False,False,0.11457609667793946,0.13318858928730243,False,False,False,False,77199.0,176390.22874797595,False,False,False,False,11809.947996629551,False,False,False,False
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,,,,,,,,,,,,,,,,,,,,,,,,54.29907946381123,51.59954224844982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966733727338628,53.478915923810426,2.346297781210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000421,False,False,False,True,False,3.4685003020542027,0,0.9711653984781753,0.9851822186623944,False,False,False,False,0.11888897582522547,0.12603878255626394,False,False,False,False,80895.0,174909.6825658368,False,False,False,False,11684.150353270952,False,False,False,False
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,,,,,,,,,,,,,,,,,,,,,,,,54.29772830259474,51.60150897469077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958685945219945,53.47910686343205,2.4196320590380562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456198,False,False,False,True,False,3.7462137400736886,0,0.9658723747980629,0.9856623586429718,False,False,False,False,0.12428629133192826,0.1251625369440961,False,False,False,False,83259.0,173488.74175086257,False,False,False,False,11539.65189818148,False,False,False,False
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,,,,,,,,,,,,,,,,,,,,,,,,54.29627665694921,51.60339331455594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29564652012844655,53.4792618676438,2.37018900831898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31816289235089,2.817564255366051,False,False,False,True,False,3.5129345694974567,0,0.9627215318802211,0.9885923813403945,False,False,False,False,0.12158675242799656,0.12337464468604634,False,False,False,False,80979.0,172054.4821888337,False,False,False,False,11396.09140363603,False,False,False,False
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,,,,,,,,,,,,,,,,,,,,,,,,54.29250755638441,51.61611039585628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29424357134604295,53.48192437986836,2.7292885838011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04281270454425,2.817564255366051,False,False,False,True,False,4.994264735149084,0,0.9610363117095078,0.9828641370869029,False,False,False,False,0.12915003369080377,0.12626233918842505,False,False,False,False,96111.0,170877.06386032465,False,False,False,False,11454.012467145549,False,False,False,False
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,,,,,,,,,,,,,,,,,,,,,,,,54.33168819070314,51.63028928527311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995817955942001,53.49552580880222,4.537906545694312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15780620165263,-2.135748260355392,True,False,True,False,True,12.202459503454072,0,0.9648562300319499,0.9732428115015967,False,False,False,False,0.25962891319889564,0.19294562619366035,False,False,False,False,110053.0,169934.05511830412,False,False,False,False,11492.585917267324,False,False,False,False
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,,,,,,,,,,,,,,,,,,,,,,,,54.366945220216074,51.64257408751026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084356489589694,53.50791533102141,4.805166568718367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531941015563994,3.737509188810776,True,False,True,False,True,13.727191506078132,0,0.9775461106655985,0.9687249398556529,False,False,False,False,0.28192929671615813,0.23743746145490924,False,False,False,False,121827.0,169188.20930251645,False,False,False,False,11496.948926301939,False,False,False,False
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,,,,,,,,,,,,,,,,,,,,,,,,54.38799215647308,51.64955803723867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183434742016184,53.51532046066772,4.899360802805331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002858,True,False,True,False,True,14.668333782130883,0,0.9947089947089958,0.9574684574684568,False,False,False,False,0.30800606939347064,0.2727217654241899,False,False,False,False,128355.0,168555.13629007433,False,False,False,False,11419.910958452296,False,False,False,False
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,,,,,,,,,,,,,,,,,,,,,,,,54.4102179206289,51.65733334054181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32811669809193617,53.52337637102689,4.622208006457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.093349694649078,0,1.0004086636698009,0.9513690232938284,False,False,False,False,0.31444138312962927,0.29358157427690956,False,False,False,False,121070.0,167818.9326266623,False,False,False,False,11355.803811809625,False,False,False,False
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,,,,,,,,,,,,,,,,,,,,,,,,54.42919051147465,51.66448561177257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374229975542046,53.53052206538295,4.518002464761332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.263668429494587,0,1.0024585125998784,0.9477566072526117,False,False,False,False,0.3085900696570845,0.30108582196699707,False,False,False,False,127824.0,167198.85615183032,False,False,False,False,11284.458016277693,False,False,False,False
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,,,,,,,,,,,,,,,,,,,,,,,,54.49438354649809,51.693490878005434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453549812327116,53.557438662906954,4.321817892319053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.178845703882057,0,1.0022513303315608,0.9443307408923449,False,False,False,False,0.301595395123146,0.3013406085450715,False,False,False,False,99958.0,166156.36225800347,False,False,False,False,11541.536186567962,False,False,False,False
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,,,,,,,,,,,,,,,,,,,,,,,,54.5262890149033,51.705392858665896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582871162305991,53.74874656487069,4.2040401870321835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.504358748358086,0,1.0085365853658546,0.9349593495934952,False,False,False,False,0.34282823114257116,0.3220844198438213,False,False,False,False,110702.0,165296.60470361583,False,False,False,False,11529.17128445063,False,False,False,False
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,,,,,,,,,,,,,,,,,,,,,,,,54.55001612329928,51.71513038392574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36937234320818674,53.7576070299708,4.026811961909312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.330538565017367,0,1.0087719298245623,0.9398204814361478,False,False,False,False,0.3334358691782791,0.3277601445110502,False,False,False,False,101796.0,164312.09920433495,False,False,False,False,11488.501962211085,False,False,False,False
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,,,,,,,,,,,,,,,,,,,,,,,,54.57913686009891,51.728974885065504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775437687162555,53.76855911877891,3.6987522955797734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.9359197706491,0,0.9987445072190844,0.9520820255283525,False,False,False,False,0.3183818263545327,0.32307098543279145,False,False,False,False,88822.0,163141.71006938402,False,False,False,False,11511.532939541146,False,False,False,False
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,,,,,,,,,,,,,,,,,,,,,,,,54.60050906825919,51.755532435520166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37665481126094963,53.77440824220564,2.4308510881068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.319999304772619,0,0.9811320754716988,0.9558366162139739,False,False,False,False,0.22685662366138507,0.27496380454708824,False,False,False,False,60557.0,161551.24944815325,False,False,False,False,11771.276614897099,False,False,False,False
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,,,,,,,,,,,,,,,,,,,,,,,,54.60649005049484,51.770819219498335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37229837641366886,53.77834931579004,2.5158602442284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19255075262592,16.47184620692866,True,False,True,False,False,7.626406707400264,0,0.9816130380275814,0.9717927287923102,False,False,False,False,0.17120754876921143,0.22308567665814982,False,False,False,False,77610.0,160249.83472802685,False,False,False,False,11853.16379916226,False,False,False,False
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,,,,,,,,,,,,,,,,,,,,,,,,54.626009426291255,51.80363537270577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37145109895932416,53.7938331053198,2.8568145245853795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.325425253502377,0,0.9738384261197159,0.9734198409376303,False,False,False,False,0.17906321825635602,0.20107444745725292,False,False,False,False,113727.0,159528.5504686776,False,False,False,False,12229.347306151993,False,False,False,False
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,,,,,,,,,,,,,,,,,,,,,,,,54.631665674977114,51.807736502555784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761603429427024,53.79737125816744,3.635760035557182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.865780473423246,0,0.9740717693424606,0.9682638456751705,False,False,False,False,0.28508695528608563,0.24308070137166926,False,False,False,False,117841.0,158882.2318567601,False,False,False,False,12103.527968072116,False,False,False,False
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,,,,,,,,,,,,,,,,,,,,,,,,54.63548513065783,51.81056032014369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375234497250842,53.799776923921264,3.664969735337005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,12.975838748050233,0,0.9721818559269263,0.9746730330080955,False,False,False,False,0.2785827642836852,0.26083173282767724,False,False,False,False,120681.0,158289.96469619017,False,False,False,False,11959.907379419836,False,False,False,False
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,,,,,,,,,,,,,,,,,,,,,,,,54.64390019428356,51.815941591814045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941713240116215,53.80486669220742,3.953783790149129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.399751996265323,0,0.9682839739550523,0.9855072463768104,False,False,False,False,0.31406866546279194,0.2874501991452346,False,False,False,False,125935.0,157788.3373365593,False,False,False,False,11855.939823149762,False,False,False,False
2025-06-30 17:00:00+00:00,55.305,55.36,55.17,55.205,4807.0,,,,,,,,,,,,,,,,,,,,,,,,54.65141861447418,51.820852664110774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3853138769664826,53.80944387507284,3.621868321780055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401250206268195,14.788906601993887,True,False,True,False,True,12.817290198386086,0,0.9642932157109859,0.9827767275782391,False,False,False,False,0.3334932303205493,0.3104717147328919,False,False,False,False,121128.0,157219.96001351188,False,False,False,False,11746.653934418759,False,False,False,False
2025-06-30 18:00:00+00:00,55.205,55.4,55.145,55.37,8247.0,,,,,,,,,,,,,,,,,,,,,,,,54.66514893810329,51.82939258862544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393967152331602,53.81769705295632,3.9401836875402885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93372465202089,14.788906601993887,True,False,True,False,True,14.616867184290253,0,0.9669612794612802,0.981902356902356,False,False,False,False,0.3362877786832243,0.32337974670805814,False,False,False,False,129375.0,156788.25520710082,False,False,False,False,11692.395733885134,False,False,False,False
2025-06-30 19:00:00+00:00,55.375,55.385,55.205,55.29,20909.0,,,,,,,,,,,,,,,,,,,,,,,,54.69691541488401,51.85078573887204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39975260367294113,53.83732998233397,3.633922591920218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.409684224349206,14.788906601993887,True,False,True,False,True,13.351850068104312,0,0.9669543254051786,0.9802146916438637,False,False,False,False,0.3428282170556174,0.33310398188183776,False,False,False,False,108466.0,156039.07295582793,False,False,False,False,11835.288823282262,False,False,False,False
2025-07-01 14:00:00+00:00,55.35,55.575,55.29,55.55,10261.0,,,,,,,,,,,,,,,,,,,,,,,,54.71567635346999,51.86172683102419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41366143618052126,53.84848708703562,4.113298374330059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59401343777006,9.1318164341034,True,False,True,False,True,16.10871179080052,0,0.9654160553343123,0.9775728358834616,False,False,False,False,0.34282821947871606,0.3379661006802769,False,False,False,False,118727.0,155460.59120457477,False,False,False,False,11810.881244626724,False,False,False,False
2025-07-01 15:00:00+00:00,55.55,55.67,55.48,55.67,12343.0,,,,,,,,,,,,,,,,,,,,,,,,54.740895277100655,51.875289545478054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309937709872088,53.863178468038676,4.192221915000599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00048166034047,11.802686772106085,True,False,True,False,True,17.32343175691287,0,0.9788180470239363,0.9783944079644132,False,False,False,False,0.3428282216791476,0.34039716117971225,False,False,False,False,131070.0,155082.44250372864,False,False,False,False,11819.131147810805,False,False,False,False
2025-07-01 16:00:00+00:00,55.675,55.82,55.64,55.645,10391.0,,,,,,,,,,,,,,,,,,,,,,,,54.76325586300298,51.8869201976788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4464141615167961,54.06508332746567,3.539127583153268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07665967792136,13.18837613733492,True,False,True,False,True,16.92037187323446,0,0.9913061916878717,0.9563189143341806,False,True,False,False,0.34282822377805894,0.3416126924788856,False,False,False,False,120679.0,154549.05579824446,False,False,False,False,11796.98957962769,False,False,False,False
2025-07-01 17:00:00+00:00,55.64,55.74,55.61,55.65,16004.0,,,,,,,,,,,,,,,,,,,,,,,,54.794518429064425,51.904532727799854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591926620712026,54.08175106378549,3.4152308295626375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84083665197352,14.309754018100008,True,False,True,False,True,16.972072833935695,0,0.9849192863211562,0.9632540356839413,False,False,False,False,0.3260693030426191,0.3338409977607524,False,False,False,False,136683.0,154272.06268509338,False,False,False,False,11862.2145473854,False,False,False,False
2025-07-01 18:00:00+00:00,55.655,55.655,55.53,55.575,11558.0,,,,,,,,,,,,,,,,,,,,,,,,54.81383275953482,51.91688235268517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47138789711731416,54.09175857560549,3.1465411680380497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54296977741146,14.309754018100008,True,False,True,False,True,15.735787878697785,0,0.9850936967632036,0.9637989778534913,False,False,False,False,0.3012555528015168,0.3175482752811346,False,False,False,False,125125.0,153820.17024036325,False,False,False,False,11857.498042774774,False,False,False,False
2025-07-01 19:00:00+00:00,55.57,55.695,55.52,55.68,31298.0,,,,,,,,,,,,,,,,,,,,,,,,54.86448572753489,51.95031687823743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857454288212628,54.12192438979795,3.207597061660399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89075956197864,14.309754018100008,True,False,True,False,True,16.852384929451976,0,0.9884935009588757,0.9584487534626029,False,False,False,False,0.30573962909178215,0.31164395218645835,False,False,False,False,156423.0,153860.52419012506,False,True,False,False,12158.901173894545,False,False,False,False
2025-07-02 14:00:00+00:00,54.43,54.62,54.42,54.5,23474.0,,,,,,,,,,,,,,,,,,,,,,,,54.848897872439665,51.967502357266525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850446993417111,54.20567255879305,0.606804778211999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7929612702608,11.49971232437958,False,False,True,False,False,0.532890558439675,0,0.9775784753363239,0.9578067672238066,False,False,False,False,-0.003096999553336099,0.15427347631656113,False,False,False,False,132949.0,153536.31451275878,False,False,False,False,12334.329062671373,False,False,False,False
2025-07-02 15:00:00+00:00,54.5,54.735,54.495,54.71,8905.0,,,,,,,,,,,,,,,,,,,,,,,,54.84554873342743,51.974299918532495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827235793424467,54.20493228899651,1.046287632544242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482556291693726,6.151589522627987,False,True,False,True,False,2.8604506304409405,0,0.9729949238578689,0.9589847715736031,False,False,False,False,0.023059337444111067,0.0886664068803361,False,False,False,False,141854.0,153355.19335752222,False,False,False,False,12281.161170226855,False,False,False,False
2025-07-02 16:00:00+00:00,54.71,54.8,54.685,54.705,11896.0,,,,,,,,,,,,,,,,,,,,,,,,54.843047732288696,51.983608494776306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48091408833542054,54.2059981433092,1.0376112257762766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24175324543027,2.6839660449154152,False,True,False,True,False,2.8013695704934847,0,0.9832345123696595,0.9591085667552639,False,False,False,False,0.05822000240221188,0.07344320464127399,False,False,False,False,129958.0,152992.44617368467,False,False,False,False,12275.189679215586,False,False,False,False
2025-07-02 17:00:00+00:00,54.705,54.895,54.705,54.885,10453.0,,,,,,,,,,,,,,,,,,,,,,,,54.84277310169147,51.992027182740436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778397145402649,54.208755746910626,1.4152114872661736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.531351224100476,2.2417506376117586,False,True,False,True,False,4.759297215798529,0,0.9755501222493899,0.956601466992664,False,False,False,False,0.07411872737844281,0.0737809660098584,False,False,False,False,140411.0,152797.3849926973,False,False,False,False,12246.938676437048,False,False,False,False
2025-07-02 18:00:00+00:00,54.885,55.105,54.855,55.055,16555.0,,,,,,,,,,,,,,,,,,,,,,,,54.84743074379495,52.006083023406454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768747923372516,54.21772069365161,1.7557633991193615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88594353279318,2.2417506376117586,False,True,False,True,False,6.548264840769313,0,0.9855983772819482,0.9458417849898572,False,False,False,False,0.12416914784552985,0.09897505692769412,False,False,False,False,156966.0,152862.014682733,False,False,False,False,12313.73032486438,False,False,False,False
2025-07-02 19:00:00+00:00,55.055,55.11,54.96,55.105,31051.0,,,,,,,,,,,,,,,,,,,,,,,,54.85820761185694,52.03255855062355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771164324242242,54.233748613940236,1.826077089051284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31870617966507,2.2417506376117586,False,True,False,True,True,7.067526276407641,0,0.9908869987849342,0.9434993924665848,False,False,False,False,0.1395750394524431,0.11927504819006861,False,False,False,False,188017.0,153407.05321478363,False,False,False,False,12604.230629905242,False,False,False,False
2025-07-03 14:00:00+00:00,55.185,55.3,55.14,55.275,11724.0,,,,,,,,,,,,,,,,,,,,,,,,54.86540274571217,52.043023512808155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48104492120314973,54.2421272308066,2.1471441099722255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02973478201022,2.2417506376117586,False,True,False,False,True,8.80953326575596,0,1.0006054490413732,0.9331987891019164,False,False,False,False,0.19192609251614734,0.15560057035310798,False,False,False,False,199741.0,154125.40897889552,False,False,False,False,12590.583643395083,False,False,False,False
2025-07-03 15:00:00+00:00,55.27,55.355,55.25,55.315,7079.0,,,,,,,,,,,,,,,,,,,,,,,,54.87038895779358,52.04944370818911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858914904993374,54.2476013736715,2.1967839470322086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24140817818562,2.2417506376117586,False,True,True,False,True,9.21456329187992,0,1.0078803798747231,0.9290765811274996,False,False,False,False,0.21376918890860064,0.1846848796308543,False,False,False,False,206820.0,154942.37938232347,False,False,False,False,12505.132734195158,False,False,False,False
