date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_394,aVWAP_OB_bull_90,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257885198048354,56.74773465776567,1.9231559452126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85813437032954,6.111171264016328,True,False,True,False,True,12.73301544406755,0,0.9253749642404674,0.7868731864808535,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,82902.0,62440.821573038826,False,False,False,False,53006.88997932347,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440712238375893,56.783912408586566,1.4710262118009962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15274937985308,6.111171264016328,True,False,True,False,True,10.153509594817354,0,0.9082303015464969,0.7960582690659815,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,45347.0,62175.801083534345,False,False,False,False,52767.32579359752,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222864514235386,56.81458437897984,1.6129708302322965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23833697578321,6.272571524933646,True,False,True,False,True,10.757616117510327,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,73658.0,62353.819671386525,False,False,False,False,52388.157951836314,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2259690712821163,56.848131938517824,1.6248509955257067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41757025130127,7.020527434108963,True,False,True,False,True,10.883385335176193,0,0.9298048516622976,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,101542.0,62961.38835865185,False,False,False,False,52008.24852622645,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269718020347493,56.936610538406924,2.252874328772441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13984790185059,10.090441517831685,True,False,True,False,True,13.861604032443523,0,0.9379902876354127,0.7586435894243143,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,156575.0,64412.76218254872,False,True,False,False,52055.143897912865,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3025616013314756,57.51627595144213,1.6085233274176711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26599497487342,10.090441517831685,True,False,True,False,True,11.709441138380722,0,0.9341893398290738,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,118731.0,65254.90540452471,False,False,False,False,51834.81608554212,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295005116875499,57.472866998772346,0.8331715633954216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.048564096982446,15.77441206559925,True,False,True,False,False,7.217273429588225,0,0.9380907177349457,0.7760947624747204,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,74038.0,65391.07741375688,False,False,False,False,51724.09025475852,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2618236921591928,57.4395989028166,0.4798787372092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85901342956578,10.90903525945442,True,False,True,False,False,5.229530880015432,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,-18022.0,64097.851407342045,False,False,False,False,52349.45319654521,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271341865013214,57.456561485152065,0.9669100891629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769249051664744,9.893717717361909,True,False,True,False,False,7.335552453727033,0,0.9256946741647367,0.7925487925901422,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,21135.0,63431.760687848364,False,False,False,False,52144.919038459244,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199626708706699,57.47957641397002,1.175391977100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96209301897424,9.893717717361909,True,False,True,False,False,8.198399120502227,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,54768.0,63297.43881671893,False,False,False,False,51857.912541738944,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1428678644944217,57.50074057600379,0.9353163847408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76606798264417,8.480283005379292,True,False,True,False,False,6.886988965884221,0,0.9307938354172722,0.79715864246251,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,7639.0,62434.517284676775,False,False,False,False,51784.59606822361,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111894954133725,57.5147773780911,0.8950362887174245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725644723620924,7.166722099840122,True,False,False,False,False,6.652469555254921,0,0.9268089363121038,0.802600866955652,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,-23638.0,61100.059652356205,False,False,False,False,51466.648842359675,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480457329665533,57.51475651183797,0.5640711384353129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262968466818876,4.557862279899325,False,False,False,False,False,4.935491265717747,0,0.9181791751464052,0.8124351040412012,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,-62453.0,59184.508339916574,False,False,False,False,51270.49924790449,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107733633,57.76006118616537,0.40929319472361136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39496422692382,2.57130523106175,False,False,False,True,False,4.714414790342442,0,0.9195316392625807,0.8097907324364724,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,-113357.0,56509.44619511167,False,False,False,False,51264.81708902225,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433049736,57.84039061805695,1.319429828285806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.740646715832675,2.57130523106175,False,False,False,False,True,8.253723666209819,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,-70086.0,54546.726099063424,False,False,False,False,51140.88194035523,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801109053,57.933671336411024,1.6177057833573962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06095353904122,-1.3229898048555029,True,False,True,False,True,9.275391387146996,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,-8552.0,53568.451275822124,False,False,False,False,51302.01555368306,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138091806,57.933671336411024,1.670925839061286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27449142118025,0.7847366444212511,True,False,True,False,True,9.275391387146986,0,0.9299532748585948,0.8037544060988608,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,-8552.0,52605.34350410395,False,False,False,False,50506.63546757944,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733066405558788,58.34988192469597,1.6777234163920012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68116814356423,3.1026165686053275,True,False,True,False,True,10.089607854897146,0,0.9297009422367881,0.8018435067595249,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,43395.0,52462.54748078451,False,False,False,False,50528.96670064022,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548557527,58.375384571010784,1.1934742294938623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42715550438504,3.1026165686053275,True,False,True,False,True,8.039578425780572,0,0.9181600462465933,0.8034932694689901,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,-30006.0,51183.96534929948,False,False,False,False,50883.571868072155,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777966248830418,58.37154952235338,0.9327795050876735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1551000955553,3.1026165686053275,True,False,True,False,False,6.911402776080568,0,0.9087024406278247,0.8107486235516479,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,-57551.0,49498.151933031266,False,False,False,False,50521.73354453615,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7685247325745415,58.29026632545754,0.28822535820599565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44755543700052,6.201672150825523,False,False,False,False,False,4.013917333873302,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,-242774.0,44966.800740271094,False,False,False,False,52610.12527252784,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917654527,58.267615460766066,-0.16808585970980514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590954741964474,1.752220628358316,False,True,False,True,False,2.1351367719500516,0,0.8966792667560864,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,-285168.0,39848.43173654596,False,False,False,False,52451.73573341888,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535639778,58.232022965317086,-0.3396187181257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69874722436323,-1.7366413024944976,False,True,False,True,False,1.3760275286334398,0,0.8895074772431728,0.8339970741222369,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,-331896.0,34084.952174739046,False,False,False,False,52362.99564452866,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932893979,58.187840678965735,-0.28938070101634444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2819897182951,-3.916166341362512,False,True,False,True,False,1.4737516902679282,0,0.8900813008130077,0.8352032520325204,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,-260870.0,29512.007179781853,False,False,False,False,52652.34454926464,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781836156914607,58.149857957819485,-0.7126681950479352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.081511203216174,-6.916841983539165,False,True,False,True,False,0.0,0,0.8807594630547825,0.8381505220300722,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,-308173.0,24276.580711878258,False,False,False,False,52569.40897485743,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77019267032948,58.0558927532516,-0.08241631303582729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.882698530107405,-6.916841983539165,False,True,False,True,False,1.9436918896253346,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,-110792.0,22182.494189213478,False,False,False,False,54814.54992098367,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761084616656778,57.997770874212804,-0.8050555099983131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37243057154622,-6.916841983539165,False,True,False,True,False,0.0,0,0.8821848333601671,0.8335211721139913,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,-216609.0,18480.300480853577,False,False,False,False,55605.28558112346,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.845053352581437,57.82964733970891,-2.3005553382888215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676319478928335,-11.285331732044632,False,True,False,True,False,0.0,0,0.869852767498622,0.8459963782379342,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-327470.0,13116.729930762822,False,False,False,False,56461.96332405178,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486663984,57.764559103166334,-1.3742108223011846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.875505890098744,-11.285331732044632,False,True,False,True,False,0.0,0,0.8770919067215361,0.8357436801881248,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,-265799.0,8792.455048115335,False,False,False,False,56542.72358259361,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9940952248485773,57.59236077431578,-2.5186163186851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916019403782727,-12.265837872456629,False,True,False,True,False,0.0,0,0.8579332224242657,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,-370750.0,2908.0759000825383,False,False,False,False,57293.239496041766,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,,54.924016468811054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306754628347475,57.46494535743231,-2.524995219250607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191200769213985,-14.177983929354653,False,True,False,True,False,0.0,0,0.850078283117577,0.8495436667048536,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-439788.0,-3955.4291526319203,False,False,False,False,57475.32880618065,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,,54.85489620414247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3256561952999166,57.18394520271884,-2.9492515775034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672211874706463,-16.83019609675941,False,True,False,True,False,0.0,0,0.8316622691292873,0.8601960045231813,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-574709.0,-12804.321723908943,False,False,False,False,58676.036886704984,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,,54.798521615781674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157535507132014,56.975132786668595,-2.826243764876298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669716216556974,-18.97760876488955,False,True,False,True,False,0.0,0,0.8254683335210419,0.8648871869955327,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-680952.0,-23163.200456871593,False,False,False,False,59413.50918303514,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,,,,,,,,,,,,,,,,,,54.7825599527895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64841208927024,56.91642860832134,-2.505814195309002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48520451997664,-19.490523178941604,False,True,False,True,False,0.0,0,0.828448437207561,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-646927.0,-32833.957038935594,False,False,False,False,59019.88888562374,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,,,,,,,,,,,,,,,,,,,54.725733833500975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352840285447054,56.303699808462625,-2.7170822150106697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032865618098302,-21.24877682185728,False,True,False,True,False,0.0,0,0.8202251379156104,0.874049500521843,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-738585.0,-43775.833673990855,False,False,False,False,59525.906112203214,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,,,,,,,,,,,,,,,,,,,54.70498847910186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935591207701937,56.26295843629568,-1.993792058287825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509952345486134,-21.24877682185728,False,True,False,True,True,0.0,0,0.8202744577246566,0.8653165117308543,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-694131.0,-53858.859508502625,False,False,False,False,59292.23314922331,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,,,,,,,,,,,,,,,,,,,,,,54.68860490983598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9816507263682377,56.24271044289395,-1.48666321098352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641540661642875,-24.238343725332417,False,True,False,True,True,0.0,0,0.8253968253968251,0.8621399176954735,False,False,False,False,-0.2032930018670013,-0.24849617312264405,False,False,False,False,-642662.0,-62987.59036883592,False,False,False,False,59170.94271280125,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,,,,,,,,,,,,,,,,,,,,,,54.66957946953531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0212724513395703,56.206422084731955,-1.3326908279810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766455329042685,-20.443261399342546,False,True,False,True,True,0.0,0,0.8267942227516377,0.8712775461584279,False,False,False,False,-0.1822777574961121,-0.21538696530937806,False,False,False,False,-573294.0,-70899.31764993923,False,False,False,False,59329.036624230685,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,,,,,,,,,,,,,,,,,,,,,,54.64958488530645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023426029350338,56.17743320409325,-0.6804972849080564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81095333955649,-14.965917219247075,False,True,False,True,True,0.0,0,0.8304001175735748,0.8643862291949883,False,False,False,False,-0.08422070818189849,-0.14980383674563827,False,False,False,False,-301352.0,-74472.22745381614,False,False,False,False,62625.3616378085,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,,,,,,,,,,,,,,,,,,,,,,54.643451206336344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0380503942818984,56.15390759921952,-0.7912665318995579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18488301509446,-12.02128414037849,False,False,False,True,True,0.0,0,0.827505314859614,0.8696943039366616,False,False,False,False,-0.09753279839598426,-0.12366831757081126,False,False,False,False,-362310.0,-78934.82857856319,False,False,False,False,62599.51106978046,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,,,,,,,,,,,,,,,,,,,,,,54.6376869075058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054457726012623,56.13120303793689,-0.8106849922488197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2535761781921,-10.145963429240105,False,False,False,False,True,0.0,0,0.8256244727286064,0.8730513883285042,False,False,False,False,-0.0996036731443282,-0.11163599535756974,False,False,False,False,-417066.0,-84177.17232153121,False,False,False,False,62477.90624699317,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,,,,,,,,,,,,,,,,,,,,,,54.64003091815321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543681347704164,56.13417903040635,-0.2469181831164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47910502766537,-6.170764249670796,True,False,True,False,True,0.0,0,0.8314406347819754,0.8672563150615129,False,False,False,False,-0.017883050504196887,-0.06475952293088331,False,False,False,False,-376494.0,-88709.21616150747,False,False,False,False,62138.27979355141,False,False,False,False
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,,,,,,,,,,,,,,,,,,,,,,54.64224333616133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0532910880665605,56.083300950358336,-0.2418049668581884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.216339883855994,-3.561469096744318,True,False,True,False,True,0.0,0,0.8305184314877366,0.8701351152885888,False,False,False,False,-0.010831655431630735,-0.03779558918125703,False,False,False,False,-410396.0,-93696.60815900349,False,False,False,False,61700.50801380643,False,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,,,,,,,,,,,,,,,,,,,,,,54.64026031433811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0529127252684978,56.03263618007256,-0.5757243453194288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63818410635274,-3.561469096744318,True,False,True,False,True,0.0,0,0.8261819771253732,0.8708749180447297,False,False,False,False,-0.06874862091496134,-0.05327210504810918,False,False,False,False,-455101.0,-99299.77702475537,False,False,False,False,61437.01176553036,False,False,False,False
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,,,,,,,,,,,,,,,,,,,,,,54.6389224565843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061380859312344,56.016831274862014,-0.6147001504689351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94718731420445,-3.561469096744318,True,False,True,False,True,0.0,0,0.8311877757922757,0.8693337223296016,False,False,False,False,-0.07093833266769628,-0.06210521885790273,False,False,False,False,-481122.0,-105219.50141196846,False,False,False,False,60887.9263118012,False,False,False,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,,,,,,,,,,,,,,,,,,,,,,54.60497728949158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1130456061458807,55.81889633179557,-1.2797423603208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29188077573889,-3.561469096744318,False,False,False,True,False,0.0,0,0.8244565999712105,0.8740103641859798,False,False,False,False,-0.17592560674981988,-0.11901541280386131,False,False,False,False,-614166.0,-113110.14480093018,False,False,False,False,62006.625128672495,False,False,False,False
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,,,,,,,,,,,,,,,,,,,,,,54.59581559331052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1455299572106994,55.78172198153345,-1.0687299206377479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.515943374891435,-3.561469096744318,False,False,False,True,False,0.0,0,0.8254167413514962,0.8720917727191252,False,False,False,False,-0.178438292073291,-0.14872685243857617,False,False,False,False,-575202.0,-120274.35961021807,False,False,False,False,61649.37512667757,False,False,False,False
