date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_387,Gap_Up_aVWAP_377,Gap_Up_aVWAP_368,Gap_Up_aVWAP_365,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_361,Gap_Down_aVWAP_357,Gap_Down_aVWAP_353,Gap_Down_aVWAP_345,aVWAP_OB_bear_337,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0,,,,,,,,,,,,,,,,,,,,,,1.0319174434087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06683479247131906,0.9878358836361936,0.4812480921162297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35701942758281,3.952250428789114,True,False,True,False,False,2.345563475431188,0,1.0354645001766163,0.8629930531025549,False,False,False,False,0.17596034435703045,0.17488460261262498,False,False,False,False,8666.0,6136.331730536388,False,False,False,False,197.38217126675315,False,False,False,False
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.0319174434087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714839105757657,0.9878358836361936,0.4790005517217418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19212183088617,3.952250428789114,True,False,True,False,False,2.345563475431188,0,1.0363891170927366,0.9024066109312328,False,False,False,False,0.11044679207090843,0.1426656973417667,False,False,False,False,8666.0,6175.551393628847,False,False,False,False,194.32198256494303,False,False,False,False
2025-01-02 17:00:00+00:00,1.02,1.02,1.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715633051267422,0.9878453515899138,0.1809903596175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40023124698173,13.590459030284137,False,False,True,False,False,1.3159752840401708,0,1.0054585677872363,0.9028759678738036,False,False,False,False,0.09192460236385398,0.11729514985281034,False,False,False,False,8566.0,6212.612612332276,False,False,False,False,192.85962624610667,False,False,False,False
2025-01-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713180076441783,0.9878453515899138,0.18105649292411893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20563752437877,11.744830236439029,False,False,False,False,False,1.3159752840401708,0,1.0054585677872363,0.9076852786995624,False,False,False,False,0.07346510328411292,0.09538012656846162,False,False,False,False,8566.0,6249.099238497666,False,False,False,False,189.86955452136084,False,False,False,False
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06707476619011861,0.9878453515899138,0.181210447691084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40924170931013,10.22984384879986,False,True,False,False,False,1.3159752840401708,0,1.0242761256185395,0.9059575718975063,False,False,False,False,0.07346510328411292,0.08442261492628728,False,False,False,False,8566.0,6285.020180536461,False,False,False,False,186.92584049777383,False,False,False,False
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698514376101844,0.9878453515899138,0.18145289727898584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87831116593103,8.939284307733942,False,True,False,False,False,1.3159752840401708,0,1.0178883393617284,0.8976895253561674,False,False,False,False,0.07346510328411292,0.0789438591052001,False,False,False,False,8566.0,6320.384208745198,False,False,False,False,184.02776545129672,False,False,False,False
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0,,,,,,,,,,,,,,,,,,,,,,1.012311601822643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688459987845127,0.9822347469863517,-1.2444530899132742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24526691642551,3.0609429989873007,False,True,False,True,False,0.0,0,1.0095775735205426,0.8996887891727584,False,False,False,False,-0.06508347966657996,0.006930189719310073,False,False,False,False,8266.0,6350.548794656124,False,False,False,False,185.82578459158668,False,False,False,False
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,,,,,,,,,,,,,,,,,,,,,,1.012311601822643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06593711615233193,0.9822347469863517,-1.2623352649220771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48990408342182,-0.7885007119328122,False,True,False,True,False,0.0,0,1.0196881091617933,0.911135477582846,False,False,False,False,-0.11230314657572985,-0.052686478428209886,False,False,False,False,8266.0,6380.245712568432,False,False,False,False,182.94476467543805,False,False,False,False
2025-01-10 17:00:00+00:00,0.899,0.899,0.869,0.874,600.0,,,,,,,,,,,,,,,,,,,,,,0.9807420730082602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06624286987298054,0.9700950413580178,-1.4506473155869946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960462711078875,-4.334073517093792,False,True,False,True,False,0.0,0,1.0122883405902272,0.9018384131591677,False,False,False,False,-0.14024570014599036,-0.09646608928710013,False,False,False,False,7666.0,6400.179887567371,False,False,False,False,189.41073731612892,False,False,False,False
2025-01-13 17:00:00+00:00,0.874,0.913,0.874,0.8827,592.0,,,,,,,,,,,,,,,,,,,,,,0.9633605257487612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06670207171573304,0.9621456995212827,-1.1910529534953527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39626138693521,-6.060397376699726,False,True,False,True,False,0.0,0,1.0150987781751843,0.8992294582203125,False,False,False,False,-0.12252621336286032,-0.10949615132498022,False,False,False,False,8258.0,6428.983300163226,False,False,False,False,195.65243131122767,False,False,False,False
2025-01-14 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,,,,,,,,,,,,,,,,,,,,,,0.9633605257487612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06704573469311943,0.9621456995212827,-1.1849478551457469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353460504172766,-7.404410243336372,False,True,False,True,False,0.0,0,1.0174591563033408,0.917678614971958,False,False,False,False,-0.14267704656475605,-0.12608659894486812,False,False,False,False,8258.0,6457.340148222711,False,False,False,False,192.6190602831466,False,False,False,False
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0,,,,,,,,,,,,,,,,,,,,,,0.9601693174702569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793658285555512,0.9547796948359906,-1.5305405492217545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13762488692722,-9.88112313863649,False,True,False,True,False,0.0,0,0.9987545787545791,0.9268131868131869,False,False,False,False,-0.17265372831319575,-0.14937016362903194,False,False,False,False,8158.0,6483.706967630111,False,False,False,False,191.18310586015207,False,False,False,False
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,,,,,,,,,,,,,,,,,,,,,,0.9601693174702569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864873442925476,0.9547796948359906,-1.5146629533738274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660401142096855,-11.6568360459162,False,True,False,True,False,0.0,0,1.0037687495289065,0.9282430089696239,False,False,False,False,-0.2029409336323392,-0.17615554863068555,False,False,False,False,8158.0,6509.664999139722,False,False,False,False,188.21902669952954,False,False,False,False
2025-01-17 17:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0,,,,,,,,,,,,,,,,,,,,,,0.9551531018106265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864338383372244,0.9410267921609898,-1.0492896494651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81667559895935,-11.6568360459162,False,True,False,True,False,0.0,0,1.0037497187710922,0.9235557333200008,False,False,False,False,-0.1837229775137565,-0.17993926307222102,False,False,False,False,8333.0,6537.933758842982,False,False,False,False,188.01408054914924,False,False,False,False
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,,,,,,,,,,,,,,,,,,,,,,0.9551531018106265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857815230066037,0.9410267921609898,-1.0502877336970227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58752523686768,-11.6568360459162,False,True,False,True,False,0.0,0,1.0086001450626878,0.9575432597658273,False,False,False,False,-0.16840759840351407,-0.17417343073786756,False,False,False,False,8333.0,6565.764243202005,False,False,False,False,185.09913356389112,False,False,False,False
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,,,,,,,,,,,,,,,,,,,,,,0.9530344947735194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918689333254241,0.9397251319921777,-1.2636082902577281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99229137455637,-11.6568360459162,False,True,False,True,False,0.0,0,0.9868713549703167,0.9571357585584642,False,False,False,False,-0.1841969970660604,-0.17918521390196399,False,False,False,False,8258.0,6592.0004564856945,False,False,False,False,183.39217025282304,False,False,False,False
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,,,,,,,,,,,,,,,,,,,,,,0.9491412733260156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926684562402341,0.9393538363858884,-0.6114590032839474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64038704213641,-11.6568360459162,False,True,False,True,True,0.0,0,1.001676245210728,0.9542358450404427,False,False,False,False,-0.1577712116771615,-0.16847821278956274,False,False,False,False,8458.0,6620.930681966536,False,False,False,False,183.6496559853374,False,False,False,False
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,,,,,,,,,,,,,,,,,,,,,,0.9477842236467239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06931739490225827,0.9395387654529364,-0.5848281735067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9345186618735,-14.635929444544018,False,True,False,True,True,0.0,0,0.9976066375917458,0.9404318689501118,False,False,False,False,-0.1141600864360099,-0.14131914961278633,False,False,False,False,8558.0,6650.962764416667,False,False,False,False,182.35276209409184,False,False,False,False
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,,,,,,,,,,,,,,,,,,,,,,0.9422413781734259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989364177348283,0.9364797367745445,-1.0927994998755741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.046852226195924,-14.635929444544018,False,True,False,True,True,0.0,0,0.9877315371662257,0.9556303958517093,False,False,False,False,-0.148575399555739,-0.14494727458426265,False,False,False,False,8258.0,6675.878070394702,False,False,False,False,184.17675027867955,False,False,False,False
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07036867064971875,0.929479954851745,-0.9873705757154682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44789645975016,-14.635929444544018,False,True,False,True,True,0.0,0,0.9808599541717213,0.9654400862649952,False,False,False,False,-0.18533497845379504,-0.16514112651902885,False,False,False,False,7658.0,6691.10476697773,False,False,False,False,190.62362236738218,False,False,False,False
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081246701453253,0.929479954851745,-0.9811825202684422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04859261545299,-14.635929444544018,False,True,False,True,True,0.0,0,0.977583823489551,0.9652779660098122,False,False,False,False,-0.18542983162304125,-0.17528547907103503,False,False,False,False,7658.0,6706.095390745517,False,False,False,False,187.66821736943828,False,False,False,False
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0714280274563555,0.929479954851745,-1.1617282151946302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66413438047973,-14.635929444544018,False,True,False,True,False,0.0,0,0.9776153742048993,0.9621058329949925,False,False,False,False,-0.2111671320182281,-0.19322630554463155,False,False,False,False,7658.0,6720.853601741711,False,False,False,False,184.75863260402062,False,False,False,False
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07204639271124036,0.929479954851745,-1.1517572459779621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741162223830884,-14.635929444544018,False,True,False,True,False,0.0,0,0.985405479829272,0.9683326449125705,False,False,False,False,-0.2111671320182281,-0.2021967187814298,False,False,False,False,7658.0,6735.383003265096,False,False,False,False,181.89415767992728,False,False,False,False
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,,,,,,,,,,,,,,,,,,,,,,0.9284497935590422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07244324401628606,0.9273212939304252,-0.943100973157218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14846973656858,-14.635929444544018,False,True,False,True,False,0.0,0,0.9762036524626454,0.964720531267294,False,False,False,False,-0.19921942332608875,-0.20070807105375926,False,False,False,False,7858.0,6752.787917943156,False,False,False,False,182.1748684135718,False,False,False,False
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,,,,,,,,,,,,,,,,,,,,,,0.9255770816812054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287864161469507,0.9198250921265001,-0.8071650462079794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41136754184579,-14.635929444544018,False,True,False,True,True,0.0,0,0.9757974258533857,0.9707610520425294,False,False,False,False,-0.19778952757769638,-0.1992487993157278,False,False,False,False,8058.0,6773.023764176594,False,False,False,False,182.45122704281874,False,False,False,False
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,,,,,,,,,,,,,,,,,,,,,,0.9273889129389129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316224628235962,0.9273617247434784,0.8288192112431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72409623395168,-4.215598362839351,True,False,True,False,True,2.6543923488230554,0,0.9671266233766235,0.9373647186147186,False,False,False,False,-0.06517553569435047,-0.13221216750503914,False,False,False,False,8558.0,6800.6978143443985,False,False,False,False,187.37446383285257,False,False,False,False
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07314057483015875,0.93125765974037,-0.017195103310172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94802849294131,-2.5642788993176424,True,False,True,False,True,0.0,0,0.9916990226268578,0.9361360289195342,False,False,False,False,-0.0045834558230730986,-0.06839781166405612,False,False,False,False,7944.0,6818.423429625881,False,False,False,False,193.98881323079283,False,False,False,False
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308523674881402,0.93125765974037,-0.01720812295775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.430649998934406,-1.3758994373329685,True,False,True,False,True,0.0,0,0.9872466102832597,0.9534165659820111,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,7944.0,6835.874229166565,False,False,False,False,190.9812347310906,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260297522009948,0.93125765974037,-0.01732242702943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41906433626313,-0.4423794644518111,True,False,True,False,True,0.0,0,0.991238711416633,0.9505324167677583,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,7944.0,6853.05447367561,False,False,False,False,188.02028535541479,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230297074379415,0.93200412804975,0.6638160431930739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07045331051381,3.043195971155953,True,False,True,False,True,2.1824719039610834,0,0.9912622664336606,0.9439440785051755,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,8044.0,6871.5187454015695,False,False,False,False,186.6556297685091,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215752370353772,0.93200412804975,0.6651540890932333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50471262668094,5.368998984549215,True,False,True,False,True,2.1824719039610834,0,0.9938850387280881,0.9542057344747928,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,8044.0,6889.696749348832,False,False,False,False,183.76174403566398,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,,,,,,,,,,,,,0.9340317628582646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218239617189709,0.9389390121140981,0.845926307856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20800319500466,7.977977007950564,True,False,True,False,True,3.315439511836015,0,0.9786039985969838,0.951838761028519,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,8578.0,6915.8719935449735,False,False,False,False,189.1917945157312,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,,,,,,,,,,,,,0.9348482421507802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07181968494741212,0.939640037015292,-0.13422555421052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62601442822765,7.977977007950564,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,8278.0,6936.990257210942,False,False,False,False,190.9097511899059,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955301388538195,0.9361087944573847,-0.5191549932960378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60142680299192,11.515683277800797,True,False,True,False,False,0.0,0,0.9598293074836026,0.9714195400784975,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,7949.0,6952.680330742555,False,False,False,False,193.0506852799849,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923283949734013,0.9361087944573847,-0.521555878966541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.251701719501426,8.489878798744712,True,False,False,False,False,0.0,0,0.9661920292737254,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,7949.0,6968.12714732019,False,False,False,False,190.05765139967505,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,,,,,,,,,,,,,0.9328813189735409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949247008272043,0.9297046792204424,-1.1037840377401602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21988736506646,3.879027983421537,False,False,False,True,False,0.0,0,0.9555503107544647,0.972858154354496,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,7849.0,6981.7840907725895,False,False,False,False,188.66140874231573,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957507250095471,0.9292770401225405,-0.5789004405563191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8384117603195,3.498750979446612,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,7949.0,6996.779686264487,False,False,False,False,187.28681325793872,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964513815384427,0.9292770401225405,-0.5783180447365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58409469048819,2.964219152327452,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,7949.0,7011.5427919037975,False,False,False,False,184.3831417345598,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,,,,,,,,,,,,,0.9312865220759102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993458364206347,0.9273798901853851,-0.9634702414222747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54129589878262,0.6511578166546457,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797203,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,7824.0,7024.139027688234,False,False,False,False,183.4624728704581,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992868856688406,0.9271595124006382,-0.8173971737789331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11047734576103,-0.19394138591869847,False,True,False,True,False,0.0,0,0.9713721365723521,0.9275068619654723,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,8011.0,7039.439197801595,False,False,False,False,183.51731825231144,False,False,False,False
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695454942161269,0.9271595124006382,-0.23092096161873488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20766157186742,-0.19394138591869847,False,False,False,True,True,0.0,0,0.974075019137535,0.933809645317683,False,False,False,False,-0.08989140820073084,-0.09895345844464223,False,False,False,False,8011.0,7054.502155975214,False,False,False,False,180.6720885119655,False,False,False,False
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920575060727752,0.9271595124006382,-0.23205459459245292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27245105593835,-0.19394138591869847,False,False,False,False,True,0.0,0,0.9804294226422847,0.9281384836655024,False,False,False,False,-0.08989140820073084,-0.09442243332268654,False,False,False,False,8011.0,7069.331579913583,False,False,False,False,177.8709708606172,False,False,False,False
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925631742088426,0.9271575357701458,-0.2477396490182414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54557133763986,-0.19394138591869847,True,False,False,False,True,0.0,0,0.9801525149562225,0.9216370965671297,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,7961.0,7083.1558965040695,False,False,False,False,175.88847518835956,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930590882599962,0.9271575357701458,-0.24756238047785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39431819210754,-5.318510873386366,True,False,False,False,True,0.0,0,0.9800993744046546,0.9243879206034549,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,7961.0,7096.765882604781,False,False,False,False,173.16152208466406,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903650197833733,0.9262250104536499,-0.5392076566296852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.787256436834966,-5.318510873386366,True,False,False,False,True,0.0,0,0.9717684336285486,0.9380048307924057,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,7761.0,7107.064085975249,False,False,False,False,173.57762251745996,False,False,False,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873380688575725,0.9262250104536499,-0.5415822597389629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715881933319906,-5.318510873386366,False,False,False,True,False,0.0,0,0.9574838324286419,0.9434589512505518,False,False,False,False,-0.1309094419861819,-0.11637221337698878,False,False,False,False,7761.0,7117.2026272779585,False,False,False,False,170.8864965869567,False,False,False,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939748724583328,0.9059049450194215,-0.9352636182561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96401295309032,-1.7885129881280193,False,True,False,True,False,0.0,0,0.9456942769925352,0.9441551445501885,False,False,False,False,-0.17596053342551807,-0.14616637340125344,False,False,False,False,6061.0,7100.827392746517,False,False,False,False,194.59368268638372,False,False,False,False
