date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26638500891186334,1.7081634226763376,-1.3820726030350634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851189173604325,-4.507142626530879,True,False,False,False,True,0.0,0,0.7589605734767028,0.868279569892473,False,False,False,False,-0.2992182248437723,-0.282746486547625,False,False,False,False,-157332.0,-79230.36261052519,False,False,False,False,3550.2464024073806,False,False,False,False
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635853794356826,1.7081634226763376,-1.3967520636559925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97563483715311,-4.507142626530879,True,False,False,False,False,0.0,0,0.7629562866155927,0.8661559260928346,False,False,False,False,-0.288492014143564,-0.28561925034559454,False,False,False,False,-157332.0,-80441.24070958683,False,False,False,False,3495.2038225250953,False,False,False,False
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,,,,,,,,,,,,,,,,,,,,,1.747804898783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629648693695092,1.7035032151448493,-1.6295074553959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09384082702468,0.8049570217396464,True,False,False,True,False,0.0,0,0.7556255625562559,0.870837083708371,False,False,False,False,-0.33181339938600785,-0.3087163248658012,False,False,False,False,-159232.0,-81662.80286912812,False,False,False,False,3470.471980315404,False,False,False,False
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,,,,,,,,,,,,,,,,,,,,,1.744896710904943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26368405200026757,1.6988304802050789,-1.6452662833193976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07054104711766,-2.094831352342659,True,False,False,True,False,0.0,0,0.7588555858310627,0.8705722070844686,False,False,False,False,-0.34124984849455964,-0.3249830866801804,False,False,False,False,-161517.0,-82900.85243704861,False,False,False,False,3452.092569767878,False,False,False,False
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,,,,,,,,,,,,,,,,,,,,,1.7426044465381778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26424079586278637,1.6954241761898516,-1.666753139884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60018832981796,-4.4724866022061605,True,False,False,True,False,0.0,0,0.7617526243724329,0.8680967594705615,False,False,False,False,-0.34282825441539394,-0.3339056705477872,False,False,False,False,-163271.0,-84146.90123647421,False,False,False,False,3425.7655531823298,False,False,False,False
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,,,,,,,,,,,,,,,,,,,,,1.7409567706935811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648244701684505,1.6931316815231061,-1.748825103769737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841041978303764,-7.133484942128803,True,False,False,True,False,0.0,0,0.7590804597701151,0.8758620689655173,False,False,False,False,-0.3412763071943506,-0.33759098887106886,False,False,False,False,-164525.0,-85393.07331032731,False,False,False,False,3392.094769412061,False,False,False,False
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,,,,,,,,,,,,,,,,,,,,,1.7253914168949849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26649386856357976,1.6282306178767403,-1.5881439230027403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98130383783776,-9.885453464312313,False,False,False,True,False,0.0,0,0.7493049119555145,0.8887859128822987,False,False,False,False,-0.34282825441539394,-0.34020962164323143,False,False,False,False,-175864.0,-86795.72333652378,False,False,False,False,3515.302602444432,False,False,False,False
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670828059333393,1.62565707413468,-1.5562854099953676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589279733856884,-11.314632310108294,False,False,False,True,False,0.0,0,0.7420262664165104,0.8968105065666042,False,False,False,False,-0.3323900075785634,-0.3362998146108974,False,False,False,False,-173722.0,-88143.41754836061,False,False,False,False,3494.0110892282396,False,False,False,False
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686447132961722,1.62565707413468,-1.547237126071532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6612636645363,-12.417469325499887,False,True,False,True,False,0.0,0,0.7517934002869442,0.8952654232424678,False,False,False,False,-0.32942052968828356,-0.3328601721495905,False,False,False,False,-173722.0,-89470.217276293,False,False,False,False,3439.8403746665613,False,False,False,False
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,,,,,,,,,,,,,,,,,,,,,1.7188506438185909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795861587159386,1.6228191269233618,-1.4473097857364854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84642975449486,-12.417469325499887,False,False,False,True,False,0.0,0,0.7455507455507456,0.9004329004329006,False,False,False,False,-0.31759791957126104,-0.3252290458604258,False,False,False,False,-170618.0,-90728.3224348001,False,False,False,False,3434.6335471523507,False,False,False,False
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,,,,,,,,,,,,,,,,,,,,,1.7159766732336654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267711993963125,1.6224052079609874,-1.1109147691080006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03228610108618,-14.262364700117189,True,False,False,True,True,0.0,0,0.7496402877697844,0.8940047961630697,False,False,False,False,-0.26968675757094995,-0.29745790171568787,False,False,False,False,-167709.0,-91921.82131177995,False,False,False,False,3426.4841898321592,False,False,False,False
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,,,,,,,,,,,,,,,,,,,,,1.7157065242293918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676402553920222,1.622421517086934,-0.9991827152280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00298173047807,-8.059258693218084,True,False,False,False,True,0.0,0,0.7493999039846376,0.8915026404224676,False,False,False,False,-0.25257038817762445,-0.27501414494665616,False,False,False,False,-167411.0,-93092.1961751632,False,False,False,False,3377.980558982048,False,False,False,False
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,,,,,,,,,,,,,,,,,,,,,1.7125636939971816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265290933277562,1.626302658698609,-0.6268689873566615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36306973101151,-0.7439472341855193,True,False,True,False,True,0.0,0,0.7627526467757461,0.8840230991337824,False,False,False,False,-0.1923371809563753,-0.23367566295151573,False,False,False,True,-162472.0,-94167.85204841649,False,False,False,False,3402.1824107807756,False,False,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,,,,,,,,,,,,,,,,,,,,,1.7094479872315222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649006613060091,1.6241371097412265,-1.2991175939107402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87413375956703,-0.7439472341855193,True,False,True,False,False,0.0,0,0.7538095238095239,0.8890476190476191,False,False,False,False,-0.27830256382943996,-0.25598911339047786,False,False,False,False,-165547.0,-95274.50550503019,False,False,False,False,3397.1098152647946,False,False,False,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630582780633566,1.6227804456451551,-1.1700085924345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86357679169127,-0.7439472341855193,True,False,True,False,False,0.0,0,0.7626141278231621,0.8832292167227296,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-163240.0,-96328.23410185141,False,False,False,False,3380.208887896348,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26120859083867914,1.6219349867593817,-1.194198803943745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98985928317197,-0.7439472341855193,True,False,True,False,False,0.0,0,0.7710960232783707,0.8816682832201747,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-164556.0,-97386.02892197773,False,False,False,False,3348.2056493243117,False,False,False,False
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25716678781825103,1.592075795425937,-0.6885640129824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02358433389901,-0.7439472341855193,True,False,True,False,False,0.0,0,0.7778310940499042,0.8670825335892516,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-162719.0,-98398.94320225714,False,False,False,False,3324.776104373547,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533605130038028,1.5922651920178075,-0.7391254059191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581225252209265,-0.7439472341855193,True,False,True,False,False,0.0,0,0.7793202489229296,0.8736237434179035,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-163825.0,-99413.30067198958,False,False,False,False,3290.3764748483754,False,False,False,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25028542265340464,1.591884675306023,-1.0263669077593744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58762568798741,-0.7439472341855193,True,False,True,False,False,0.0,0,0.782316194137434,0.8765016818837099,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-164031.0,-100415.12546777268,False,False,False,False,3242.556684540649,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471886976628439,1.5912917038006555,-0.7940965976866388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36804245549644,-0.7439472341855193,True,False,True,False,False,0.0,0,0.7780464216634431,0.8820116054158609,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-159107.0,-101325.07701090797,False,False,False,False,3268.6255731524216,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24418033507233264,1.591979244663202,-0.6428824197358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14683376736998,-0.07972191400864403,True,False,True,False,True,0.0,0,0.7829869502174964,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-156048.0,-102173.49442159156,False,False,False,False,3265.3755642663377,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401519789070529,1.5923807237360745,-0.6136977276090484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647854388781035,1.8265407964612308,True,False,True,False,True,0.0,0,0.7870280735721202,0.8746369796708616,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-153642.0,-102971.45574838859,False,False,False,False,3252.0519121071698,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23546867200435836,1.5910225947789858,-1.023586673876194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44505647629627,1.8265407964612308,True,False,True,False,True,0.0,0,0.774022211492033,0.8845968131337519,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-155420.0,-103784.61147321977,False,False,False,False,3229.1983940900045,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321285757412824,1.5898556548909086,-0.9902083539559251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71159771154282,1.8265407964612308,True,False,True,False,False,0.0,1,0.7857838364167481,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-153367.0,-104553.33067518535,False,False,False,False,3210.962760073105,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2293027032761069,1.5867984487774578,-1.1635207303081883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.944973842108716,7.203985446402655,True,False,False,False,False,0.0,1,0.7771289537712898,0.8866180048661803,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-156970.0,-105365.99221510495,False,False,False,False,3217.0408568161574,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22679240020951627,1.5830144251840095,-1.2699474273297293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14164293019442,4.351452110179217,True,False,False,True,False,0.0,0,0.7797270955165695,0.8864522417153998,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-161261.0,-106232.58148308782,False,False,False,False,3233.6913861678445,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652447,1.5737907967964957,-1.5270689652072058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0563029769681,0.3947642335182806,False,False,False,True,False,0.0,0,0.7833740831295846,0.8875305623471884,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-168998.0,-107205.68874691591,False,False,False,False,3303.5101243667928,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926606,1.5657642627737325,-1.5806312866297323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86620649576969,-2.647523720820452,False,False,False,True,False,0.0,0,0.7819070904645478,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-176114.0,-108274.03465781643,False,False,False,False,3362.6184945316486,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749167945149359,1.5657642627737325,-1.6127709513225867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73947550830408,-4.726434943685689,False,True,False,True,False,0.0,0,0.7808626673277147,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-176114.0,-109325.81706622237,False,False,False,False,3310.4848744613905,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114072752675192,1.5620471101693219,-1.854463663434559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.838931291787226,-7.5676836711270425,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-179036.0,-110406.59509620341,False,False,False,False,3304.461853151912,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20500312016962055,1.5568277822340304,-1.6918170901353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569591437074976,-7.5676836711270425,False,True,False,True,False,0.0,0,0.7801383399209489,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-173496.0,-111384.7254047894,False,False,False,False,3339.1213593045954,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905900038027969,1.556176847516228,-1.3441253077537778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69033350580749,-7.5676836711270425,False,True,False,True,True,0.0,0,0.7831207065750738,0.8807654563297352,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-172303.0,-112329.19477835855,False,False,False,False,3305.848159935532,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741817,1.5555684515611845,-1.9474138086307096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46291705660588,-7.5676836711270425,False,True,False,True,True,0.0,0,0.7788649706457929,0.8811154598825833,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-172942.0,-113268.92819264755,False,False,False,False,3264.501676835756,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027270125534913,1.5538819616326738,-2.3132419861125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.933506440486674,-7.5676836711270425,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682929,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-174397.0,-114216.65023617238,False,False,False,False,3236.4473872724107,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256036993644682,1.553273343664375,-2.7268229263852763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538530865718954,-7.5676836711270425,False,True,False,True,False,0.0,0,0.7774524158125916,0.8892142508540752,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-174797.0,-115155.88046506893,False,False,False,False,3192.471458787567,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045460124,1.550502575700496,-2.400943860606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502443302595836,-7.5676836711270425,False,True,False,True,False,0.0,0,0.7782651072124758,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-172350.0,-116042.61100049422,False,False,False,False,3180.9137617521005,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431232065468518,1.5497055437416976,-2.618062806041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47483819989854,-7.5676836711270425,False,True,False,True,True,0.0,0,0.7775628626692458,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-173156.0,-116928.08989971135,False,False,False,False,3144.093393352843,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692958142,1.549578821896554,-2.950728501216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25452129225787,-7.5676836711270425,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-173256.0,-117801.39083149878,False,False,False,False,3096.898146944272,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298395406118908,1.5481327619600955,-3.566962419749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086296931813045,-7.5676836711270425,False,True,False,True,True,0.0,0,0.7728371193813437,0.88835186080232,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-174299.0,-118677.3227565918,False,False,False,False,3065.054764821105,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12779939234865403,1.5471591709210286,-3.342419420553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506216010032155,-7.5676836711270425,False,True,False,True,True,0.0,0,0.7694163048721662,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-173597.0,-119528.79062083068,False,False,False,False,3028.418256839382,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127089455619773,1.5443516013519094,-3.1422874494536503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07129282507771,-7.5676836711270425,False,True,False,True,True,0.0,0,0.7816593886462884,0.8864628820960698,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-171369.0,-120332.5147972519,False,False,False,False,3016.008671462027,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669865646308195,1.539313548268168,-3.5857803148887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.005258882201055,-7.5676836711270425,False,True,False,True,True,0.0,0,0.7695694716242663,0.8967710371819961,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-174968.0,-121179.57658334103,False,False,False,False,3025.0472967106775,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651953,1.5389689419960089,-3.024582570476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08517065326989,-7.5676836711270425,False,True,False,True,True,0.0,1,0.7597434632461768,0.9003453379378393,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-174668.0,-122008.85446576985,False,False,False,False,2982.798501412837,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813145144,1.5372328704795457,-3.5425708274457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86479956821934,-7.5676836711270425,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-176008.0,-122846.05052056411,False,False,False,False,2957.3287572048857,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234869,1.489893993864706,-3.452346592503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48685816321524,-7.5676836711270425,False,True,False,True,True,0.0,0,0.7422470767666499,0.9257752923233351,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-177010.0,-123685.80167528403,False,False,False,False,2927.0135826745773,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214118252444159,1.486609690598165,-3.0015239988756686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28257366544288,-7.5676836711270425,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-170222.0,-124407.29312217886,False,False,False,False,2986.8738372067546,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830584,1.4847304135002894,-2.896672180036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32312596554205,-9.691523866216968,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-167777.0,-125079.69167842415,False,False,False,False,2978.472692443859,False,False,False,False
