date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.045072068306668,227.75792802080355,-0.44984350956088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58115692604882,-22.625382578915232,False,True,False,True,True,0.0,0,0.8399529223132884,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,2922.0,3973.0310182616086,False,False,False,False,687.4026459037307,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95471418246702,227.62501390212145,-0.6556470275852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.879927457332506,-22.625382578915232,False,True,False,True,True,0.0,0,0.8344895348935701,0.8719284425583822,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,2446.0,3949.3561187536766,False,False,False,False,684.1250855021225,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219562968,227.46222516122702,-0.5211535857217654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94202963167113,-22.354027503485888,False,True,False,True,True,0.0,0,0.833172564349901,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,3022.0,3934.978504509433,False,False,False,False,682.4487275873608,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708956328689,227.29623468836104,-0.668044317270527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37422110910581,-22.354027503485888,False,True,False,True,True,0.0,0,0.8305692211458807,0.881337593616338,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,2427.0,3911.5989928116123,False,False,False,False,681.0929333612002,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145379,226.81955653858842,-0.8549272272948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47347051275848,-22.354027503485888,False,True,False,True,False,0.0,0,0.8211765702426834,0.8946253864724071,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,1105.0,3868.085830132363,False,False,False,False,691.0294770300187,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.48268127830651,226.5866407192317,-0.8594154963470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130725759753474,-22.354027503485888,False,True,False,True,False,0.0,0,0.8216146164206034,0.8981187372415491,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,426.0,3814.7201583473648,False,False,False,False,690.8429735101735,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171424,226.5866407192317,-0.8664906358042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23556259108347,-22.354027503485888,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988247,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,426.0,3762.1818613187233,False,False,False,False,680.1322297348219,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894452,226.3288576866321,-1.5641393775205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07866176368323,-21.69211891314716,False,True,False,True,False,0.0,0,0.8200883096840571,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-13.0,3703.6519099804486,False,False,False,False,676.3937455528867,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307388,224.65361464075687,-1.3794625972293777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353561373833198,-23.34805767720933,False,True,False,True,False,0.0,0,0.8161706068479406,0.9213421483634743,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,758.0,3657.9828881202866,False,False,False,False,677.8605091877256,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540354995,224.52423255803038,-1.1714725074640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502631033971817,-23.34805767720933,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,1188.0,3619.688579777336,False,False,False,False,674.0177105956678,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088586,224.4069279438043,-1.0789973196204248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29591477681734,-27.249435578162057,False,True,False,True,True,0.0,0,0.8334636098918562,0.9073089444162896,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,1661.0,3589.3213149745866,False,False,False,False,670.9011569430219,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228775,224.3404554263038,-0.9374242180074871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259903917861422,-23.60226124899897,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543092,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,1990.0,3564.5256356726545,False,False,False,False,665.6003638121223,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.266588095051834,224.10913814352097,-1.0765810326330278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58946916804,-22.413927396767676,False,True,False,True,True,0.0,0,0.8327881800465311,0.9060876881208095,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,1207.0,3527.974850623466,False,False,False,False,667.4205132103839,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830598,224.10913814352097,-1.0825290977170547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475846001492386,-21.506440478754477,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244645,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,1207.0,3491.990744412249,False,False,False,False,657.0729083544089,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.051082344896564,223.85894998351517,-0.9464715711630164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10351467088117,-18.92873676297578,False,False,False,True,True,0.0,0,0.836429661596758,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,2301.0,3473.5257716306637,False,False,False,False,663.8469717907747,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157334,223.2995124079496,-1.0515024817241057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42410440514011,-18.470893515098908,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,504.0,3427.486612380576,False,False,False,False,681.4152357940185,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.881614057696883,223.17163063468234,-0.930124593654388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.528441470381566,-16.293347990856567,False,False,False,True,True,0.0,0,0.853730393271198,0.9041873152989318,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,1036.0,3390.409300560722,False,False,False,False,679.0987205103902,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.86373526978323,223.0778635728443,-1.0439368100448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814497,-15.958455470659409,False,False,False,True,True,0.0,0,0.8445360937371972,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,682.0,3348.418458691563,False,False,False,False,674.058430269919,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570213,223.0283165670892,-0.9218779981145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55719227638669,-13.897385201332085,False,False,False,True,True,0.0,0,0.8518701462638236,0.906652762913568,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,890.0,3310.303443828128,False,False,False,False,666.8327181727109,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.96021214151264,222.04096469778418,-0.7095855419222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84292651573282,-10.673682143717024,True,False,False,True,True,0.0,0,0.8604541198067812,0.8930157523387449,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,3152.0,3307.849126869552,False,False,False,False,691.5639938599556,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765813,221.49972594781795,-0.8703771744791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415645117975075,-10.673682143717024,True,False,False,True,True,0.0,0,0.8525653553712856,0.8941750193111282,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,1382.0,3277.9910008715747,False,False,False,False,708.2839319396462,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065495,221.31549801173867,-0.7049822218323702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2608278880548,-9.102456701554097,True,False,False,True,True,0.0,0,0.8661035684929566,0.882902034144913,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,2701.0,3269.045403958837,False,False,False,False,717.7523981111245,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787668,220.95234022470788,-1.4773735249641529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7013181704116,-5.589233856309377,True,False,False,True,False,0.0,0,0.857887415376055,0.8936566818139668,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,2011.0,3249.5408240524985,False,False,False,False,717.3221283729675,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.87732011189222,220.6111264079206,-1.6213354439177068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511119,-9.802705100462028,False,False,False,True,False,0.0,0,0.8586743462306655,0.8913930047842447,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,1408.0,3220.989803524553,False,False,False,False,715.5496922741619,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275134,220.1844485474288,-1.7275717761294822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010196895373912,-13.263445095468079,False,True,False,True,False,0.0,0,0.8523148797010043,0.904312076617613,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,697.0,3181.858178663707,False,False,False,False,715.4791544094462,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57435596025009,219.48811573581,-1.5999451790756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14643993143485,-14.842268053151571,False,True,False,True,False,0.0,0,0.8512408281534792,0.9046314903958501,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,1964.0,3162.9766565138816,False,False,False,False,724.0298651937958,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436507,219.0197768576715,-1.7621153155072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70084420034206,-17.101398127748062,False,True,False,True,False,0.0,0,0.8446150831786076,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,1134.0,3131.51965408731,False,False,False,False,725.6728130202486,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883564,218.6931269991188,-1.8319280350548388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40892333740326,-19.292699191111744,False,True,False,True,False,0.0,0,0.8436821051257423,0.9100733847430604,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,593.0,3092.162760225491,False,False,False,False,722.8096686323378,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073555,218.412690424561,-1.917816195863172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160355455,-21.510178777586095,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775553,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,165.0,3046.780391849902,False,False,False,False,718.2389760954022,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790304,217.91075150666637,-1.674267818295217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689425385811468,-21.510178777586095,False,True,False,True,False,0.0,0,0.8313431009984094,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,1030.0,3015.5124787979657,False,False,False,False,720.5143408071015,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379183,217.02889034190733,-1.8397086918202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150162962780477,-21.510178777586095,False,True,False,True,False,0.0,0,0.8211049837173059,0.9254168649516186,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-344.0,2963.4270140104,False,False,False,False,730.6459014147433,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573745,214.9675821695034,-1.6651557028281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009624065677542,-21.510178777586095,False,True,False,True,False,0.0,0,0.8221514839434508,0.9302593390132012,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,3402.0,2970.226595188533,False,False,False,False,777.3955773618015,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493394004,214.46370427999142,-1.4405811280336744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05205423713351,-21.510178777586095,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,4571.0,2995.044787511191,False,False,False,False,783.466963759293,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.548013182607296,214.46370427999142,-1.4103072277708746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018104157,-21.510178777586095,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531993,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,4571.0,3019.478201658304,False,False,False,False,771.3201891273659,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95006718632145,214.10323804448188,-1.3610599799432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494810916122887,-25.698650059713653,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564894,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,5463.0,3057.3622605473224,False,False,False,False,773.1911939470966,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683858,212.82299439133837,-1.3227846322286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91255458606041,-25.018565567928775,False,False,False,True,True,0.0,0,0.8201351106706938,0.9342740898133417,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,2206.0,3044.1628456551157,False,False,False,False,811.6998576068315,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217420999995,212.44771154584942,-1.4515570814655958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38055058647732,-25.018565567928775,False,True,False,True,True,0.0,0,0.8180709344209182,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,1288.0,3016.935514714726,False,False,False,False,813.3479218299814,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.05410251434827,212.1595546063232,-1.5208225847908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38425669795746,-25.018565567928775,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376584,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,625.0,2979.8512431687614,False,False,False,False,811.0169462977336,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.30029899802833,211.7679049247995,-1.4226516222896444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826772420795173,-25.018565567928775,False,True,False,True,False,0.0,0,0.8249742934296889,0.9302991572088913,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,1587.0,2958.256650251416,False,False,False,False,813.3577688357533,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065286,211.25597088066047,-1.4308757868658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584998132369975,-25.018565567928775,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,327.0,2917.461973503332,False,False,False,False,820.2824545902378,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.8190387202479,210.9645455632961,-1.3854664245699926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915154777446254,-25.018565567928775,False,True,False,True,False,0.0,0,0.8210061182868797,0.9490822569680492,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,1072.0,2888.8501599606443,False,False,False,False,819.1152847516294,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.96736083272081,210.70472595381295,-1.2561693761915205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491977563822573,-23.27938158025382,False,False,False,True,True,0.0,0,0.8180623084879123,0.9450571757223087,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,1799.0,2871.953258255828,False,False,False,False,817.6871408019917,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.046088485159835,208.24262218183867,-0.9327106799775499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.685212868270526,-16.65736592051693,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,3687.0,2884.589641848761,False,False,False,False,834.2811386190151,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807444,207.41184648458332,-1.1043891171033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74826905841604,-15.89249277044955,True,False,False,True,True,0.0,0,0.8271502550700598,0.935128306508385,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,1180.0,2858.1618954635087,False,False,False,False,860.2147643768599,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803147113,206.41742635953156,-1.3017998736435157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38829581214393,-15.89249277044955,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794238,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-1117.0,2796.5314784795783,False,False,False,False,882.4905044640403,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.710455466491577,205.95222099258666,-1.0830791583585342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.402770323082166,-15.89249277044955,True,False,False,True,False,0.0,0,0.8255429695707819,0.9352065863116272,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,342.0,2758.476726875244,False,False,False,False,891.4286361777761,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.791079276651125,205.69131437122712,-1.0982943838412718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.348789648718494,-15.68936247873421,True,False,False,True,True,0.0,0,0.8292487479131887,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-503.0,2707.9111962260154,False,False,False,False,890.7088123610663,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79396163184179,205.4372354552277,-1.0240534678543987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1782150639949,-13.838567552048467,True,False,False,True,True,0.0,0,0.8340047888715745,0.9301147808901221,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,382.0,2671.850557524837,False,False,False,False,890.62030364229,False,False,False,False
