date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_580,aVWAP_OB_bull_165,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,,,,,,,,,,,,,,,,,,,,,,4.686317575586963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26106845603927964,5.008717381388951,0.11982534805484867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.7183452412557294,0,1.0238879736408568,0.9118616144975293,False,False,False,False,0.08541837005263529,0.08608111063662234,False,False,False,False,337551.0,278340.40596505563,False,False,False,False,8962.89945304632,False,False,False,False
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,,,,,,,,,,,,,,,,,,,,,,4.687266180195466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533939353782584,5.0086570304031195,-0.36961038654422107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0,0,1.0088282504012842,0.9149277688603537,False,False,True,False,-0.0015493278547627338,0.0422658913909298,False,False,False,False,326759.0,279091.08184156637,False,False,False,False,8991.257601061106,False,False,False,False
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,,,,,,,,,,,,,,,,,,,,,,4.687798660694649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.244601938071027,5.007785131443703,-0.25668288623891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0,0,1.0192616372391654,0.9149277688603537,False,False,False,False,0.009296010553977658,0.02578095097245373,False,False,False,False,332312.0,279916.2123556506,False,False,False,False,8937.951281664811,False,False,False,False
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,,,,,,,,,,,,,,,,,,,,,,4.687935006107497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23605278841588223,5.007668453678011,-0.22312150613200574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0,0,1.0249791840133222,0.9292256452955876,False,False,False,False,0.02479377833698056,0.025287364654717145,False,False,False,False,333629.0,280748.96875323745,False,False,False,False,8819.796998228147,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,,,,,,,,,,,,,,,,,,,,,,4.688508691846726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22608580847277226,5.007375954070808,-0.1874330563119416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0,0,1.0308590492076732,0.9157631359466227,False,False,False,False,0.035648862162121674,0.030468113408419407,False,False,False,False,338884.0,281650.28706714074,False,False,False,False,8764.52882771298,False,False,False,False
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,,,,,,,,,,,,,,,,,,,,,,4.688542256641466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164860231012441,5.007350373765997,-0.1956263649694867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0,0,1.0352053646269908,0.9145012573344515,False,False,False,False,0.03409768129085962,0.03228289734963952,False,False,False,False,338884.0,282537.6314536967,False,False,False,False,8633.450861391848,False,False,False,False
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,,,,,,,,,,,,,,,,,,,,,,4.691608452566171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628433102206128,5.003181041357381,-0.30628134014998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0,0,1.0319327731092438,0.9151260504201686,False,False,False,False,0.02944509278240773,0.030863995066023622,False,False,False,False,308764.0,282944.24181875563,False,False,False,False,8966.575654238484,False,False,False,False
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,,,,,,,,,,,,,,,,,,,,,,4.694037817618054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19546461166770948,4.9981756618389355,-0.42552798242750123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0,0,1.0226890756302522,0.9218487394957987,False,False,False,False,0.009296010553977658,0.02008000281000064,False,False,False,False,281151.0,282916.43962001527,True,False,False,False,9255.667504560368,True,False,False,False
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,,,,,,,,,,,,,,,,,,,,,,4.694640590238701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18364458427442754,4.997180521267873,-0.3385916416405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0,0,1.023529411764706,0.9210084033613449,False,False,False,False,0.009296010553977658,0.01468800668198915,False,False,False,False,287895.0,282993.6266026507,False,False,False,False,9216.726923094315,False,False,False,False
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,,,,,,,,,,,,,,,,,,,,,,4.694942584991517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17034971977382565,4.996695062807527,-0.4208698605593083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0,0,1.0223559759243337,0.9441100601891665,False,False,False,False,0.01811650697261179,0.016402256827300468,False,False,False,False,284503.0,283017.0277405941,False,False,False,False,9126.421079325411,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,,,,,,,,,,,,,,,,,,,,,,4.6954005649429735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15953106958256125,4.995994861329445,-0.4450221609822737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0,0,1.0216262975778547,0.9273356401384089,False,False,False,False,0.01969224914294854,0.018047252985124503,False,False,False,False,284503.0,283040.0660701973,False,False,False,False,9064.36803933587,False,False,False,False
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,,,,,,,,,,,,,,,,,,,,,,4.695667986435074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15108615762875435,4.995671512979639,-0.3353815715146296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0,0,1.0164075993091537,0.924870466321244,False,False,False,False,0.024420093705160476,0.02123367334514249,False,False,False,False,287361.0,283107.0572939152,False,False,False,False,8968.145279036089,False,False,False,False
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,,,,,,,,,,,,,,,,,,,,,,4.697541773468975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412662172783637,4.993968621738681,-0.3112465427742063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0,0,1.0199134199134199,0.925541125541126,False,False,False,False,0.03387927002802367,0.02755647168658308,False,False,False,False,306636.0,283471.84710331185,False,False,False,False,9127.941476260336,False,False,False,False
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,,,,,,,,,,,,,,,,,,,,,,4.698562722828459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13213765685963264,4.994232891807725,0.3085199871190504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,3.000259152846734,0,1.0205655526992288,0.916880891173951,False,False,False,False,0.08148417308968484,0.05452032238813396,False,False,False,False,314872.0,283958.6711792295,False,False,False,False,9114.112926240796,False,False,False,False
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,,,,,,,,,,,,,,,,,,,,,,4.700377579178388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.122548317369451,4.994842143849069,0.3276899839421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,3.000259152846734,0,1.0256629597946965,0.9127459366980331,False,False,False,False,0.09112088246660499,0.07282060242736947,False,False,False,False,314872.0,284437.9475950554,False,False,False,False,9194.93288087272,False,False,False,False
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,,,,,,,,,,,,,,,,,,,,,,4.700898826250842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11009005322831557,4.994871107510995,0.09200551904538541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.209359442579025,0,1.0204081632653061,0.9141156462585039,False,False,False,False,0.07987956990479358,0.07635008616608152,False,False,False,False,310441.0,284841.09569435683,False,False,False,False,9121.073456363067,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,,,,,,,,,,,,,,,,,,,,,,4.700972407145392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10800325320422631,4.994863863280721,0.0012604872097833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6188080234558022,0,1.0186125211505923,0.917089678510999,False,False,False,False,0.07186254139086476,0.07410631377847314,False,False,False,False,309790.0,285227.9004122738,False,False,False,False,8989.754488047362,False,False,False,False
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,,,,,,,,,,,,,,,,,,,,,,4.701453400056797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10729025211169796,4.994703343568574,-0.09044012272868583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025565046679705716,0,1.0160202360876898,0.9215851602023615,False,False,False,False,0.059054021927008836,0.06658016785274098,False,False,False,False,305276.0,285538.72366169596,False,False,False,False,8920.362945597015,False,False,False,False
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,,,,,,,,,,,,,,,,,,,,,,4.70217158649492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10680347364189746,4.99451837820545,-0.08912049281621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025565046679705716,0,1.0176619007569387,0.9209419680403707,False,False,False,False,0.06385472421539405,0.06521744603406751,False,False,False,False,305276.0,285844.72794601077,False,False,False,False,8885.179023959852,False,False,False,False
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,,,,,,,,,,,,,,,,,,,,,,4.704561899612842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11264082277286687,5.021965015569878,3.222943294387678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489996904779794,0,1.016522423288749,0.9079464988198276,False,False,False,False,0.29698457184027033,0.1811010089371689,False,False,False,False,315046.0,286297.46084607264,False,False,False,False,8898.89717862714,False,False,False,False
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,,,,,,,,,,,,,,,,,,,,,,4.706727767083613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653433936932776,5.025734471361443,2.6967632917415627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.919562463958144,0,1.0202334630350196,0.9097276264591446,False,False,False,False,0.3428281788380961,0.2619645938876325,False,False,False,False,306016.0,286603.17463140487,False,False,False,False,8900.929780508888,False,False,False,False
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,,,,,,,,,,,,,,,,,,,,,,4.706953898563316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102739619864583,5.026144378790478,2.799825757247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.82627512079234,0,1.035828025477707,0.9116242038216565,False,False,False,False,0.3390540025837868,0.30050929823570965,False,False,False,False,306955.0,286918.70680766215,False,False,False,False,8777.489008718052,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,,,,,,,,,,,,,,,,,,,,,,4.707503944342699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12540898857102603,5.027232359348483,2.693328799635607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.82627512079234,0,1.0414012738853506,0.8980891719745228,False,False,False,False,0.3428281801640133,0.3216687391998615,False,False,False,False,306955.0,287229.34701219446,False,False,False,False,8676.055070598393,False,False,False,False
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,,,,,,,,,,,,,,,,,,,,,,4.707808304033641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289083409262319,5.027771280932958,2.5384604030727504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.24305348613347,0,1.0390438247011955,0.9011952191235064,False,False,False,False,0.3298889473534385,0.32577884327664997,False,False,False,False,305688.0,287515.52767867205,False,False,False,False,8561.185999736403,False,False,False,False
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,,,,,,,,,,,,,,,,,,,,,,4.709984683376537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324516569976936,5.0316147236829565,2.55478326196354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.808757772873776,0,1.0373312152501988,0.8991262907069107,False,False,False,False,0.3280492487182397,0.32691404599744484,False,False,False,False,314736.0,287937.5505053593,False,False,False,False,8568.733503616459,False,False,False,False
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,,,,,,,,,,,,,,,,,,,,,,4.715004463475928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13225521328641324,5.031760477226172,1.1208595796734226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.648291903633748,0,1.0207055214723928,0.9026073619631907,False,False,False,False,0.193429396832725,0.26017172141508493,False,False,False,False,284789.0,287888.7357688421,False,False,False,False,8900.17949580845,False,False,False,False
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,,,,,,,,,,,,,,,,,,,,,,4.7162700832666316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1317228184518313,5.032081707344141,0.7813247079396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521395484995157,0,1.0221543162719635,0.905271199388847,False,False,False,False,0.1899980338255061,0.2250848776202955,False,False,False,False,276810.0,287716.97242358874,False,False,False,False,8885.897643160257,False,False,False,False
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,,,,,,,,,,,,,,,,,,,,,,4.717400564362298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13125458378951554,5.032482457920912,0.9334343879034497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.344295989367573,0,1.0238645111624327,0.9145496535796772,False,False,False,False,0.18485924044613092,0.2049720590332132,False,False,False,False,283949.0,287658.55424647883,False,False,False,False,8858.813958770175,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,,,,,,,,,,,,,,,,,,,,,,4.717905587788284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307448515858632,5.032690757191645,0.9354803751337916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.344295989367573,0,1.0246913580246915,0.9081790123456795,False,False,False,False,0.18657108624423696,0.19577157263872508,False,False,False,False,283949.0,287601.04177754116,False,False,False,False,8770.909866386142,False,False,False,False
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,,,,,,,,,,,,,,,,,,,,,,4.718647929131064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1302527688142442,5.033063220393625,1.0129287907463373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.765151127360898,0,1.0326594090202177,0.9051321928460347,False,False,False,False,0.1899980338255061,0.1928848032321156,False,False,False,False,288579.0,287616.20392052503,False,False,False,False,8706.709713418913,False,False,False,False
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,,,,,,,,,,,,,,,,,,,,,,4.720672109392605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12958961558883342,5.033989926928157,0.8180445060366168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.539205721757661,0,1.0381619937694704,0.8933021806853587,False,False,False,False,0.1899980338255061,0.19144141852881086,False,False,False,False,275629.0,287430.3557977262,False,False,False,False,8772.497159722496,False,False,False,False
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,,,,,,,,,,,,,,,,,,,,,,4.724137570360266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13012769196527443,5.037785810226455,1.7460863736381207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603788119478299,0,1.043778801843318,0.8694316436251924,False,False,False,False,0.23149189845740972,0.2114666584931103,False,False,False,False,294483.0,287539.6991186917,False,False,False,False,8928.799529339201,False,False,False,False
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,,,,,,,,,,,,,,,,,,,,,,4.725228772295679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1308918472467586,5.039196507277859,1.8779129326423953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.362323340962273,0,1.0567920184190331,0.8656945510360711,False,False,False,False,0.2684483063095281,0.2399574824013192,False,False,False,False,300019.0,287733.1766517352,False,False,False,False,8876.197986248671,False,False,False,False
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,,,,,,,,,,,,,,,,,,,,,,4.725901122840022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13152833422002952,5.04010305073308,1.861933025451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.362323340962273,0,1.082145850796312,0.8482816429170164,False,False,False,False,0.28450304536660154,0.26223026388396037,False,False,False,False,300019.0,287923.65453310363,False,False,False,False,8790.225924446368,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,,,,,,,,,,,,,,,,,,,,,,4.726992949440749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1319328589824095,5.041595971601413,1.996500571807562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133658357538103,0,1.085858585858586,0.8392255892255894,False,False,False,False,0.28629561292242883,0.2742629384031946,False,False,False,False,305366.0,288194.0784938307,False,False,False,False,8736.842576780533,False,False,False,False
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,,,,,,,,,,,,,,,,,,,,,,4.727774374230876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323758299704044,5.042740225965781,2.132260655871425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901986814573029,0,1.0841750841750843,0.836700336700337,False,False,False,False,0.30795041400959433,0.29110667620639447,False,False,False,False,309034.0,288517.17805206584,False,False,False,False,8658.25587016378,False,False,False,False
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,,,,,,,,,,,,,,,,,,,,,,4.745341347364383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336597468496816,5.068088533556503,2.333623052528171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.962513017568426,0,1.0859766277128549,0.8272120200333892,False,False,False,False,0.3372694847285821,0.31418808046748825,False,False,False,False,387975.0,290059.1597876927,False,False,False,False,9747.91081791318,False,False,False,False
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,,,,,,,,,,,,,,,,,,,,,,4.7591019233797365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749211279587678,5.111464740867085,2.6440444600093223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.28444093243727,0,1.0874897792313982,0.815208503679477,False,False,False,False,0.3428281833691083,0.3285081319182983,False,False,False,False,446586.0,292485.9325041626,False,False,False,False,10505.478092054062,False,False,False,False
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,,,,,,,,,,,,,,,,,,,,,,4.762153653721332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393335811885988,5.115150681226067,2.0802545682192677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656561849654022,0,1.095392077607114,0.8172999191592565,False,False,False,False,0.3428281848700861,0.3356681583941922,False,False,False,False,433097.0,294665.94905448565,False,False,False,False,10551.734245665626,False,False,False,False
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,,,,,,,,,,,,,,,,,,,,,,4.766186623480497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13960126616011226,5.11841068601664,1.5873016060557328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472793527377501,0,1.0940310711365495,0.8258381030253477,False,False,False,False,0.2965682448343293,0.31611820161426074,False,False,False,False,413063.0,296501.56224743935,False,False,False,False,10698.746117825847,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,,,,,,,,,,,,,,,,,,,,,,4.768558368546814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14126382576038865,5.120200149271655,1.5559528389183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472793527377501,0,1.0957446808510638,0.8297872340425534,False,False,False,False,0.28142700950063954,0.2987726055574501,False,False,False,False,413063.0,298308.7163211224,False,False,False,False,10722.300441580484,False,False,False,False
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,,,,,,,,,,,,,,,,,,,,,,4.769808067989578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318994503928453,5.121189050269579,1.63287268296859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.02482999955199,0,1.0950040950040951,0.8304668304668307,False,False,False,False,0.27975250167587673,0.2892625536166634,False,False,False,False,419504.0,300187.71296730655,False,False,False,False,10655.923690548228,False,False,False,False
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,,,,,,,,,,,,,,,,,,,,,,4.772012876023061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553065371654225,5.123229142983046,1.7643764420730217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.942287163580747,0,1.0970636215334422,0.8238172920065256,False,False,False,False,0.29487946298396966,0.2920710083003165,False,False,False,False,430492.0,302207.9344716894,False,False,False,False,10661.072160462209,False,False,False,False
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,,,,,,,,,,,,,,,,,,,,,,4.772713252243038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600845341438776,5.125095161089266,-0.4800760466267592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0,0,1.0778720123361603,0.8342328450269857,False,False,False,False,0.08541837005263529,0.1887446891764759,False,False,False,False,422849.0,304078.3385884074,False,False,False,False,10614.280344020934,False,False,False,False
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,,,,,,,,,,,,,,,,,,,,,,4.77298897037507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647971295131376,5.124756009512117,-0.476216181112414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0,0,1.088030888030888,0.8332046332046336,False,False,False,False,0.10261211288050222,0.14567840102848906,False,False,False,False,422849.0,305919.74419168785,False,False,False,False,10493.609330935338,False,False,False,False
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,,,,,,,,,,,,,,,,,,,,,,4.773589754993412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670381388703563,5.124070893195972,-0.26632499974443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0,0,1.0889929742388758,0.8415300546448091,False,False,False,False,0.10261211288050222,0.12414525695449563,False,False,False,False,428832.0,307825.360560809,False,False,False,False,10423.677403323938,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,,,,,,,,,,,,,,,,,,,,,,4.7748434428108055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14673144556334913,5.123705597927527,0.008821572414168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7391645531826931,0,1.0832684824902723,0.8350194552529185,False,False,False,False,0.12458420906649682,0.12436473301049622,False,False,False,False,440033.0,309875.0914048274,False,False,False,False,10435.728916450698,False,False,False,False
