date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,aVWAP_OB_bull_308,aVWAP_OB_bear_273,aVWAP_OB_bear_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,,,,,,,,,,,,,,,,,,,,,96.16270312638186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7298871590019167,100.97391000034196,1.615850671743809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120514146217204,8.384660482499285,False,False,True,False,True,1.6427381161948027,0,0.9217731029301278,0.8001803155522165,False,False,False,False,0.2836378652867903,0.28624185830838744,False,False,False,False,106779.0,88497.32754873528,False,False,False,False,1885.392734760999,False,False,False,False
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,,,,,,,,,,,,,,,,,,,,,96.25419395211107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7088239744042166,101.16337668122924,2.077146160819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63519478380951,8.384660482499285,True,False,True,False,True,3.5660634784612597,0,0.9223463353443643,0.7970252673078074,False,False,False,False,0.32710363927009617,0.3066727487892418,False,False,False,False,111128.0,88848.19068751458,False,False,False,False,1923.5881962375724,False,False,False,False
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,,,,,,,,,,,,,,,,,,,,,96.27342105817246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708139329985336,101.19328842030667,1.9373861313560021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85282913056046,8.384660482499285,True,False,True,False,True,3.045917219445581,0,0.9142693616893094,0.7983853962707474,False,False,False,False,0.31126504016758016,0.30896889447841097,False,False,False,False,110167.0,89178.71486290195,False,False,False,False,1908.664348233889,False,False,False,False
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,,,,,,,,,,,,,,,,,,,,,96.35221230957237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6829559602549478,101.30152642516238,1.896592284859603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876456755153995,8.384660482499285,True,False,True,False,True,2.9706687571972097,0,0.913421606981643,0.8018657839301837,False,False,False,False,0.3058110092589273,0.30738995186866913,False,False,False,False,106143.0,89441.72703557013,False,False,False,False,1941.460249811658,False,False,False,False
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,,,,,,,,,,,,,,,,,,,,,96.42075544950026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588395669932848,101.42515524937127,2.4802408786270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.366837536389205,5.236966080046059,True,False,True,False,True,4.975439632975032,0,0.9154497926807283,0.8027161829216996,False,False,False,False,0.3428282507847192,0.3251091013266941,False,False,False,False,109294.0,89749.51421331323,False,False,False,False,1960.212804078144,False,False,False,False
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,,,,,,,,,,,,,,,,,,,,,96.44951512256876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5131338750366945,101.47849389953151,2.646697880498452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46190889824187,7.403928015708054,True,False,True,False,True,5.362833059604071,0,0.9172374429223746,0.8011595770247537,False,False,False,False,0.3428282508808789,0.33396867610378655,False,False,False,False,110574.0,90072.37445806806,False,False,False,False,1949.666869131196,False,False,False,False
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,,,,,,,,,,,,,,,,,96.44951512256876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4122968532274984,101.47849389953151,2.7573331580519174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85862313947699,8.869300035358982,True,False,True,False,True,5.3628330596040605,0,0.9182589272238827,0.8049443086117904,False,False,False,False,0.3428282509151215,0.338398463509454,False,False,False,False,110574.0,90390.22911763289,False,False,False,False,1919.4394758113326,False,False,False,False
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,,,,,,,,,,,,,,,,,,,,,,108.15666666666667,96.46343191039769,"rgba(38, 166, 154, 1.0)",1.0,118.285,2.3588061799516025,102.21587557186969,2.634436216483806,-1.0,108.43,107.61,363.0,0.0,0.0,0.0,0.0,64.32191221399029,10.389774104771789,True,False,True,False,True,5.782535780358735,0,0.923906767557055,0.8010453702859576,False,True,False,False,0.33898281845895084,0.33869064098420243,False,False,False,False,111187.0,90712.65967394866,False,False,False,False,1899.1846002173584,False,True,False,False
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,,,,,,,,,,,,,,,,,,,,,,108.12741690408357,96.47334106422846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367089861918588,102.2312280284169,2.4032767251904033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.467526384537436,10.389774104771789,True,False,True,False,True,4.946694058652728,0,0.9241873950862203,0.8051274225545553,False,False,False,False,0.342828250921726,0.3407594459529642,False,False,False,False,110747.0,91023.26960148434,False,False,False,False,1876.561583159725,False,False,False,False
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,,,,,,,,,,,,,,,,,,,,,,107.57532394366197,96.51052577920753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3956012467263244,102.24823392352658,2.1609464778613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21312428701928,10.389774104771789,True,False,True,False,False,4.135754921366615,0,0.9277159965782723,0.8075278015397778,False,False,False,False,0.3080196530590829,0.32438954950602356,False,False,False,False,108960.0,91301.35844487217,False,False,False,False,1875.17303148283,False,False,False,False
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,,,,,,,,,,,,,,,,,,,,,,106.17206614173229,96.56792181938141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3858015216870636,102.17899311176824,0.93930985786575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.933289072287934,7.4369576259582,False,False,False,False,False,0.0,0,0.9117452290650774,0.814249593642767,False,False,False,False,0.2469525508135545,0.285671050159789,False,False,False,False,105450.0,91520.7172286726,False,False,False,False,1900.5191860334837,False,False,False,False
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0,,,,,,,,,,,,,,,,,,,,,,105.68967334035827,96.58373741509618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778710517440076,102.13453677907466,0.2798567316916785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24782297359651,0.7730999070680298,False,True,False,True,False,0.0,0,0.9094306639742006,0.8241960276078244,False,False,False,False,0.18466031834492855,0.2351656842523588,False,False,False,False,104208.0,91717.4192871428,False,False,False,False,1890.3095862500188,False,False,False,False
2025-02-25 17:00:00+00:00,101.36,101.99,100.975,101.18,188.0,,,,,,,,,,,,,,,,,,,,,,105.58557240788346,96.58546263533513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391500994980436,102.12267673861314,-0.3941778575847266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.457873980572955,-4.905035900919231,False,True,False,True,False,0.0,0,0.9000541385948027,0.838606833493744,False,False,False,False,0.12241203652352578,0.17878886038794228,False,False,False,False,104020.0,91908.15697261345,False,False,False,False,1863.917189563972,False,False,False,False
2025-02-26 17:00:00+00:00,103.21,103.21,101.59,101.65,1832.0,,,,,,,,,,,,,,,,,,,,,,104.93076917741712,96.6048924339744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393736248045851,102.04523738720943,-0.16511317298723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22791190069897,-7.365924939122898,False,True,False,True,False,0.0,0,0.9005320102815473,0.8285910694004425,False,False,False,False,0.15151684826727352,0.1651528543276079,False,False,False,False,105852.0,92124.34058544115,False,False,False,False,1863.4223494156931,False,False,False,False
2025-02-27 17:00:00+00:00,101.145,101.675,98.78,98.78,2042.0,,,,,,,,,,,,,,,,,,,,,,104.02212487843944,96.6170662588537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445719349213748,101.90821967641932,-1.279059135474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558460986360213,-11.372470541765907,False,True,False,True,False,0.0,0,0.8805711431677293,0.8402326879572231,False,False,False,False,0.08292303322946996,0.12403794377853894,False,False,False,False,103810.0,92305.51359962036,False,False,False,False,1866.1909951611863,False,False,False,False
2025-02-28 17:00:00+00:00,99.04,100.175,98.0,100.115,2441.0,,,,,,,,,,,,,,,,,,,,,,103.226851602223,96.63004241369387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075541437189636,101.76478523490695,-0.685253637684976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.615919840206548,-11.372470541765907,False,True,False,True,False,0.0,0,0.8829474184822995,0.8472787801325685,False,False,False,False,0.04727811695205886,0.0856580303652989,False,False,False,False,106251.0,92521.7226910991,False,False,False,False,1875.1027626780672,False,False,False,False
2025-03-03 17:00:00+00:00,99.83,100.005,96.64,97.22,1982.0,,,,,,,,,,,,,,,,,,,,,,102.57692873877795,96.63498666691774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466466382174668,101.63025721676999,-1.7880873011865241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32356595624774,-13.529304848765513,False,True,False,True,False,0.0,0,0.8752632194665422,0.8470402433317739,False,False,False,False,0.023431172243283553,0.05454460130429123,False,False,False,False,104269.0,92703.85102146966,False,False,False,False,1876.7600841869344,False,False,False,False
2025-03-04 17:00:00+00:00,96.41,98.84,96.19,97.23,8245.0,,,,,,,,,,,,,,,,,,,,,,100.82876339665049,96.64698643504273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5490610671986027,101.15921332788078,-1.5414355420676318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817785802433306,-15.229068521642517,False,True,False,True,False,0.0,0,0.8751229105211408,0.854358262479033,False,False,False,False,-0.0017122673728442739,0.026416166965723478,False,False,False,False,112514.0,93010.98511416005,False,False,False,False,1975.4924859824857,False,False,False,False
2025-03-05 17:00:00+00:00,97.11,99.09,97.11,98.84,4308.0,,,,,,,,,,,,,,,,,,,,,,100.45527849575036,96.66045412687672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5803989023945193,101.00756280076165,-0.8400107435909316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317124285073227,-15.229068521642517,False,True,False,True,False,0.0,0,0.8847090898543999,0.8494402227507396,False,False,False,False,0.004405415716052682,0.01541079134088808,False,False,False,False,116822.0,93380.14813564594,False,False,False,False,2011.6553931765557,False,False,False,False
2025-03-06 17:00:00+00:00,96.6,96.71,95.09,95.4,4788.0,,,,,,,,,,,,,,,,,,,,,,99.77873670875975,96.65236069278028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7385728396705997,100.75632831117943,-1.9558830912175749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13518091325587,-15.229068521642517,False,True,False,True,False,0.0,0,0.865734785467227,0.8595317725752509,False,False,False,False,-0.08010254938530227,-0.0323458790222071,False,False,False,False,112034.0,93669.35514129484,False,False,False,False,2054.699495607927,False,False,False,False
2025-03-07 17:00:00+00:00,93.82,96.58,93.75,96.43,2382.0,,,,,,,,,,,,,,,,,,,,,,99.49981182495344,96.6477524576812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848660611456292,100.64128432555722,-1.4783383842290443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.261898910161072,-15.229068521642517,False,True,False,True,False,0.0,0,0.8564965361232859,0.8661105612894106,False,False,False,False,-0.14791947637340172,-0.0901326776978044,False,False,False,False,114416.0,93991.00854995694,False,False,False,False,2059.7739220326102,False,False,False,False
2025-03-10 17:00:00+00:00,93.96,93.96,91.17,92.14,4655.0,,,,,,,,,,,,,,,,,,,,,,98.68554888147324,96.61235333826575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.134076170329085,99.99591082743137,-2.5066113267459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217585731626677,-16.049473256541773,False,True,False,True,False,0.0,0,0.8264545555679165,0.8795750361553011,False,False,False,False,-0.3109245544481633,-0.20052861607298386,False,False,False,False,109761.0,94235.50454143048,False,False,False,False,2100.009985256911,False,False,False,False
2025-03-11 17:00:00+00:00,92.14,93.58,92.14,92.21,912.0,,,,,,,,,,,,,,,,,,,,,,98.55233882079919,96.60584797591771,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3916973241611412,99.94234027123066,-2.2797848782520966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979268066172086,-17.641638207450328,False,True,False,True,False,0.0,0,0.8223671430553631,0.8846954349937562,False,False,False,False,-0.3070076229135322,-0.253768119493258,False,False,False,False,110673.0,94490.349432261,False,False,False,False,2081.5912257955633,False,False,False,False
2025-03-12 17:00:00+00:00,94.25,94.25,93.39,93.85,3522.0,,,,,,,,,,,,,,,,,,,,,,98.18182316380405,96.5883882224568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.552991770677998,99.80098171392719,-1.6749213333504565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04970869792349,-17.641638207450328,False,True,False,True,False,0.0,0,0.8228758890665492,0.8789766775100623,False,False,False,False,-0.2643419805666347,-0.25905505002994633,False,False,False,False,114195.0,94795.84789067556,False,False,False,False,2103.923144775477,False,False,False,False
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.65,694.0,,,,,,,,,,,,,,,,,,,,,,98.08521831969522,96.5825062146127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7886437326985907,99.75327777780242,-2.1388334057028326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859978733954684,-17.641638207450328,False,True,False,True,False,0.0,0,0.8191840633101378,0.8811843361986628,False,False,False,False,-0.34282825441539394,-0.3009416522226701,False,False,False,False,113501.0,95085.85024895967,False,False,False,False,2082.0638712130662,False,False,False,False
2025-03-14 17:00:00+00:00,94.31,94.505,93.825,94.46,1170.0,,,,,,,,,,,,,,,,,,,,,,97.98957514312806,96.57767641905673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.916664187844457,99.71190194457594,-1.3409119834361756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932950299978955,-17.641638207450328,False,True,False,True,True,0.0,0,0.8230870819071235,0.8747540630137725,False,False,False,False,-0.2438922106023474,-0.2724169314125088,False,False,False,False,114671.0,95389.49598153394,False,False,False,False,2067.9233460779797,False,False,False,False
2025-03-17 17:00:00+00:00,94.42,95.675,94.31,95.045,7547.0,,,,,,,,,,,,,,,,,,,,,,97.57545260896255,96.55689642837491,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026920154151406,99.50090006500565,-1.1065280398996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42917307960483,-20.2719625519798,False,True,False,True,True,0.0,0,0.8250350253260049,0.8731813773035888,False,False,False,False,-0.2085088605393221,-0.24046289597591544,False,False,False,False,122218.0,95805.44178026984,False,False,False,False,2152.8702709449876,False,False,False,False
2025-03-18 17:00:00+00:00,93.23,93.56,92.94,93.21,1623.0,,,,,,,,,,,,,,,,,,,,,,97.44953215433125,96.54745875373555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184675950512008,99.42823557348274,-1.4859539058745812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04559409774842,-19.537145278014847,False,True,False,True,True,0.0,0,0.8165261931217648,0.8862299791322255,False,False,False,False,-0.2837310025517588,-0.26209694926383714,False,False,False,False,120595.0,96189.77601623465,False,False,False,False,2144.6552279846005,False,False,False,False
2025-03-19 17:00:00+00:00,94.34,95.68,93.94,94.66,1586.0,,,,,,,,,,,,,,,,,,,,,,97.37535945098449,96.54250752604793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283832352182365,99.38177099129138,-1.1022305737258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4906406829015,-17.037520172620873,False,True,False,True,True,0.0,0,0.8220587050514275,0.8743722641458763,False,False,False,False,-0.21626538947506566,-0.23918116936945139,False,False,False,False,122181.0,96592.74072916123,False,False,False,False,2135.993906620498,False,False,False,False
2025-03-20 17:00:00+00:00,94.38,94.38,93.74,94.05,1287.0,,,,,,,,,,,,,,,,,,,,,,97.30271577431571,96.53693245436415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396731363714103,99.33661791846113,-1.2023972995237318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48414629110885,-15.887308438059186,False,True,False,True,True,0.0,0,0.8186124939778385,0.8791285263101545,False,False,False,False,-0.24842329092774235,-0.24380223014859687,False,False,False,False,120894.0,96969.50443878664,False,False,False,False,2122.8312103938233,False,False,False,False
2025-03-21 17:00:00+00:00,94.24,94.52,93.85,94.52,429.0,,,,,,,,,,,,,,,,,,,,,,97.28094126917124,96.53525893447427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4837956662362615,99.32269272890949,-1.071122122061578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86352903550806,-14.330713858066403,False,True,False,True,True,0.0,0,0.8178120316848638,0.8807535859558981,False,False,False,False,-0.24303026537270309,-0.24341624776064996,False,False,False,False,121323.0,97347.07801337908,False,False,False,False,2096.570261395469,False,False,False,False
2025-03-24 17:00:00+00:00,96.48,96.82,96.3,96.735,747.0,,,,,,,,,,,,,,,,,,,,,,97.27268794882055,96.53536685332364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527525358720402,99.31375761024273,-0.5695733112296819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847867344283685,-10.423624089645479,False,False,False,True,True,0.0,0,0.8226319135410044,0.8796355159991522,False,False,False,False,-0.14279772990782352,-0.19310698883423674,False,False,False,False,122070.0,97730.37912945072,False,False,False,False,2075.6466914513535,False,False,False,False
2025-03-25 17:00:00+00:00,97.13,97.32,96.86,97.2,1618.0,,,,,,,,,,,,,,,,,,,,,,97.26885189695295,96.53702596442432,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564994227518768,99.27319007654448,-0.4541495505179046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08739822339943,-7.346625706911141,False,False,False,False,True,0.0,0,0.8232307119689477,0.8827298346360397,False,False,False,False,-0.1208809253639973,-0.156993957099117,False,False,False,False,123688.0,98132.82286387785,False,False,False,False,2068.551393909472,False,False,False,False
2025-03-26 17:00:00+00:00,94.88,95.0,94.4,94.78,2933.0,,,,,,,,,,,,,,,,,,,,,,97.15329265016607,96.52786454639936,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.628783940275031,99.09583603457631,-0.9323909022895268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00215103509095,-7.346625706911141,False,False,False,True,True,0.0,0,0.8219946290348059,0.8839976831130536,False,False,False,False,-0.22095290757399008,-0.18897343233655356,False,False,False,False,120755.0,98483.55429234487,False,False,False,False,2081.953697879868,False,False,False,False
2025-03-27 17:00:00+00:00,93.68,94.3,93.48,93.55,1028.0,,,,,,,,,,,,,,,,,,,,,,97.10033889643177,96.52299340003344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721285111925594,99.03999116429557,-1.1628171216409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89533633068231,-7.346625706911141,False,False,False,True,False,0.0,0,0.8184880141041498,0.8856142936083994,False,False,False,False,-0.25578066234010405,-0.2223770473383288,False,False,False,False,119727.0,98812.91003975038,False,False,False,False,2065.6133304708774,False,False,False,False
2025-03-28 17:00:00+00:00,90.89,91.0,90.54,90.78,2211.0,,,,,,,,,,,,,,,,,,,,,,96.89389561996397,96.50118135101751,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.879377168197963,98.83734834333461,-1.651306727393309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.914685612211535,-3.4905191678168705,False,True,False,True,False,0.0,0,0.8282868003670208,0.8896841001441865,False,False,False,False,-0.34282825441539394,-0.28260265087686137,False,False,False,False,117516.0,99102.88042673099,False,False,False,False,2067.8673873628018,False,False,False,False
2025-03-31 17:00:00+00:00,89.4,90.83,89.37,90.58,9243.0,,,,,,,,,,,,,,,,,,,,,,96.09762138822153,96.40374705901235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.012537333776616,98.22063866696936,-1.5243055878074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09399505145589,-6.14083297310475,False,True,False,True,False,0.0,0,0.8199587133188746,0.8941963469126449,False,False,False,False,-0.34282825441539394,-0.31271545264612766,False,False,False,False,108273.0,99245.05282321578,False,False,False,False,2179.1097534502,False,False,False,False
2025-04-01 17:00:00+00:00,91.25,91.58,90.27,91.52,7102.0,,,,,,,,,,,,,,,,,,,,,,95.67759221388626,96.341157458018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118275944947711,97.91834131575334,-1.2500969827680342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8881361506137,-6.447671739380937,False,True,False,True,False,0.0,0,0.8256465012109692,0.8913252949295554,False,False,False,False,-0.30937365822241475,-0.31104455543427123,False,False,False,False,115375.0,99495.12952363103,False,False,False,False,2255.4336332416697,False,False,False,False
2025-04-02 17:00:00+00:00,92.68,93.0,91.45,92.24,2395.0,,,,,,,,,,,,,,,,,,,,,,95.58213796598149,96.32478964414749,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225748429519956,97.84745763761195,-1.0730439310732505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00613497876127,-6.447671739380937,False,True,False,True,False,0.0,0,0.8288747788071201,0.8886489018424066,False,False,False,False,-0.25795861712513,-0.2845015862797006,False,False,False,False,117770.0,99778.46084884604,False,False,False,False,2257.597452881334,False,False,False,False
2025-04-03 17:00:00+00:00,86.81,87.07,85.76,85.76,5155.0,,,,,,,,,,,,,,,,,,,,,,95.05427752381158,96.23873527933219,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523362808262118,97.46042655681404,-2.118351982837695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54381174926425,-9.859363366922032,False,True,False,True,False,0.0,0,0.8254977455798168,0.8952327878818582,False,False,False,False,-0.34282825441539394,-0.3136649203475473,False,False,False,False,112615.0,99977.47695971663,False,False,False,False,2302.5184226041038,False,False,False,False
2025-04-04 17:00:00+00:00,81.285,82.18,80.4,80.52,4622.0,,,,,,,,,,,,,,,,,,,,,,94.38118366068056,96.12377517092324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003112108062221,96.97511410056948,-2.741097251618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38027240960322,-14.658724046835715,False,True,False,True,False,0.0,0,0.8185774682914699,0.9121114150708777,False,False,False,False,-0.34282825441539394,-0.3282465873814706,False,False,False,False,107993.0,100101.74863475977,False,False,False,False,2338.479377292412,False,False,False,False
2025-04-07 17:00:00+00:00,79.695,82.28,79.695,81.23,4669.0,,,,,,,,,,,,,,,,,,,,,,93.76544389190472,96.00966287666034,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.401943187545297,96.53163443754819,-2.390154674805121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.952404283325066,-16.849171159990185,False,True,False,True,False,0.0,0,0.8132429099876698,0.916078914919852,False,False,False,False,-0.34282825441539394,-0.3355374208984323,False,False,False,False,112662.0,100296.48121406583,False,False,False,False,2374.611479970049,False,False,False,False
2025-04-08 17:00:00+00:00,81.66,82.25,78.44,79.605,3033.0,,,,,,,,,,,,,,,,,,,,,80.09833333333334,93.36679080793603,95.93170484412134,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808904113380217,95.20381731987823,-2.290943896423052,1.0,82.25,78.44,0.0,0.0,0.0,0.0,0.0,24.683708060245138,-18.986985294630358,False,True,False,True,False,0.0,0,0.8096901763835315,0.9172428852172648,True,False,False,False,-0.34282825441539394,-0.33918283765691315,False,False,False,False,109629.0,100441.17142780125,True,False,False,False,2384.8190539240018,True,False,False,False
2025-04-09 17:00:00+00:00,81.23,90.685,81.225,90.34,4723.0,,,,,,,,,,,,,,,,,,,,,84.55481713082345,93.10826824833183,95.86723069322385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868679166730396,95.28849946069893,-0.7204441116812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71529129434198,-23.347765944988673,False,True,False,True,True,0.0,0,0.8224987303199596,0.8770257167920957,False,False,False,False,-0.1995393910751248,-0.26936111436601895,False,False,False,False,114352.0,100656.84318861052,False,False,False,False,2421.069921305025,False,False,False,False
2025-04-10 17:00:00+00:00,84.495,86.69,83.96,85.855,1235.0,,,,,,,,,,,,,,,,,,,,,84.68487598709822,93.0228194726166,95.84674824039159,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.022605059363676,95.23337998846145,-1.33545598950587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.027267599428676,-20.554065361129357,False,True,False,True,True,0.0,0,0.8216314935064937,0.8839511183261185,False,False,False,False,-0.21513471837293682,-0.2422479163694779,False,False,False,False,113117.0,100850.0239143685,False,False,False,False,2402.68124035456,False,False,False,False
2025-04-11 17:00:00+00:00,86.88,87.555,86.27,87.295,1439.0,,,,,,,,,,,,,,,,,,,,,85.0098063279003,92.94552164700387,95.82651806409598,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.143702185764692,95.1946983065596,-1.1058269369489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24301833354975,-17.688332843583595,False,False,False,True,True,0.0,0,0.8339168341878801,0.8768097937795045,False,False,False,False,-0.17601654796791427,-0.20913223216869609,False,False,False,False,114556.0,101062.5196676341,False,False,False,False,2387.740445930458,False,False,False,False
