date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_846,aVWAP_OB_bull_558,aVWAP_OB_bull_408,aVWAP_OB_bear_736,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,,,,,,,,,,,,,,,,,,,,,,,75.36064809365811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304759827581964,71.74164270120745,3.0015679708868714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231025521387224,-3.5952992000397614,False,True,False,True,False,9.925713568202863,0,1.0466705721538765,0.878213890516176,False,False,False,False,0.294166963243317,0.2977229239040351,False,False,False,False,1393214.0,1508074.349204123,False,False,False,False,67752.19357465031,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,,,,,,,,,,,,,,,,,,,,,,,75.3621177509438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266698381767152,71.75029503486512,3.0038278030963226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0612075246334,-5.520990456291301,False,True,False,True,False,9.925713568202863,0,1.051015062213491,0.8734774066797649,False,False,False,False,0.2933233641093073,0.29552314400667123,False,False,False,False,1393214.0,1506293.568596307,False,False,False,False,67300.34561225264,False,False,False,False
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,,,,,,,,,,,,,,,,,,,,,,,75.36056247261573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231632930406435,71.75799028454756,2.8508129170424485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932018696306784,-8.397731368626815,False,True,False,True,False,8.744334008449375,0,1.0462507380436925,0.8737781276651586,False,False,False,False,0.2821135631587117,0.2888183535826915,False,False,False,False,1350024.0,1503870.784587062,False,False,False,False,66926.54180431073,False,False,False,False
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,,,,,,,,,,,,,,,,,,,,,,,75.36034118123032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214513336031616,71.78170691806922,2.9704769908659965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76140014539119,-8.397731368626815,False,True,False,True,False,9.55111703744117,0,1.0501314060446785,0.8695137976346923,False,False,False,False,0.2850493503124654,0.2869338519475785,False,False,False,False,1461762.0,1503217.9352136191,False,False,False,False,67621.29309416638,False,False,False,False
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,,,,,,,,,,,,,,,,,,,,,,,75.34480224306704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177974616734248,71.78359218110478,2.185427300232721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550834462470494,-12.456357329589537,False,True,False,True,False,3.823097126538922,0,1.0370996036644797,0.8686894938600489,False,False,False,False,0.24307599148923376,0.2650049217184061,False,False,False,False,1406965.0,1501725.641644416,False,False,False,False,67422.46684464443,False,False,False,False
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,,,,,,,,,,,,,,,,,,,,,,,75.32952296213243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215038741828721,71.78488395190676,2.1317147831804313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82761923941155,-15.851850744814762,False,True,False,True,False,3.4298088715744584,0,1.036460707077284,0.8766846799921877,False,False,False,False,0.2228238903238959,0.243914406021151,False,False,False,False,1357594.0,1499491.0425491538,False,False,False,False,67142.59914162668,False,False,False,False
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,,,,,,,,,,,,,,,,,,,,,,,75.31881830937688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2095063582433967,71.78625873455756,2.214739300199181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639065376177506,-16.96462846534277,False,True,False,True,False,3.8952603627535503,0,1.0304571881606768,0.8823335095137426,False,False,False,False,0.21675331315428875,0.23033385958771987,False,False,False,False,1393346.0,1497845.3829747483,False,False,False,False,66655.92318594253,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,,,,,,,,,,,,,,,,,,,,,,,75.28824901109735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172462201054226,71.78159947229145,1.4897565486393525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044972540576282,-20.406667532391197,False,True,False,True,False,0.0,0,1.0164838773231764,0.8896696657253571,False,False,False,False,0.18580441326089261,0.20806913642430624,False,False,False,False,1330456.0,1495250.1987425818,False,False,False,False,66597.53677995893,False,False,False,False
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,,,,,,,,,,,,,,,,,,,,,,,75.26597456511598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276881628596938,71.77681915649842,1.3465804212453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285111588701994,-23.055162374285565,False,True,False,True,False,0.0,0,1.0091537701679294,0.9054988475469222,False,False,False,False,0.16006974952536795,0.1840694429748371,False,False,False,False,1291778.0,1492095.5910101386,False,False,False,False,66164.67574461074,False,False,False,False
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,,,,,,,,,,,,,,,,,,,,,,,75.17875754426076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2421709526777185,71.75710151892804,1.1293924383336793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89171054033305,-25.404338048910965,False,True,False,True,False,0.0,0,1.0130007959671004,0.90547890687185,False,False,False,False,0.14129408463785428,0.1626817638063457,False,False,False,False,1150681.0,1486802.341537113,False,False,False,False,67326.4172059346,False,False,False,False
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,,,,,,,,,,,,,,,,,,,,,,,75.1485959122974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2593601371154954,71.7489900979637,0.977488381406033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956331039628994,-27.386033416778986,False,True,False,True,False,0.0,0,1.003597601598934,0.9134576948700872,False,False,False,False,0.09948142394737629,0.131081593876861,False,False,False,False,1108684.0,1480940.0416683205,False,False,False,False,66933.71306320693,False,False,False,False
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,,,,,,,,,,,,,,,,,,,,,,,75.130105305329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710583410319596,71.7453095344157,1.1798753976679972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010496842881054,-27.386033416778986,False,True,False,True,False,0.0,0,1.0028697277095575,0.9091697810998408,False,False,False,False,0.07883776893270959,0.10495968140478529,False,False,False,False,1139473.0,1475645.9790067961,False,False,False,False,66373.32991494016,False,False,False,False
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,,,,,,,,,,,,,,,,,,,,,,,75.11872648543594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788886997338436,71.74332048958466,1.1585679901024173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309183409998987,-27.386033416778986,False,True,False,True,True,0.0,0,1.0013218310839018,0.9210379852511487,False,False,False,False,0.08838075801801937,0.09667021971140233,False,False,False,False,1119473.0,1470123.9173167683,False,False,False,False,65654.36355966977,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,,,,,,,,,,,,,,,,,,,,,,,75.1073785906929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819560364068245,71.74201787993579,1.4454334372166988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.508711524353437,-32.010453071784774,False,True,False,True,True,0.0,0,1.0087694682194477,0.9123754735512845,False,False,False,False,0.09793983029995966,0.097305025005681,False,False,False,False,1142164.0,1465039.2674358883,False,False,False,False,64988.26489982993,False,False,False,False
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,,,,,,,,,,,,,,,,,,,,,,,75.08983849135065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2830745099949634,71.74146944467068,1.5303324475965323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11948937135454,-27.69138828920532,False,True,False,True,True,0.015038567843230766,0,1.0187226225801898,0.9004521689981639,False,False,False,False,0.11891512327790527,0.10811007414179313,False,False,False,False,1183207.0,1460669.7749175024,False,False,False,False,64617.0204827783,False,False,False,False
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,,,,,,,,,,,,,,,,,,,,,,,75.05601251888902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2885170853659254,71.73909746538763,1.2696009646995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262058634665575,-26.577337207032848,False,True,False,True,True,0.0,0,1.0131551029068542,0.8999222010043154,False,False,False,False,0.11331227459553433,0.11071117436866373,False,False,False,False,1109482.0,1455225.003213355,False,False,False,False,64758.22946754143,False,False,False,False
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,,,,,,,,,,,,,,,,,,,,,,,75.03414537314355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139670282590732,71.73296482096285,0.4239339093426076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13392774430853,-26.577337207032848,False,True,False,True,False,0.0,0,1.0093675165516274,0.9062544020284554,False,False,False,False,0.02458466641412657,0.06764792039139515,False,False,False,False,1080934.0,1449422.0419232256,True,False,False,False,64196.83056106792,False,False,False,False
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,,,,,,,,,,,,,,,,,,,,,,,75.01722239272799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3354674654786571,71.8885061903154,0.48783952175959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29127399585255,-26.577337207032848,False,True,False,True,False,0.0,0,1.0092331547786868,0.9015365097265302,True,False,False,False,-0.002155461572510991,0.03274622940944208,False,False,False,False,1104190.0,1444069.6071647261,False,False,False,False,63562.0890019816,False,False,False,False
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,,,,,,,,,,,,,,,,,,,,,,,75.00514279777558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470653789388902,71.889967028305,0.6124669111048668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910735522311573,-26.577337207032848,False,True,False,True,False,0.0,0,1.0104248482684763,0.9153159585862202,False,False,False,False,0.0009041053024490419,0.01682516735594556,False,False,False,False,1122444.0,1439083.1636427925,False,False,False,False,62859.638009702816,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,,,,,,,,,,,,,,,,,,,,,,,74.98656736203935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577438891297264,71.89461281983671,0.8472784811431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64790969074756,-23.73570237352041,False,True,False,True,True,0.0,0,1.0045025728987997,0.9128073184676965,False,False,False,False,0.021081414368818784,0.01895329086238217,False,False,False,False,1154633.0,1434673.0835863152,False,False,False,False,62384.12424211053,False,False,False,False
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,,,,,,,,,,,,,,,,,,,,,,,74.97616857160334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698456939472703,71.89546957379373,0.8209175903352147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.006753180640715,-21.330527176237247,False,True,False,True,True,0.0,0,1.006843394323585,0.9167987321711577,False,False,False,False,0.029472811631938513,0.02421305124716034,False,False,False,False,1135853.0,1430040.214073349,False,False,False,False,61708.09130812431,False,False,False,False
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848122356220678,71.88961065803854,0.6826841340961888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56965745574978,-20.540769821634367,False,True,False,True,True,0.0,0,0.9976214501946096,0.9186247657488837,False,False,False,False,0.01972095799183369,0.021967004619497014,False,False,False,False,1069040.0,1424443.311529576,False,False,False,False,61787.23717931619,False,False,False,False
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3979245652361783,71.88961065803854,0.6762806559606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94492697248915,-19.813424194597523,False,True,False,True,True,0.0,0,0.99970945013438,0.9230769230769241,False,False,False,False,0.012012935770794906,0.016989970195145962,False,False,False,False,1069040.0,1418933.1826686524,False,False,False,False,60829.29551762136,False,False,False,False
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104660369686737,71.88961065803854,0.6702673564499702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.195106650315395,-19.132599727280052,False,False,False,True,True,0.0,0,1.000440076279889,0.9235000733460476,False,False,False,False,0.012012935770794906,0.014501452982970434,False,False,False,False,1069040.0,1413508.4821621615,False,False,False,False,59886.20566463498,False,False,False,False
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151471829990783,71.88961065803854,0.6680501882199447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36189310219956,-18.493771000206102,False,False,False,True,True,0.0,0,0.9991122947181543,0.9229175913596696,False,False,False,False,0.012012935770794906,0.01325719437688267,False,False,False,False,1069040.0,1408167.8855394921,False,False,False,False,58957.73735975692,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4142104663889037,71.88961065803854,0.6684926780208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47308407012234,-17.897365508857916,False,False,False,True,True,0.0,0,0.9969480422807808,0.9222122971564697,False,False,False,False,0.012012935770794906,0.012635065073838788,False,False,False,False,1069040.0,1402910.088864461,False,False,False,False,58043.66391231882,False,False,False,False
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235516046746788,71.88961065803854,0.6641061264354421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547211382070856,-17.345295649952774,False,False,False,True,True,0.0,0,0.9949876561681759,0.9224956983616377,False,False,False,False,0.012012935770794906,0.012324000422316846,False,False,False,False,1069040.0,1397733.80841695,False,False,False,False,57143.76214623636,False,False,False,False
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342533826930486,71.88961065803854,0.659150853935121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596629590036535,-16.83923575145048,False,False,False,True,True,0.0,0,0.9993172507965415,0.9259596419359744,False,False,False,False,0.012012935770794906,0.012168468096555876,False,False,False,False,1069040.0,1392637.780379478,False,False,False,False,56257.81234551952,False,False,False,False
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,,,,,,,,,,,,,,,,,,,,,,,74.91142108154233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374121297078717,71.89412564603003,0.9884947570734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19041464214588,-10.475143908949157,True,False,False,True,True,0.0,0,0.9984059511158346,0.9183998785486572,False,False,False,False,0.05695022058603695,0.034559344341296414,False,False,False,False,1128561.0,1388543.5667301835,False,False,False,False,56308.40440217813,False,False,False,False
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,,,,,,,,,,,,,,,,,,,,,,,74.89756454261762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4394311094733254,71.8961179501654,1.0378280975052665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339788345827614,-5.841088887740931,True,False,False,False,True,0.0,0,0.9971076267316189,0.9165778657329896,False,False,False,False,0.06081662214349052,0.04768798324239347,False,False,False,False,1162024.0,1385031.635463049,False,False,False,False,55954.21208586529,False,False,False,False
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,,,,,,,,,,,,,,,,,,,,,,,74.88863257068924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374620935074982,71.89827616197499,1.1073153478023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76711010353728,-2.0190681732425304,True,False,True,False,True,0.0,0,0.9992365829452635,0.9144209481639831,False,False,False,False,0.07425015435347095,0.06096906879793221,False,False,False,False,1186011.0,1381946.0442155597,False,False,False,False,55458.59639461156,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,,,,,,,,,,,,,,,,,,,,,,,74.87812501954778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139650434663593,71.90407263188905,1.450479541617991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.223171518016095,3.595441563204382,True,False,True,False,True,2.715305478600456,0,1.0063445956275807,0.9055190337868838,False,False,False,False,0.09068042492421499,0.0758247468610736,False,False,False,False,1221830.0,1379463.6249253962,False,False,False,False,55154.10652802844,False,False,False,False
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,,,,,,,,,,,,,,,,,,,,,,,74.8700972063088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925177858054287,72.14467558186722,1.271311890001345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90621982419032,6.596701163013243,True,False,True,False,True,2.4660920384710927,0,1.0156009837073476,0.8998616661543203,False,False,False,False,0.11794776377034073,0.09688625531570716,False,False,False,False,1188276.0,1376499.4757017465,False,False,False,False,54819.22115550086,False,False,False,False
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,,,,,,,,,,,,,,,,,,,,,,,74.84213482042519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3669831384847293,72.15983828952434,1.3351749989387627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84104440404437,9.054079259255126,True,False,True,False,True,2.879080700221472,0,1.0157346702661014,0.8976475125337459,False,False,False,False,0.11037043552085908,0.10362834541828311,False,False,False,False,1305710.0,1375401.9644505566,False,False,False,False,55789.992920531855,False,False,False,False
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,,,,,,,,,,,,,,,,,,,,,,,74.83239958702812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352188916115466,72.15873179184388,0.9771328491227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05753673639993,9.054079259255126,True,False,True,False,False,0.0,0,1.0109474982653617,0.8983887132834797,False,False,False,False,0.0873938131784357,0.0955110792983594,False,False,False,False,1273627.0,1373824.0580249664,False,False,False,False,55422.44264269415,False,False,False,False
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,,,,,,,,,,,,,,,,,,,,,,,74.81623319368494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352958709827987,72.15569050621362,1.0329617006687712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40851377583087,16.008803267660895,True,False,True,False,False,0.0810752355644695,0,1.007904525728457,0.9066181029138264,False,False,False,False,0.03903268045310098,0.06727187987573019,False,False,False,False,1322958.0,1373035.4369703159,False,False,False,False,55328.00167148959,False,False,False,False
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,,,,,,,,,,,,,,,,,,,,,,,74.80490797239216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313925049626757,72.15748094281557,1.223448063221777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76463520469828,16.008803267660895,True,False,True,False,False,1.477443139660533,0,1.0058632438000163,0.9238570636241195,False,False,False,False,0.05658391084881778,0.061927895362273985,False,False,False,False,1364402.0,1372901.585234342,False,False,False,False,55112.745831621534,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,,,,,,,,,,,,,,,,,,,,,,,74.79690303954149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3171951909917585,72.1604617492334,1.2978625054646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88256968419307,16.008803267660895,True,False,True,False,False,2.1103063275223235,0,0.9982419689947264,0.9168131692504407,False,False,False,False,0.06873464354315979,0.06533126945271689,False,False,False,False,1397701.0,1373286.0722849723,False,False,False,False,54774.548221828954,False,False,False,False
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,,,,,,,,,,,,,,,,,,,,,,,74.79093066310477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3192726804592187,72.16327439573371,1.327796467108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012628808973176,16.008803267660895,True,False,True,False,False,2.3836573754875516,0,0.9905190422625749,0.9209384541218073,False,False,False,False,0.07442897268677455,0.06988012106974573,False,False,False,False,1424332.0,1374077.4820169883,False,False,False,False,54338.21414087036,False,False,False,False
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,,,,,,,,,,,,,,,,,,,,,,,74.76687566355571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324226978312533,72.16931624048803,1.1332526704933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44875871512195,15.171451579826225,True,False,True,False,False,0.8043158814763167,0,0.9813399823051562,0.9256012225528846,False,False,False,False,0.06899337738251769,0.06943674922613172,False,False,False,False,1326315.0,1373336.9784198257,False,False,False,False,55015.40461930647,False,False,False,False
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,,,,,,,,,,,,,,,,,,,,,,,74.75808209009168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3291137906398862,72.38762913199673,0.953545796401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5490285648988,13.043382388416248,True,False,True,False,False,0.7077849642653007,0,0.9720688275310129,0.9293317326930784,False,False,False,False,0.03593820513248475,0.05268747717930823,False,False,False,False,1295955.0,1372137.2578241695,False,False,False,False,54633.150284123425,False,False,False,False
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,,,,,,,,,,,,,,,,,,,,,,,74.75146671861033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3348961325456565,72.3884609414161,0.8551519708181181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67719315359811,10.052819378945358,True,False,True,False,False,0.0,1,0.975483149656605,0.9289250918383655,False,False,False,False,0.048320828949048884,0.05050415306417856,False,False,False,False,1272066.0,1370585.7654548024,False,False,False,False,54156.49679134632,False,False,False,False
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,,,,,,,,,,,,,,,,,,,,,,,74.74525007006437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370237958358493,72.39282595064228,1.1272604526948675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809004616415066,10.052819378945358,True,False,True,False,False,2.2506414532545556,1,0.9957675402897613,0.922187856096371,False,False,False,False,0.04051044518711927,0.045507299125648916,False,False,False,False,1298513.0,1369468.3582384489,False,False,False,False,53726.8921899301,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,,,,,,,,,,,,,,,,,,,,,,,74.73884905445969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302138722576273,72.39891045806293,1.0946281438681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61118536647248,10.052819378945358,True,False,True,False,True,1.9513290132869052,1,0.9914893617021284,0.9211129296235692,False,False,False,False,0.053321498364335584,0.04941439874499225,False,False,False,False,1267081.0,1367880.9573355273,False,False,False,False,53381.234946675366,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,,,,,,,,,,,,,,,,,,,,,,,74.72979087528545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3144871469360815,72.68053132640607,1.0570424190397116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130545472447565,10.052819378945358,True,False,True,False,True,3.3056067440173535,1,0.9886252843678914,0.9120896977575572,False,False,False,False,0.09157496017158369,0.07049467945828797,False,False,False,False,1342850.0,1367492.8804776121,False,False,False,False,53728.33207928505,False,False,False,False
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,,,,,,,,,,,,,,,,,,,,,,,74.72157929839393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3016385965531085,72.71010476825406,1.3943157774761792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83547932018522,7.8262715609091345,True,False,True,False,True,6.065418269388047,1,0.989184353907458,0.919492559160772,False,False,False,False,0.08396368725344301,0.07722918335586548,False,False,False,False,1442363.0,1368653.6575244707,False,False,False,False,54438.17189200931,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,,,,,,,,,,,,,,,,,,,,,,,74.71710484984602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2894531454904192,72.71870958352471,1.2495920632016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31483943756268,8.406803499073092,True,False,True,False,True,4.72334300868026,1,0.9860998211672906,0.9213136075434901,False,False,False,False,0.07839822513590344,0.07781370424588446,False,False,False,False,1395046.0,1369062.8411287426,False,False,False,False,54327.766126241724,False,False,False,False
