date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_314,aVWAP_OB_bull_216,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,,,,,,,,,,,,,,,,,,,,,,28.52897332366773,26.970350163014423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261005936934911,26.774632180649757,2.068846640868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90871211719033,28.663426465391765,True,False,True,False,True,17.252606099927977,0,0.8198293865703871,0.8453152100810591,False,False,False,False,0.31021193778660366,0.30345248618297527,False,False,False,False,61344.0,-317028.78375121864,False,False,False,False,51413.0403865419,False,False,False,False
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,,,,,,,,,,,,,,,,,,,,,,28.6481327340149,27.008022351373224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416331583753379,26.828868127175546,2.0302216223547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36327724480302,28.663426465391765,True,False,True,False,True,17.561955765012772,0,0.823665976141153,0.8353453818129867,False,False,False,False,0.30521700106017263,0.304334743621574,False,False,False,False,94750.0,-310644.61656127725,False,False,False,False,51133.861465820315,False,False,False,False
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,,,,,,,,,,,,,,,,,,,,,,28.96146887006507,27.10555790303088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6370296361837955,27.710257280934584,2.250307532572307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64265504934295,27.0444633995546,True,False,True,False,True,20.0,0,0.8361713379164465,0.8239732064163583,False,False,False,False,0.3428282502497156,0.32358149693564475,False,False,False,False,162267.0,-303312.6535138156,False,True,False,False,51387.863613637055,False,False,False,False
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,,,,,,,,,,,,,,,,,,,,,,29.161106783420887,27.171766373648698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81260967863787,27.768818813047453,1.9409804265689827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63674252615222,27.0444633995546,True,False,True,False,False,18.47184833316459,0,0.8225015003353691,0.8320683446888127,False,False,False,False,0.3030333109987237,0.31330740396718426,False,False,False,False,111114.0,-296887.4340794929,False,False,False,False,51384.222317301595,False,False,False,False
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,,,,,,,,,,,,,,,,,,,,,,29.319157513326036,27.22622555307546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963657873633766,27.826080516724492,1.8200125216651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48775624174392,30.06229150793527,True,False,True,False,False,17.8808355646339,0,0.818640598531903,0.8361801242236024,False,False,False,False,0.2961393047032408,0.3047233543352125,False,False,False,False,67660.0,-291235.53587671,False,False,False,False,51261.27313408761,False,False,False,False
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,,,,,,,,,,,,,,,,,,,,,,29.446465909628643,27.27195504739088,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1062984751302105,27.87205173739815,1.6700841723484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53253110629859,27.282318328303248,True,False,True,False,False,16.791131666234815,0,0.8106685633001424,0.8445945945945946,False,False,False,False,0.2781200210989752,0.29142168771709387,False,False,False,False,28980.0,-286270.95392513316,False,False,False,False,51066.2146358847,False,False,False,False
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,,,,,,,,,,,,,,,,,,,,,,29.59082781794107,27.327494810372972,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217367176292297,27.917463839206462,1.4360760720157093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56794160773522,22.776357542436557,True,False,True,False,False,14.485518534032959,0,0.8074854959671713,0.8454082354605915,False,False,False,False,0.23885617658691574,0.2651389321520048,False,False,False,False,-24294.0,-282209.2957247435,False,False,False,False,51100.4438663361,False,False,False,False
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,,,,,,,,,,,,,,,,,,,,,,29.72415477367098,27.379662848412725,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329760527385756,27.9718856891767,1.4481165281564778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81734939397413,20.426010288789385,False,False,True,False,False,14.92103533540564,0,0.8175442343978069,0.8416105948947986,False,False,False,False,0.2544291730220452,0.25978405258702497,False,False,False,False,24271.0,-277457.663232887,False,False,False,False,51061.13465910608,False,False,False,False
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,,,,,,,,,,,,,,,,,,,,,,29.845963055889193,27.429839357785326,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.421282839940252,28.02207592441084,1.2862129280947103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93838101361324,17.00674908514489,False,False,True,False,False,13.311270529806517,0,0.8111571271813388,0.8443594916994089,False,False,False,False,0.2429844592571896,0.2513842559221073,False,False,False,False,-25530.0,-273551.80798896623,False,False,False,False,51041.597687647074,False,False,False,False
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,,,,,,,,,,,,,,,,,,,,,,29.941381693916117,27.471783090305195,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503491519108658,28.06059287651036,1.2209353099135716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73488355811635,14.215079245434922,False,True,True,False,False,12.8150239424134,0,0.8113087224544747,0.8507404520654717,False,False,False,False,0.21220954079669851,0.2317968983594029,False,False,False,False,-71070.0,-270412.555151928,False,False,False,False,50956.3015994665,False,False,False,False
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,,,,,,,,,,,,,,,,,,,,,,30.045650364727877,27.517250493818608,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598796357133262,28.10972281854514,1.3405161936087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66461750779923,14.196201646760386,False,True,True,False,False,14.169662906416455,0,0.81317327325213,0.8438710131662326,False,False,False,False,0.22866774062620027,0.2302323194928016,False,False,False,False,-24677.0,-266602.70158368105,False,False,False,False,50885.552737459264,False,False,False,False
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,,,,,,,,,,,,,,,,,,,,,,30.100393244202706,27.54244042762318,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668942568667183,28.135072972122224,1.1801013940154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2469752973981,11.831948900892186,False,True,True,False,False,12.332993555564457,0,0.8134682263673729,0.8458566058945447,False,False,False,False,0.2154141197974957,0.22282321964514865,False,False,False,False,-52345.0,-263280.87675292627,False,False,False,False,50525.59067951416,False,False,False,False
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,,,,,,,,,,,,,,,,,,,,,,30.166000859013593,27.579871438206297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69561829767347,28.15794833044905,0.7351355815506921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.488780377275276,5.560343785942955,False,True,False,True,False,6.9274215754306105,0,0.7976248182258846,0.851360709092168,False,False,False,False,0.1592805976060086,0.19105190862557864,False,False,False,False,-107394.0,-260864.0259505553,False,False,False,False,50595.72105657595,False,False,False,False
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,,,,,,,,,,,,,,,,,,,,,,30.187856661338003,27.603282617646094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706356498369739,28.156315463270904,0.5202416879452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.274474479798286,0.03602341717805757,False,True,False,True,False,4.458618818639245,0,0.796090059649002,0.8645657345791815,False,False,False,False,0.07773776633651933,0.13439483748104897,False,False,False,False,-159990.0,-259300.087563725,False,False,False,False,50626.733133218186,False,False,False,False
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,27.635223998878836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716638157153196,28.167950385213405,0.6134811262102088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68541669858981,-2.1229998050290178,False,True,False,True,False,5.423111404486349,0,0.795333930663726,0.8659108139775312,False,False,False,False,0.09494115160818277,0.11466799454461588,False,False,False,False,-95875.0,-256766.36527591533,False,False,False,False,50835.85354975744,False,False,False,False
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,27.635223998878836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719881654732396,28.167950385213405,0.5152291240760768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11102783092426,-4.452391008022374,False,True,False,True,False,4.296668616429034,0,0.796417499138822,0.8654495349638305,False,False,False,False,0.07176524215075337,0.09321661834768463,False,False,False,False,-95875.0,-254271.9255041957,False,False,False,False,50047.70078154415,False,False,False,False
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,27.641316597734477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738201276697425,28.170500874910665,0.5941755892974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.797089851812444,-4.87559993027493,False,True,False,True,False,5.125914369052321,0,0.7979012558059523,0.8629967314639602,False,False,False,False,0.09344312443118154,0.09332987138943308,False,False,False,False,-83352.0,-251622.00417854925,False,False,False,False,49465.922474853534,False,False,False,False
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,27.641316597734477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750624359365042,28.170500874910665,0.5928919908560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5877978657379,-5.426988530068606,False,True,False,True,False,5.125914369052321,0,0.801328857666886,0.8619233830501438,False,False,False,False,0.08913860102087019,0.09123423620515164,False,False,False,False,-83352.0,-249013.16690446323,False,False,False,False,48699.008948111616,False,False,False,False
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,,,,,,,,,,,,,,,,,,,,,,30.251782192257267,27.664315210911788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763675052265541,28.17693697152906,0.5522627489590631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99955978964661,-6.454753175498745,False,True,False,True,False,4.665623969162567,0,0.8011355767899183,0.8603379033374878,False,False,False,False,0.07269810144493283,0.08196616882504223,False,False,False,False,-136917.0,-247275.24183617695,False,False,False,False,48774.450669846316,False,False,False,False
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,,,,,,,,,,,,,,,,,,,,,,30.254457668870735,27.679591657360138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772704912691197,28.314931477703464,0.36639124193696304,1.0,30.655,30.14,0.0,0.0,0.0,0.0,0.0,34.852937928917704,-8.92983733592581,False,True,False,True,False,2.7392809222483123,0,0.7918132284985171,0.8651631146975653,False,False,False,False,0.04503886341277769,0.06350251611890996,False,False,False,False,-183492.0,-246286.35436584862,False,False,False,False,48740.3506594611,False,False,False,False
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,,,,,,,,,,,,,,,,,,,,,,30.26601802277837,27.701903664319154,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776954945422504,28.33383119866365,0.38881535732179284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.022929403856885,-10.135749869693626,False,True,False,True,False,3.0257134075741554,0,0.7965524360033032,0.8604803192953483,False,False,False,False,0.06337492135920937,0.06343871873905967,False,False,False,False,-122981.0,-244374.64344544784,False,False,False,False,48922.841346911315,False,False,False,False
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,27.713514981831388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.77869010298237,28.335326617897174,0.3884398266908885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46959038714967,-11.107986379360582,False,True,False,True,False,3.0257134075741554,0,0.7953346578063987,0.8635678564088511,False,False,False,False,0.05089879979551959,0.05716875926728963,False,False,False,False,-122981.0,-242492.57145404554,False,False,False,False,48696.642256261526,False,False,False,False
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,27.713514981831388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.77932545395246,28.335326617897174,0.38839712350300337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.100697709344864,-11.924981114218731,False,True,False,True,False,3.0257134075741554,0,0.7972085668121971,0.868541373027605,False,False,False,False,0.05182925934193352,0.05449900930461157,False,False,False,False,-122981.0,-240639.67887336263,False,False,False,False,47941.65555461406,False,False,False,False
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,,,,,,,,,,,,,,,,,,,,,,30.304760476960393,27.743821341871577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.790212908220442,28.382912160250672,0.5858312800438709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98471747840675,-11.924981114218731,False,True,False,True,True,5.362200836255443,0,0.8059905628120086,0.8596389249811941,False,False,False,False,0.10440753926862388,0.07945327428661772,False,False,False,False,-61532.0,-237862.81563501593,False,False,False,False,48151.07174756577,False,False,False,False
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,,,,,,,,,,,,,,,,,,,,,,30.37989517533719,27.7912929436977,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.820155294977769,28.470179851125387,0.9020068851779091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.362716341649524,-9.254661975389055,False,True,False,False,True,8.92466946663298,0,0.8131983476670956,0.84377327825557,False,False,False,False,0.14939749899759125,0.11442538664210448,False,False,False,False,11118.0,-234002.64795075209,False,False,False,False,48530.900092564756,False,False,False,False
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,,,,,,,,,,,,,,,,,,,,,,30.688581114531786,27.95150758286844,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.864851082953884,28.770585782635905,1.2028292138342036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1895068297887,-1.4957199328335022,False,True,True,False,True,12.457999455272276,0,0.8241267938600874,0.8375453667632272,False,False,False,False,0.26534248353097545,0.18988393508653997,False,False,False,False,181049.0,-227567.73868019777,False,False,False,False,50413.0721841529,False,False,False,False
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,,,,,,,,,,,,,,,,,,,,,,30.791747453777607,28.00866020594966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8983434649595265,28.856979003455827,1.2296708456590264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.423543798495196,3.698899404333716,False,False,True,False,True,12.916654999457457,0,0.8159172116227331,0.8449740443605476,False,False,False,False,0.24534712158430766,0.2176155283354238,False,False,False,False,245233.0,-220237.49466965205,False,False,False,False,50626.57494098774,False,False,False,False
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,28.074671830394635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931394517980411,28.959740878532184,1.2906339475922044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20151942778243,7.642835962273537,False,False,True,False,True,13.729091895262155,0,0.820007412648674,0.847299437312578,False,False,False,False,0.29907601604232437,0.2583457721888741,False,False,False,False,311435.0,-211994.51025616904,False,False,False,False,50868.05439926699,False,False,False,False
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,28.074671830394635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.964128704026963,28.959740878532184,1.2835502889632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38683651397392,10.318183672803897,True,False,True,False,True,13.729091895262155,0,0.815260772508963,0.8560508692416966,False,False,False,False,0.2831351799300917,0.2707404760594829,False,False,False,False,311435.0,-203879.32405064703,False,False,False,False,50079.4023930768,False,False,False,False
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,,,,,,,,,,,,,,,,,,,,,,31.03427514213307,28.140688719379067,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.994645345624708,29.05462452078271,1.2753674385086682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63155952904393,12.37480009959058,True,False,True,False,True,13.869292326479197,0,0.8074780409446667,0.8569329095321099,False,False,False,False,0.2805255806870273,0.2756330283732551,False,False,False,False,380854.0,-194813.69111962925,False,False,False,False,50379.24111566476,False,False,False,False
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,,,,,,,,,,,,,,,,,,,,,,31.205759093307275,28.233567194946406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046180197610897,29.191100974894265,1.4743025734873056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86364945886942,15.533563197110325,True,False,True,False,True,16.14093346667754,0,0.8174988047264531,0.8465610272522369,False,False,False,False,0.3162918617019957,0.29596244503762537,False,False,False,False,469214.0,-184518.68815653422,False,False,False,False,50968.09009061569,False,False,False,False
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,,,,,,,,,,,,,,,,,,,,,,31.395401341040962,28.344080153886463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065846902836308,29.337360840956563,1.3390775087392004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27448969505035,15.533563197110325,True,False,True,False,True,14.581538480946179,0,0.8203550054406965,0.8481025571273124,False,False,False,False,0.2883657079782436,0.2921640765079345,False,False,False,False,353408.0,-176178.73950294452,False,False,False,False,51973.32900393947,False,False,False,False
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,,,,,,,,,,,,,,,,,,,,,,31.46848382534295,28.38676734539897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083380636864108,29.393699932428103,1.3317102037770883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93678799441528,15.533563197110325,True,False,True,False,True,14.638723639503898,0,0.8318286722780343,0.8421463480857997,False,False,False,False,0.31414290466970185,0.3031534905888182,False,False,False,False,396744.0,-167296.2164098756,False,False,False,False,51839.416926359016,False,False,False,False
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,,,,,,,,,,,,,,,,,,,,,,31.535826280299478,28.42657758813612,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081228269870362,29.445508649986188,1.2957072157697163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91881050681226,15.533563197110325,True,False,True,False,True,14.220188808277168,0,0.8314062553293086,0.8473344929908934,False,False,False,False,0.3201876652798759,0.31167057793434705,False,False,False,False,356146.0,-159180.8332097225,False,False,False,False,51665.13139261701,False,False,False,False
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,28.45566855399306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0669429773231185,29.48155123239424,1.1733172364093314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05578039997567,15.533563197110325,True,False,True,False,False,12.443439384226899,0,0.8221244071382263,0.8541986556112875,False,False,False,False,0.30496455876344647,0.3083175683488968,False,False,False,False,324532.0,-151681.4094390291,False,False,False,False,51354.261138467904,False,False,False,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,28.45566855399306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031351538285478,29.48155123239424,1.1802410657743407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48042699541794,15.533563197110325,True,False,True,False,False,12.443439384226899,0,0.8279226356109793,0.85691710467553,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,324532.0,-144298.2558043155,False,False,False,False,50558.07104329786,False,False,False,False
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,28.776117389711533,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181522761314471,29.97825801161693,2.4519430848395127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36842391072554,15.659305272936962,True,False,True,False,True,20.0,0,0.835568608255833,0.8513623755914507,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,512887.0,-134109.33710967496,False,False,False,False,52694.457538750605,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,29.126125006702118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37705445645094,30.50587421666642,2.624115239662972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63009346637598,20.55114106874015,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,688850.0,-121350.27761960248,False,False,False,False,54605.59773194827,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,29.252535726528148,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586751188273055,30.68822216755767,2.7132917764164155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49689206497231,24.11772429708003,True,False,True,False,True,20.0,0,0.8472972540996706,0.8495348911549406,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,753633.0,-107784.64540844585,False,False,False,False,54763.38691439868,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,29.311471166339196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7412529230828655,30.770600237365493,2.4371433545206793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97031846457807,24.11772429708003,True,False,True,False,True,20.0,0,0.8285250803142593,0.8568338687617291,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,721433.0,-94928.55788273351,False,False,False,False,54413.56696223746,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,29.471765406283815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770227,30.990927047656026,2.3268909865853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09979268329852,24.11772429708003,True,False,True,False,True,20.0,0,0.8376782922237466,0.8531223076677621,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,633124.0,-83640.92132641206,False,False,False,False,54939.07755197021,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,29.618054833674773,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.015234819774526,31.189428763956798,2.426229723353759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23910204227394,24.11772429708003,True,False,True,False,True,20.0,0,0.8484750893691024,0.8420340729767157,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,712276.0,-71301.1240965452,False,False,False,False,55314.471698451285,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,29.69530518942754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127187482760277,31.292934000311472,2.2943224152924295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94923596201514,24.11772429708003,True,False,True,False,True,20.0,0,0.8645626807943575,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,670421.0,-59801.556281094876,False,False,False,False,55105.79771863033,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,29.883110202351503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.269340709538365,32.91909575197994,2.34559156453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52758983786777,24.11772429708003,True,False,True,False,True,20.0,0,0.8744979597082543,0.8162130899977509,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,763791.0,-47032.679439527514,False,False,False,False,55699.04116485312,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,29.99516518664608,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321054816802769,32.99210710394505,1.916102699280317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08817717857406,24.11772429708003,True,False,True,False,False,20.0,0,0.8566072506592954,0.8312204111460618,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,699129.0,-35464.281308682126,False,False,False,False,55838.00176694842,False,False,False,False
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,,,,,,,,,,,,,,,,,,,,,,34.59829702137399,30.06321410569107,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359113883080256,33.05526280174681,1.978463362515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01421712486,28.43338493377118,True,False,True,False,False,20.0,0,0.8524800822410689,0.8480789000257004,False,False,False,False,0.27846714878642786,0.2949791813384995,False,False,False,False,738885.0,-23458.86609459403,False,False,False,False,55588.66840622054,False,False,False,False
