date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,aVWAP_OB_bull_790,aVWAP_OB_bull_689,aVWAP_OB_bull_372,aVWAP_OB_bull_112,aVWAP_OB_bear_512,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,56.605,56.81,56.375,56.67,5168.0,,,,,,,,,,,,,,,,,,,,56.77490484094919,,,62.19535306005862,62.24221596795289,61.02273894902274,61.807973106291406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3916395541407114,61.294980329255075,-3.3234039054824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.118050811860453,-17.752840961143853,False,True,False,True,False,0.0,0,0.9015472922385822,0.970426753181932,False,False,False,False,-0.34282825441539394,-0.32659227451534223,False,False,False,False,36108.0,15063.25038491733,False,False,False,False,4245.97025950905,False,False,False,False
2025-08-08 19:00:00+00:00,56.67,56.765,56.455,56.56,15073.0,,,,,,,,,,,,,,,,,,,,56.71667694991702,,,62.08156994880792,62.176484432054885,60.829984847653726,61.68919978381114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4799272565518167,61.129084391375,-3.0873709306637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427599415941195,-19.498084208447107,False,True,False,True,False,0.0,0,0.9048625792811836,0.9676657132197491,False,False,False,False,-0.340785228004463,-0.3336887512599026,False,False,False,False,21035.0,15155.835650267449,False,False,False,False,4413.8311857182125,True,False,False,False
2025-08-11 14:00:00+00:00,57.05,57.065,56.65,56.715,7690.0,,,,,,,,,,,,,,,,,,,,56.72979869085058,,,62.027504151123566,62.14481377067853,60.74267310341062,61.63315279895997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5527681413853118,61.057935500886785,-2.7968988963234422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.431449914712367,-19.93188809970904,False,True,False,True,False,0.0,0,0.9096654275092934,0.9608426270136313,False,False,False,False,-0.3121736446111921,-0.32293119793554736,False,False,False,False,28725.0,15366.210291348572,False,False,False,False,4464.6245006683175,False,False,False,False
2025-08-11 15:00:00+00:00,56.71,56.9,56.62,56.72,3835.0,,,,,,,,,,,,,,,,,,,,56.730903970247354,,,62.00063160357663,62.12897305845966,60.699854282622134,61.605319890924015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166277045552024,61.02305127576358,-2.6617453502985198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473318061489167,-20.5513984272989,False,True,False,True,False,0.0,0,0.9078278129264357,0.965016747301824,False,False,False,False,-0.3233835038604032,-0.32315735089797526,False,False,False,False,32560.0,15632.780674428439,False,False,False,False,4454.862880502917,False,False,False,False
2025-08-11 16:00:00+00:00,56.72,56.91,56.695,56.84,5762.0,,,,,,,,,,,,,,,,,,,,56.73844120559764,,,61.96128495440662,62.10564671655594,60.638300486537716,61.56467242664061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674581547838337,60.973525504944135,-2.468393080217542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520024568347438,-20.5513984272989,False,True,False,True,False,0.0,0,0.9158052061277867,0.9593971852036373,False,False,False,False,-0.3184876443405211,-0.3208224976192482,False,False,False,False,38322.0,15984.551516685362,False,False,False,False,4475.128572278065,False,False,False,False
2025-08-11 17:00:00+00:00,56.845,57.16,56.775,57.09,7296.0,,,,,,,,,,,,,,,,,,,,56.76594882540569,,,61.914151517127735,62.07747113056661,60.56690554174732,61.51623788154733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7197239905298398,60.9174848066411,-2.225639014003557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.323861553972005,-20.5513984272989,False,True,False,True,True,0.0,0,0.9108960039712084,0.9571854058078932,False,False,False,False,-0.2996170762820786,-0.31021978695066343,False,False,False,False,45618.0,16443.98482650419,False,False,False,False,4518.86301301794,False,False,False,False
2025-08-11 18:00:00+00:00,57.095,57.305,57.08,57.27,4396.0,,,,,,,,,,,,,,,,,,,,56.79212224108658,,,61.88738042189846,62.06134167539436,60.527687949025356,61.48888544173017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7567401039405515,60.887443986809615,-2.059179942835771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65962182327146,-20.5513984272989,False,True,False,True,True,0.0,0,0.9184661206254651,0.9532141970712339,False,False,False,False,-0.27421167009155667,-0.29221572852111005,False,False,False,False,50014.0,16964.450178031257,False,False,False,False,4516.958160102933,False,False,False,False
2025-08-11 19:00:00+00:00,57.27,57.3,56.865,56.915,9025.0,,,,,,,,,,,,,,,,,,,,56.817023582649064,,,61.83114747345783,62.027263849368815,60.445485107859085,61.431335865590334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992168591658333,60.822954547954815,-2.172030863342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484124066516493,-20.5513984272989,False,True,False,True,True,0.0,0,0.9114891518737671,0.9543885601577914,False,False,False,False,-0.28658707047760434,-0.28940139949935717,False,False,False,False,40989.0,17336.923818681935,False,False,False,False,4586.850281651724,False,False,False,False
2025-08-12 14:00:00+00:00,57.455,57.59,57.395,57.495,3556.0,,,,,,,,,,,,,,,,,,,,56.84417921907815,,,61.811464027450434,62.01520424275611,60.41842397660065,61.411425444115395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241376884178893,60.80281270702587,-1.8133569236732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30753996404887,-23.750939071575548,False,True,False,True,True,0.0,0,0.910416919897897,0.9428710343989308,False,False,False,False,-0.24086133343933866,-0.26513136646934793,False,False,False,False,44545.0,17758.754457151983,False,False,False,False,4570.868106742395,False,False,False,False
2025-08-12 15:00:00+00:00,57.495,57.545,57.42,57.505,2433.0,,,,,,,,,,,,,,,,,,,,56.86144700258255,,,61.79808898358987,62.00698395188106,60.40017215129128,61.397906927756395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8453500168490888,60.789166717544994,-1.7796985328304618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59059426069413,-20.47493260550138,False,True,False,True,True,0.0,0,0.9140177810254534,0.9432468639629771,False,False,False,False,-0.2419642009578684,-0.2535477837136082,False,False,False,False,46978.0,18211.766015955825,False,False,False,False,4537.722864777396,False,False,False,False
2025-08-12 16:00:00+00:00,57.505,57.55,57.375,57.485,2022.0,,,,,,,,,,,,,,,,,,,,56.87467570444111,,,61.786984870362716,62.000144833375494,60.38507271326365,61.38668563672622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867912008171293,60.777815884404696,-1.7628324407145926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66540394681854,-18.32949342490709,False,False,False,True,True,0.0,0,0.9107559926244619,0.9543945912722809,False,False,False,False,-0.24417167220403307,-0.24885972795882064,False,False,False,False,44956.0,18626.405302530155,False,False,False,False,4498.71940950953,False,False,False,False
2025-08-12 17:00:00+00:00,57.49,57.7,57.405,57.66,2053.0,,,,,,,,,,,,,,,,,,,,56.89008686581816,,,61.7760761076133,61.993402760512616,60.370516074728926,61.37569996078904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8829943089578909,60.76701525416153,-1.6500396413205587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426769945497966,-15.519265254765862,False,False,False,True,True,0.0,0,0.911094692771826,0.9517300825021554,False,False,False,False,-0.23425608488391295,-0.2415579064213668,False,False,False,False,47009.0,19066.4455303979,False,False,False,False,4460.801279129537,False,False,False,False
2025-08-12 18:00:00+00:00,57.66,57.72,57.57,57.665,1744.0,,,,,,,,,,,,,,,,,,,,56.90380590617059,,,61.76699314576366,61.98777372458123,60.35854768293105,61.36657277453854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8959541014895867,60.758187617816375,-1.6314675631578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3086805673991,-13.516432497308728,False,False,False,True,True,0.0,0,0.912630930375847,0.9491065927295138,False,False,False,False,-0.22411197199233646,-0.2328349392068516,False,False,False,False,48753.0,19526.702188841344,False,False,False,False,4418.680329065513,False,False,False,False
2025-08-12 19:00:00+00:00,57.66,57.675,57.545,57.61,13884.0,,,,,,,,,,,,,,,,,,,,56.99237840792065,,,61.69536808003943,61.943050564732744,60.26548768046848,61.294679023373156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9065839859538634,60.688346953778726,-1.6145876480959904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125643562356316,-12.430771112503088,False,False,False,True,True,0.0,0,0.9094721262950171,0.9522693635915151,False,False,False,False,-0.22794484456829323,-0.23038989188757242,False,False,False,False,34869.0,19764.56727118489,False,False,False,False,4565.429471250544,False,False,False,False
2025-08-13 14:00:00+00:00,58.195,58.4,57.99,58.035,3698.0,,,,,,,,,,,,,,,,,,,,57.02953065083861,,,61.679133896478625,61.93273499820464,60.24650615687649,61.27868826180596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9072803924687414,60.48313371247573,-1.2835730510011276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.198626828745645,-8.330862616255317,True,False,False,False,True,0.0,0,0.9134603714042964,0.9397985192377724,False,False,False,False,-0.16465014735847439,-0.1975200196230234,False,False,False,False,38567.0,20056.077856127762,False,False,False,False,4551.980952316427,False,False,False,False
2025-08-13 15:00:00+00:00,58.03,58.3,58.025,58.255,6231.0,,,,,,,,,,,,,,,,,,,,57.08964699721732,,,61.65250747590304,61.915714860003966,60.216045581386496,61.25254595054976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9030030203590615,60.46459001269884,-1.1611069394319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39894240130497,-4.2721668760424905,True,False,True,False,True,0.0,0,0.9136027181167331,0.9461230433199861,False,False,False,False,-0.16812796608385314,-0.18282399285343826,False,False,False,False,44798.0,20439.67354828082,False,False,False,False,4578.012255381289,False,False,False,False
2025-08-13 16:00:00+00:00,58.255,58.31,57.985,58.075,3124.0,,,,,,,,,,,,,,,,,,,,57.11574162363671,,,61.639043399165026,61.90708037710486,60.20059456734102,61.239309053561506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8994690462489427,60.4534693063178,-1.2521758704174624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45895209337617,-3.1419504747862703,True,False,True,False,True,0.0,0,0.9251526251526249,0.9450549450549457,False,False,False,False,-0.16973446819901875,-0.17627923052622851,False,False,False,False,41674.0,20768.887911873368,False,False,False,False,4555.469429716462,False,False,False,False
2025-08-13 17:00:00+00:00,58.08,58.185,58.0,58.095,3503.0,,,,,,,,,,,,,,,,,,,,57.14265239861484,,,61.62393974934711,61.89736861669212,60.18329185252553,61.224457206172204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898160591370192,60.44080993677807,-1.2358332310991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322864443265885,-2.055460963280609,True,False,True,False,True,0.0,0,0.9269188395152403,0.9441792141020939,False,False,False,False,-0.17563247314735536,-0.17595585183679194,False,False,False,False,45177.0,21147.308254324944,False,False,False,False,4539.152074216982,False,False,False,False
2025-08-13 18:00:00+00:00,58.1,58.235,58.06,58.155,4389.0,,,,,,,,,,,,,,,,,,,,57.17623753889939,,,61.60549746516876,61.88545031201807,60.162586818928474,61.206378899565244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8942776725974209,60.42657418639268,-1.199176984057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40568637555032,-0.6833388245285619,True,False,True,False,True,0.0,0,0.9279754601226992,0.9425766871165652,False,False,False,False,-0.16973446819901875,-0.17284516001790534,False,False,False,False,49566.0,21587.90812635091,False,False,False,False,4536.824135081835,False,False,False,False
2025-08-13 19:00:00+00:00,58.15,58.155,57.925,57.97,12590.0,,,,,,,,,,,,,,,,,,,,57.249598023106124,,,61.551665302496346,61.850473641944085,60.101682822289646,61.15346904076168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8946188021355646,60.38049300611747,-1.2722839039707752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07116799223157,-0.6833388245285619,True,False,True,False,True,0.0,0,0.9257898603967669,0.9407298554984088,False,False,False,False,-0.18127368689596704,-0.1770594234569362,False,False,False,False,36976.0,21826.483194159424,False,False,False,False,4661.679574848008,False,False,False,False
2025-08-14 14:00:00+00:00,57.965,57.995,57.785,57.905,2796.0,,,,,,,,,,,,,,,,,,,,57.261871410855456,,,61.53952467382469,61.84254784654994,60.08786133301076,61.14150953538625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.896342548977704,60.36952302295494,-1.2996191137954116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48524678258717,-0.6833388245285619,True,False,True,False,False,0.0,0,0.9236800196006367,0.945118216342032,False,False,False,False,-0.1974558132125885,-0.18725761833476234,False,False,False,False,34180.0,22018.01058649804,False,False,False,False,4632.7543101216825,False,False,False,False
2025-08-14 15:00:00+00:00,57.91,57.965,57.81,57.885,2191.0,,,,,,,,,,,,,,,,,,,,57.27104529106912,,,61.53004560842489,61.836346136967094,60.07711025013989,61.132175110331616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8969309019695564,60.36100593773962,-1.3052694408472232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.199959486106096,-0.6833388245285619,True,False,False,False,False,0.0,0,0.9254719293944592,0.9434910517283654,False,False,False,False,-0.19772635933455146,-0.1924919888346569,False,False,False,False,31989.0,22172.599569653106,False,False,False,False,4594.897654150804,False,False,False,False
2025-08-14 16:00:00+00:00,57.885,58.03,57.795,57.98,3523.0,,,,,,,,,,,,,,,,,,,,57.28635933125141,,,61.51510738166906,61.826536350735225,60.06041824813321,61.11749950054814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8947488483169432,60.34809522215674,-1.2498201142912766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52475259320012,-0.6833388245285619,True,False,False,False,False,0.0,0,0.929919137466307,0.9380053908355803,False,False,False,False,-0.19502217680122938,-0.19375708281794313,False,False,False,False,35512.0,22379.411979425924,False,False,False,False,4578.279085869395,False,False,False,False
2025-08-14 17:00:00+00:00,57.98,58.095,57.93,58.06,3232.0,,,,,,,,,,,,,,,,,,,,57.30173397446173,,,61.50186626012441,61.81779494495706,60.04599465093058,61.10454547577657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8865016600877123,60.33738538359724,-1.207200307203201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71953564701647,-0.6833388245285619,True,False,True,False,False,0.0,0,0.9363905325443785,0.938362919132151,False,False,False,False,-0.18423314734817173,-0.18899511508305744,False,False,False,False,38744.0,22633.12652238056,False,False,False,False,4557.406541902428,False,False,False,False
2025-08-14 18:00:00+00:00,58.05,58.09,57.905,58.015,4760.0,,,,,,,,,,,,,,,,,,,,57.32251111041986,,,61.48240816429864,61.804909411791726,60.024862324604875,61.08551031162695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787157224460391,60.32145719270873,-1.2276775912141618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82939420037721,-0.6833388245285619,True,False,True,False,False,0.0,0,0.9327907263534342,0.9361203600937238,False,False,False,False,-0.18584874134260107,-0.18742192821282927,False,False,False,False,33984.0,22809.109056917296,False,False,False,False,4560.5475257489015,False,False,False,False
2025-08-14 19:00:00+00:00,58.015,58.1,57.945,58.065,7189.0,,,,,,,,,,,,,,,,,,,,57.3530848479074,,,61.45370526367018,61.785781856785,59.99427522275461,61.05750667676863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8667914010770748,60.29855900310446,-1.196469515456185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60125439910519,-0.33429287707208033,True,False,True,False,True,0.0,0,0.9306893995552259,0.9394613293797884,False,False,False,False,-0.18315661328792512,-0.1852892707503772,False,False,False,False,41173.0,23093.82054440695,False,False,False,False,4601.2987269000805,False,False,False,False
2025-08-15 14:00:00+00:00,58.265,58.365,58.19,58.25,1692.0,,,,,,,,,,,,,,,,,,,,57.36221488538818,,,61.44747244486952,61.781584637312,59.988048384632066,61.05149010918593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517098331829627,60.29433172687824,-1.1040238001891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458694047460526,2.6040943686922304,True,False,True,False,True,0.0,1,0.9332512315270933,0.9336206896551731,False,False,False,False,-0.15583933827937782,-0.17056430451487753,False,False,False,False,42865.0,23400.35045844715,False,False,False,False,4556.193320281475,False,False,False,False
2025-08-15 15:00:00+00:00,58.245,58.35,58.17,58.255,2063.0,,,,,,,,,,,,,,,,,,,,57.372983193440476,,,61.43988209480872,61.776466110012166,59.98047293127948,61.044163099979194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8355698062219479,60.2891211573773,-1.108168782512292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42344239507286,4.578358331035815,True,False,True,False,True,0.0,1,0.9295094152626361,0.9426412289395448,False,False,False,False,-0.15770624818746354,-0.16413527635117053,False,False,False,False,44928.0,23734.11246684332,False,False,False,False,4517.539160277111,False,False,False,False
2025-08-15 16:00:00+00:00,58.26,58.375,58.23,58.275,1112.0,,,,,,,,,,,,,,,,,,,,57.378906125511946,,,61.43585054929779,61.77374066742992,59.97649949169774,61.04027902989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818050725761414,60.2864202610392,-1.1063609131130265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99545306632527,6.153061291152454,True,False,True,False,True,0.0,1,0.9438948027551655,0.9410144020037579,False,False,False,False,-0.15317418890695667,-0.1586547326290636,False,False,False,False,46040.0,24079.940180535672,False,False,False,False,4464.7401035286275,False,False,False,False
2025-08-15 17:00:00+00:00,58.285,58.35,58.19,58.235,1377.0,,,,,,,,,,,,,,,,,,,,57.385859017347244,,,61.43081710041995,61.77033775154891,59.971503229948254,61.03542343477419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8045224044351091,60.28294562360567,-1.1348962022152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.098530539351515,6.401249752756101,True,False,True,False,True,0.0,1,0.9439498432601877,0.9404388714733549,False,False,False,False,-0.156639309837763,-0.1576470212334133,False,False,False,False,44663.0,24399.057387038993,False,False,False,False,4416.868163939036,False,False,False,False
2025-08-15 18:00:00+00:00,58.22,58.29,58.005,58.145,2805.0,,,,,,,,,,,,,,,,,,,,57.39791772379592,,,61.420253776993974,61.763206467530814,59.96075744947959,61.02518903559852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7911760694336745,60.27504700586559,-1.189189070920902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11591012603398,6.401249752756101,True,False,True,False,False,0.0,1,0.940227585344504,0.9404776791296744,False,False,False,False,-0.16973446819901875,-0.16369074471621603,False,False,False,False,41858.0,24669.738667860092,False,False,False,False,4391.877959846957,False,False,False,False
2025-08-15 19:00:00+00:00,58.145,58.175,58.06,58.09,8546.0,,,,,,,,,,,,,,,,,,,,57.43064327642992,,,61.38811330374828,61.74142309524359,59.92810905129983,60.99404078218904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7784520625360953,60.25044121686524,-1.2147874336204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61080900241548,9.342708313394368,True,False,True,False,False,0.0,1,0.9398694451418526,0.9470248556364557,False,False,False,False,-0.17295008625626032,-0.16832041548623816,False,False,False,False,33312.0,24803.727215645205,False,False,False,False,4456.282952717547,False,False,False,False
2025-08-18 14:00:00+00:00,58.18,58.425,58.18,58.245,5860.0,,,,,,,,,,,,,,,,,,,,57.45675253467379,,,61.367589514682,61.72734796176046,59.90846885774369,60.974336181459776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7651536900648908,60.236376212281485,-1.1281602409409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77435389383758,9.342708313394368,True,False,True,False,False,0.0,1,0.9346897764380806,0.9468726450640552,False,False,False,False,-0.15317418890695667,-0.1607473021965974,False,False,False,False,39172.0,25026.491134782485,False,False,False,False,4478.046007714174,False,False,False,False
2025-08-18 15:00:00+00:00,58.24,58.3,57.935,58.25,4273.0,,,,,,,,,,,,,,,,,,,,57.47214771635353,,,61.35221056359931,61.71679663629741,59.89339053629375,60.95950611639857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7544465696526397,60.22493846675555,-1.125676039907313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6346589687827,9.342708313394368,True,False,True,False,True,0.0,1,0.9256985340182933,0.9511339431148988,False,False,False,False,-0.17295008625626032,-0.16684869422642887,False,False,False,False,43445.0,25312.0494117626,False,False,False,False,4474.866999842637,False,False,False,False
2025-08-18 16:00:00+00:00,58.25,58.37,58.18,58.3,2701.0,,,,,,,,,,,,,,,,,,,,57.48319374213314,,,61.342933085084425,61.7103863561219,59.88465319997911,60.95061645624216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439706249076237,60.218542002027746,-1.1000999527325022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09239869766068,9.342708313394368,True,False,True,False,True,0.0,1,0.9332245512740052,0.9475335760010051,False,False,False,False,-0.15610597343220722,-0.16147733382931806,False,False,False,False,46146.0,25635.056397626744,False,False,False,False,4447.365185891588,False,False,False,False
2025-08-18 17:00:00+00:00,58.3,58.42,58.215,58.32,3441.0,,,,,,,,,,,,,,,,,,,,57.49743457849755,,,61.331329049684925,61.702337473835975,59.87389880138798,60.939523949484006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7333456349182743,60.21070977187778,-1.090786357775047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.425537639882165,6.802977012551679,True,False,True,False,True,0.0,1,0.935625549002384,0.9431547245576618,False,False,False,False,-0.15157613741992992,-0.156526735624624,False,False,False,False,49587.0,26006.40436045424,False,False,False,False,4431.7626248700135,False,False,False,False
2025-08-18 18:00:00+00:00,58.32,58.365,58.26,58.31,1711.0,,,,,,,,,,,,,,,,,,,,57.504280361661884,,,61.32557945604881,61.698341599758116,59.86858339597329,60.93402910815913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7211427248428364,60.206801791070475,-1.1020595582761312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98211920115107,7.471969696432403,True,False,True,False,True,0.0,1,0.9368632876367751,0.9441579675512524,False,False,False,False,-0.15210873549237022,-0.1543177355584971,False,False,False,False,47876.0,26345.46785874177,False,False,False,False,4389.580258592959,False,False,False,False
2025-08-18 19:00:00+00:00,58.305,58.555,58.29,58.435,11429.0,,,,,,,,,,,,,,,,,,,,57.55332775797842,,,61.2891725830798,61.67278817219146,59.8365406773828,60.89949050398603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065285003546424,60.18384488662251,-1.024796765046157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64953690460741,10.08499472820342,True,False,True,False,True,0.0,1,0.9375391947823903,0.9387934278188896,False,False,False,False,-0.14041079381283156,-0.14736426468566433,False,False,False,False,59305.0,26856.468357055848,False,False,False,False,4498.718549157409,False,False,False,False
2025-08-19 14:00:00+00:00,58.66,58.805,58.565,58.595,1197.0,,,,,,,,,,,,,,,,,,,,57.55942915793354,,,61.2857123328461,61.67032157309668,59.833797119301664,60.89625706065104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6934422191352414,60.03751390283853,-0.8518235145779914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57232808695913,13.723277169497521,True,False,True,False,True,0.0,1,0.9410147463134216,0.9321419645088738,False,False,False,False,-0.11264278631919662,-0.13000352550243047,False,False,False,False,60502.0,27378.10450655886,False,False,False,False,4447.529114286752,False,False,False,False
2025-08-19 15:00:00+00:00,58.595,58.65,58.38,58.395,1176.0,,,,,,,,,,,,,,,,,,,,57.5643839514297,,,61.28208962983099,61.66775774469596,59.83070437759836,60.89283500306068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680466741256312,60.031010622353826,-0.9735453741445342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51044947836996,13.723277169497521,True,False,True,False,False,0.0,1,0.9376169681846538,0.9344978165938875,False,False,False,False,-0.13060348153324264,-0.13030350351783654,False,False,False,False,59326.0,27873.420715759497,False,False,False,False,4396.807732669903,False,False,False,False
2025-08-19 16:00:00+00:00,58.395,58.625,58.38,58.55,2795.0,,,,,,,,,,,,,,,,,,,,57.57649782827962,,,61.27364924547127,61.661763248967965,59.82364319984499,60.88488555462531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662020604675911,60.025132167288234,-0.8853260971687109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75101975990492,13.723277169497521,True,False,True,False,False,0.0,1,0.9415139044768674,0.9326599326599336,False,False,False,False,-0.13192729412521703,-0.13111539882152679,False,False,False,False,62121.0,28404.39093722059,False,False,False,False,4371.973504256416,False,False,False,False
2025-08-19 17:00:00+00:00,58.55,58.63,58.435,58.49,1286.0,,,,,,,,,,,,,,,,,,,,57.58196876825603,,,61.269783055262494,61.659012795914016,59.82041976072015,60.88124580668854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6616116592954095,60.02280210470129,-0.9224791461509482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45783173203382,17.7162693253118,True,False,True,False,False,0.0,1,0.9428785233225243,0.9327762534297839,False,False,False,False,-0.12875090724522517,-0.129933153033376,False,False,False,False,60835.0,28907.1910777288,False,False,False,False,4324.128953802829,False,False,False,False
