date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,aVWAP_OB_bull_750,aVWAP_OB_bull_398,aVWAP_OB_bull_240,aVWAP_OB_bear_617,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,3.925,3.95,3.915,3.95,635.0,,,,,,,,,,,,,,,,,,,3.8716116545318346,3.7520875545508887,,3.6052065768212933,3.4640071448929373,,3.591652541955075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08521155443366156,3.838728262583552,1.305829217128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08420359152557,9.341655391679282,True,False,True,False,False,9.716424351906618,0,1.0275027502750278,0.9284928492849285,False,False,False,False,0.21426625902274526,0.24735165368095566,False,False,False,False,235410.0,190145.0123670067,False,False,False,False,5795.222639512728,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.92,3.925,2416.0,,,,,,,,,,,,,,,,,,,3.8722054039633846,3.752610603525058,,3.6058003664210863,3.4647158212365645,,3.5922619223379693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457194815307424,3.8388787159762727,1.0183197372709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15872811670633,6.6521415878243815,False,False,False,False,False,8.04311198163455,0,1.0285714285714285,0.9197802197802197,False,False,False,False,0.22231224610412403,0.23483194989253986,False,False,False,False,232994.0,190809.33775666554,False,False,False,False,5742.831590838112,False,False,False,False
2025-07-21 18:00:00+00:00,3.925,3.93,3.905,3.905,3654.0,,,,,,,,,,,,,,,,,,,3.8727951986436584,3.753309048123644,,3.6066397630590177,3.4657380081163933,,3.5931256389680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0842228382713285,3.8388812823663607,0.7850449948104813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99251182292342,3.7738258539922214,False,True,False,True,False,6.7253705103745425,0,1.0253583241455348,0.9272326350606398,False,False,False,False,0.1902870629871541,0.21255950643984697,False,False,False,False,229340.0,191406.7123650893,False,False,False,False,5710.446604933645,False,False,False,False
2025-07-21 19:00:00+00:00,3.905,3.905,3.88,3.885,3892.0,,,,,,,,,,,,,,,,,,,3.8730540404723715,3.753938834322008,,3.6074611692643193,3.4667651720620074,,3.593973850182766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08349693849914866,3.848514136190262,0.43697247426754277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.724143090077746,0.8252977915568422,False,True,False,True,False,5.42315864317014,0,1.0198019801980203,0.9273927392739275,False,False,False,False,0.1507834742109662,0.18167149032540658,False,False,False,False,225448.0,191934.48426640575,False,False,False,False,5682.253634314518,False,False,False,False
2025-07-22 14:00:00+00:00,3.905,3.935,3.895,3.915,1593.0,,,,,,,,,,,,,,,,,,,3.873310755778215,3.754241992250425,,3.607825626852846,3.4672089074189962,,3.594348829308411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08289073454775121,3.84895048054587,0.7968263258190882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99348926540388,0.8252977915568422,False,True,False,True,False,7.079652513347607,0,1.018538713195202,0.9203925845147218,False,False,False,False,0.1863121793154127,0.18399183482040965,False,False,False,False,227041.0,192478.77133204287,False,False,False,False,5618.854353162355,False,False,False,False
2025-07-22 15:00:00+00:00,3.915,3.925,3.91,3.915,700.0,,,,,,,,,,,,,,,,,,,3.8734270413454515,3.7543762233981006,,3.607986372125127,3.4674043416800586,,3.5945141816813773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08220908303420751,3.849100106988999,0.8016132838214468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17305338228797,0.8252977915568422,False,True,False,True,False,7.079652513347607,0,1.0218818380743986,0.9266958424507664,False,False,False,False,0.1902870629871541,0.18713944890378187,False,False,False,False,227041.0,193014.61983852283,False,False,False,False,5542.593045361389,False,False,False,False
2025-07-22 16:00:00+00:00,3.915,3.92,3.895,3.905,1560.0,,,,,,,,,,,,,,,,,,,3.873624543575524,3.754656186880292,,3.6083324173613813,3.4678295891038906,,3.5948706518649187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08135325040429085,3.849208798311011,0.6857894603071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540762994135356,0.25632290456653806,False,True,False,True,False,6.406965129444444,0,1.0165016501650168,0.933993399339934,False,False,False,False,0.17442184943848688,0.18078064917113437,False,False,False,False,225481.0,193517.97456970852,False,False,False,False,5480.847416751135,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.925,3.9,3.925,6020.0,,,,,,,,,,,,,,,,,,,3.8745893405022196,3.7557974181474654,,3.6097048233080335,3.4695001369453946,,3.596282536790383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.080628332042278,3.849979965492718,0.9304425951406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94616881577249,0.25632290456653806,False,True,False,True,False,7.535351815941041,0,1.017582417582418,0.9263736263736265,False,False,False,False,0.1823431073294128,0.1815618782502736,False,False,False,False,231501.0,194106.85868490682,False,False,False,False,5489.2063715301865,False,False,False,False
2025-07-22 18:00:00+00:00,3.925,3.95,3.925,3.945,5062.0,,,,,,,,,,,,,,,,,,,3.8757994006505134,3.756882061834723,,3.610936413719644,3.470968043044817,,3.5975459534285004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007974628929387,3.8512137346378807,1.1711608703567744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55162952532608,0.25632290456653806,False,False,False,False,True,8.649129430056206,0,1.0286343612334807,0.918502202643172,False,False,False,False,0.22231224610412403,0.2019370621771988,False,False,False,False,236563.0,194765.093433978,False,False,False,False,5482.583016932819,False,False,False,False
2025-07-22 19:00:00+00:00,3.945,3.995,3.935,3.995,8975.0,,,,,,,,,,,,,,,,,,,3.8789498239592364,3.7591357017017724,,3.6133274815372043,3.473740810434762,,3.5999899479022366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0803571419990917,3.854537263899979,1.7479807345762612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58902110671394,-0.16502741489914285,True,False,True,False,True,11.330563741774426,0,1.0317286652078779,0.9070021881838076,False,False,False,False,0.26710619401523267,0.23452162809621574,False,False,False,False,245538.0,195552.27027996283,False,False,False,False,5536.729016670294,False,False,False,False
2025-07-23 14:00:00+00:00,4.07,4.12,4.065,4.08,2737.0,,,,,,,,,,,,,,,,,,,3.88095823024067,3.7601697097324545,,3.614276959701368,3.474770141318287,,3.60095232455076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08291561975883632,3.8737860134551587,2.487034254156499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42291407974495,5.988126759680938,True,False,True,False,True,15.50164222274202,0,1.04162219850587,0.8954108858057632,False,False,False,False,0.34282810989687007,0.28867486899654293,False,False,False,False,248275.0,196369.676942289,False,False,False,False,5493.322365249049,False,False,False,False
2025-07-23 15:00:00+00:00,4.08,4.085,4.01,4.015,8823.0,,,,,,,,,,,,,,,,,,,3.8856284511526975,3.7629412665790345,,3.6169812380692523,3.477787501344062,,3.603702832281106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08328595049311428,3.876349573835859,1.6647516819250756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91126417187468,5.988126759680938,True,False,True,False,True,11.100249490616548,0,1.0317124735729386,0.9059196617336154,False,False,False,False,0.27907489954683523,0.28387488427168905,False,False,False,False,239452.0,197037.6199354318,False,False,False,False,5544.945274314955,False,False,False,False
2025-07-23 16:00:00+00:00,4.01,4.015,3.975,3.975,8850.0,,,,,,,,,,,,,,,,,,,3.888628098718985,3.765184912110601,,3.6193508151987124,3.4805227669887246,,3.606122972125568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08268669838663308,3.8773766958551965,1.1806409742995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11609995365357,5.988126759680938,True,False,True,False,False,8.54875745810293,0,1.0210748155953637,0.9241306638566914,False,False,False,False,0.20736074221555015,0.2456178132436196,False,False,False,False,230602.0,197557.997920929,False,False,False,False,5596.186432852707,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,3.99,3.965,3.975,2098.0,,,,,,,,,,,,,,,,,,,3.8892334643230537,3.7656827948723985,,3.619890503513217,3.4811521041996936,,3.6066748602651284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08248030067835559,3.8776023362450958,1.1808597077588412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25265714150616,5.988126759680938,True,False,True,False,False,8.54875745810293,0,1.017875920084122,0.929547844374343,False,False,False,False,0.18394942593642852,0.21478361959002407,False,False,False,False,230602.0,198070.30803068203,False,False,False,False,5541.950984281347,False,False,False,False
2025-07-23 18:00:00+00:00,3.975,3.985,3.965,3.985,3447.0,,,,,,,,,,,,,,,,,,,3.8902288209748503,3.7665021644731294,,3.620777802593489,3.4821861079686873,,3.607582116618167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08277033241397475,3.87806866223021,1.2919041720767062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60284642584169,11.50665373162441,False,False,True,False,False,9.05743608795888,0,1.0168243953732914,0.932702418506835,False,False,False,False,0.18062174340514903,0.19770268149758655,False,False,False,False,234049.0,198628.1172085009,False,False,False,False,5509.471124059931,False,False,False,False
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0,,,,,,,,,,,,,,,,,,,3.8940864921828298,3.769135875128697,,3.6234459776133403,3.4852059600841168,,3.6103001530653756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08370976241942324,3.8814276269640686,1.8943115886700659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03466255515527,11.50665373162441,True,False,True,False,False,11.77371681855519,0,1.0208333333333337,0.9197916666666671,False,False,False,False,0.2309983683016271,0.21435052489960682,False,False,False,False,243379.0,199321.9293448032,False,False,False,False,5568.704129888459,False,False,False,False
2025-07-24 14:00:00+00:00,4.065,4.075,4.04,4.045,2228.0,,,,,,,,,,,,,,,,,,,3.895194839611226,3.7698346421587448,,3.6241281416668745,3.485964378706475,,3.6109935083560156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08496379727177224,3.882504524609814,1.912526047657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88928434443871,11.50665373162441,True,False,True,False,True,12.014392044723614,0,1.0331606217616585,0.9119170984455961,False,False,False,False,0.2930359590921656,0.2536932419958862,False,False,False,False,245607.0,200039.52733945742,False,False,False,False,5516.910267409568,False,False,False,False
2025-07-24 15:00:00+00:00,4.045,4.045,4.02,4.025,2735.0,,,,,,,,,,,,,,,,,,,3.8963368209887053,3.7706175217930413,,3.624917219939626,3.4868544435524824,,3.6117969399964474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08589864129640555,3.883499085722648,1.6473009600825126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46616789470045,11.50665373162441,True,False,True,False,True,10.683131736074774,0,1.0302083333333332,0.9250000000000002,False,False,False,False,0.2583286439596016,0.2560109429777439,False,False,False,False,242872.0,200703.59668303173,False,False,False,False,5473.779875666784,False,False,False,False
2025-07-24 16:00:00+00:00,4.025,4.035,4.01,4.025,1894.0,,,,,,,,,,,,,,,,,,,3.897077494172386,3.771143050591888,,3.62545290109706,3.487461568153193,,3.61234267620932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0865688810783826,3.8841173327633074,1.6274054311633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184090261541606,11.50665373162441,True,False,True,False,True,10.683131736074774,0,1.0432033719704952,0.9262381454162277,False,False,False,False,0.24461871453382505,0.2503148287557845,False,False,False,False,242872.0,201357.37037786847,False,False,False,False,5418.279412478151,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.035,4.02,4.02,8143.0,,,,,,,,,,,,,,,,,,,3.9002066748775865,3.7733925817184075,,3.627749254137973,3.49006431079438,,3.614682049368431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08784343156127523,3.886724050925564,1.517198801386408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52375497679629,11.50665373162441,True,False,True,False,True,10.343249142248421,0,1.0424178154825026,0.9300106044538706,False,False,False,False,0.2514621056772389,0.2508884672165117,False,False,False,False,234729.0,201874.75998441316,False,False,False,False,5460.52314251725,False,False,False,False
2025-07-24 18:00:00+00:00,4.02,4.05,4.02,4.045,15406.0,,,,,,,,,,,,,,,,,,,3.906316361179379,3.7777611236096154,,3.6321657858680765,3.49504122963781,,3.6191776811316685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958362141160184,3.8919724105269395,1.7082094590701824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79091310990509,11.50665373162441,True,False,True,False,True,11.625844622590577,0,1.0371944739638683,0.9309245483528164,False,False,False,False,0.26177083287818437,0.25632965004734803,False,False,False,False,250135.0,202622.9807598486,False,False,False,False,5614.716582168145,False,False,False,False
2025-07-24 19:00:00+00:00,4.045,4.075,4.045,4.06,15214.0,,,,,,,,,,,,,,,,,,,3.9127484892666864,3.7822832565248583,,3.6366627482462683,3.5000607392267087,,3.6237493191967096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09158513983081436,3.897664794395183,1.7725059535280392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574397031326406,7.276755440858238,True,False,True,False,True,12.386294180522015,0,1.0381760339342523,0.9257688229056205,False,False,False,False,0.29654345088265843,0.27643655046500326,False,False,False,False,265349.0,203595.47718217652,False,False,False,False,5763.5426816694135,False,False,False,False
2025-07-25 14:00:00+00:00,4.01,4.035,3.995,4.005,1944.0,,,,,,,,,,,,,,,,,,4.011666666666667,3.9132746757001784,3.7827519113840853,,3.6371657268401707,3.5006408890838494,,3.6242626829439306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09234765882296138,3.8980513520355276,1.15810892585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64606641942155,7.276755440858238,False,False,True,False,False,8.631604813364081,0,1.0222222222222224,0.9407407407407409,False,False,False,False,0.23439538153447917,0.2554159659997412,False,False,False,False,263405.0,204522.75660570865,False,False,False,False,5704.324965674539,False,False,False,False
2025-07-25 15:00:00+00:00,4.005,4.05,4.0,4.045,3711.0,,,,,,,,,,,,,,,,,,4.02479133510168,3.9144648011954897,3.783718954679441,,3.6381732287655106,3.5017879218251924,,3.6252893040677074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387446092738111,3.8990116388927696,1.5551446012580912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73272725403105,7.276755440858238,False,False,True,False,False,10.682443279696543,0,1.020127118644068,0.9406779661016954,False,False,False,False,0.24803756419687858,0.2517267650983099,False,False,False,False,267116.0,205493.1944877907,False,False,False,False,5673.420702640826,False,False,False,False
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0,,,,,,,,,,,,,,,,,,4.030977914110429,3.915341100288793,3.7843996454693087,,3.638870564475592,3.5025756547177958,,3.6259991750086593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09530141845928816,3.899748426835984,1.524128134840573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79050114377071,7.276755440858238,False,False,True,False,False,10.682443279696543,0,1.0319829424307037,0.9339019189765462,False,False,False,False,0.27560133741536813,0.263664051256839,False,False,False,False,267116.0,206448.58682131334,False,False,False,False,5624.142862289805,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0,,,,,,,,,,,,,,,,,,4.038099166582313,3.9160649751331706,3.784917334339489,,3.639384045738879,3.503146974836466,,3.6265209172932056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09737375749472052,3.9003919768893036,1.8958703850029157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212132327014174,7.276755440858238,True,False,True,False,True,12.6873501629109,0,1.0297872340425533,0.9276595744680856,False,False,False,False,0.30357985584194225,0.2836219535493906,False,False,False,False,268845.0,207415.9730721457,False,False,False,False,5563.753050471358,False,False,False,False
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0,,,,,,,,,,,,,,,,,,4.052252096347572,3.9171511356330155,3.7856097292057154,,3.6400363717432924,3.503854486557506,,3.6271817155026076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072185409276323,3.9014187613961644,2.3687137290394373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25010235065876,10.059985347954807,True,False,True,False,True,15.298469701126656,0,1.036842105263158,0.9126315789473687,False,False,False,False,0.34282811597475066,0.31322503476207064,False,False,False,False,270812.0,208398.857210562,False,False,False,False,5507.989437285755,False,False,False,False
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0,,,,,,,,,,,,,,,,,,4.082078076517193,3.922064251108516,3.788819246923131,,3.6430813268872853,3.5071659961689154,4.12,3.630267086866732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10285155050573344,3.9220337532764034,1.7789352306691542,-1.0,4.15,4.105,774.0,0.0,0.0,0.0,0.0,63.81656571210232,10.059985347954807,True,False,True,False,True,12.906526120250149,0,1.053854276663147,0.9091869060190074,False,False,False,False,0.3428281191354951,0.3280265769487829,False,False,False,False,261495.0,209222.05322280136,False,False,False,False,5567.043864614659,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0,,,,,,,,,,,,,,,,,,4.082047552386369,3.9227648396567343,3.789330009622171,,3.6435872391228257,3.5077275072603094,4.114096673628136,3.630780937473991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10389586782612363,3.9223288696283065,1.3732127500052564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529685552748695,10.059985347954807,True,False,True,False,False,10.272350965013626,0,1.044885177453027,0.9039665970772445,False,False,False,False,0.2928919743463631,0.31045927564757303,False,False,False,False,259799.0,210006.19193252537,False,False,False,False,5507.0276806671445,False,False,False,False
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0,,,,,,,,,,,,,,,,,,4.083329063029682,3.923876522860151,3.790116980898545,,3.644356550240381,3.5085757645161406,4.110552145727033,3.63156169382452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10615974704135223,3.9231057344982814,1.8075991216046379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90613162597336,10.059985347954807,True,False,True,False,False,12.655259063516976,0,1.0478170478170474,0.9085239085239086,False,False,False,False,0.28634469514477356,0.2984019853961733,False,False,False,False,262309.0,210817.0881816335,False,False,False,False,5460.562135230444,False,False,False,False
2025-07-28 16:00:00+00:00,4.115,4.115,4.06,4.065,1387.0,,,,,,,,,,,,,,,,,,4.083156488264315,3.9244313835520717,3.79052880728407,,3.644766427010123,3.5090314894814343,4.107710038005813,3.6319780783291704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722259409600521,3.9234275533009964,1.3203602085232389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90153218356934,12.333513277945244,False,False,True,False,False,9.481647578171142,0,1.053941908713693,0.9045643153526973,False,False,False,False,0.28961531497343956,0.29400865018480643,False,False,False,False,260922.0,211593.90851990276,False,False,False,False,5397.406133133848,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.055,4.065,402.0,,,,,,,,,,,,,,,,,,4.082912401502321,3.924577744615205,3.7906424621807036,,3.644881444283572,3.5091603570230263,4.106632488679902,3.632095029029397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10831377508824021,3.9234928254258463,1.3064559374730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898465888633325,10.421893534568483,False,True,True,False,False,9.481647578171131,0,1.0486039296794212,0.9089968976215099,False,False,False,False,0.2636123023181922,0.27881047625149935,False,False,False,False,260922.0,212358.6851319973,False,False,False,False,5319.957976030998,False,False,False,False
2025-07-28 18:00:00+00:00,4.065,4.065,4.055,4.055,529.0,,,,,,,,,,,,,,,,,,4.082442783014893,3.9247586169287243,3.7907873694658907,,3.6450297138862005,3.50932731228351,4.105019569471625,3.6322458816818135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923039540014168,3.923556591803893,1.203359263825719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89628938077968,8.497523364660715,False,True,True,False,False,8.849448531684239,0,1.048654244306418,0.9130434782608696,False,False,False,False,0.2539520445522215,0.2663812604018604,False,False,False,False,260393.0,213103.40319196632,False,False,False,False,5245.679557797959,False,False,False,False
2025-07-28 19:00:00+00:00,4.055,4.065,4.04,4.05,1975.0,,,,,,,,,,,,,,,,,,4.080393601240646,3.9253961073864185,3.7913135452728897,,3.6455734201521595,3.5099421788017913,4.099105111510253,3.632799344415202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998771430159514,3.92376104353862,1.1477550675816608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20854291877727,6.844298245788664,False,True,False,False,False,8.530529362644995,0,1.050777202072539,0.9108808290155442,False,False,False,False,0.24433797096041662,0.2553596156811385,False,False,False,False,258418.0,213805.95508046297,False,False,False,False,5194.971347599541,False,False,False,False
2025-07-29 14:00:00+00:00,3.975,4.0,3.955,3.955,3709.0,,,,,,,,,,,,,,,,,3.97,4.068123969913998,3.9258129472898244,3.791987810457084,,3.6463860158327988,3.5109196144990946,4.076858846302749,3.6336329136196777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10999987714977227,3.9227727261013334,0.29297554446162727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00346236673118,1.0963891954701594,False,True,False,True,False,2.793940703822308,0,1.0462962962962965,0.9135802469135806,False,False,False,False,0.1502996156303677,0.2028296156557531,False,False,False,False,254709.0,214440.1108156496,False,False,False,False,5171.933032132882,False,False,False,False
2025-07-29 15:00:00+00:00,3.96,3.97,3.935,3.96,6756.0,,,,,,,,,,,,,,,,,3.960316292403249,4.049077802975553,3.926301474674851,3.7931006104697667,,3.6477876335628823,3.5126315709387703,4.047748193722523,3.635073489991667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002485386702629,3.9213034709469823,0.3517071615453858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26834940941812,-2.1763397781554943,False,True,False,True,False,3.05928122161459,0,1.040082219938335,0.9157245632065778,False,False,False,False,0.10163556124408474,0.15223258844991894,False,False,False,False,261465.0,215169.17886501935,False,False,False,False,5196.492209929271,False,False,False,False
2025-07-29 16:00:00+00:00,3.96,3.96,3.915,3.94,2128.0,,,,,,,,,,,,,,,,,3.956601551126287,4.043500611367492,3.926364574733322,3.79341221996707,,3.6482026732147776,3.5131478583329083,4.0400914203032,3.6355010715983167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10983148435192423,3.9208337051637705,0.174506380837178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.902738379092106,-5.131676388386026,False,True,False,True,False,1.9057675264477894,0,1.0298047276464546,0.9249743062692707,False,False,False,False,0.08062190442608456,0.11642724643800176,False,False,False,False,259337.0,215853.9512857167,False,False,False,False,5148.918687294708,False,False,False,False
2025-07-29 17:00:00+00:00,3.935,3.95,3.895,3.895,384.0,,,,,,,,,,,,,,,,,3.9553212093190515,4.042328345724181,3.9263522541399003,3.7934586322941137,,3.648270998705213,3.5132354195844995,4.038510700483876,3.6355717417301254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10874583972570943,3.9207150566156685,-0.2364693369468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93875292525924,-8.675311077275374,False,True,False,True,False,0.0,0,1.0213849287169043,0.9266802443991857,False,False,False,False,0.06082107660153808,0.08862416151976991,False,False,False,False,258953.0,216522.15359136448,False,False,False,False,5075.043978964557,False,False,False,False
2025-07-29 18:00:00+00:00,3.895,3.97,3.875,3.97,10515.0,,,,,,,,,,,,,,,,,3.9477174499120267,4.021755904227968,3.9266546105895066,3.794977884755391,,3.650303534851714,3.5157671846039746,4.013010433814273,3.6376659391169377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10769292347112597,3.9190838417304064,0.47279019482877344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92179674760524,-8.675311077275374,False,True,False,True,True,3.3790851844966134,0,1.0190571715145438,0.9237713139418258,False,False,False,False,0.05392969518303102,0.07127692835140047,False,False,False,False,269468.0,217343.01942715727,False,False,False,False,5159.384382391463,False,False,False,False
2025-07-29 19:00:00+00:00,3.965,4.005,3.945,3.965,25775.0,,,,,,,,,,,,,,,,,3.960246953674197,4.005398797231267,3.9292768607649857,3.799405940369433,,3.6557302377018366,3.5223271036072066,3.9971251037272233,3.6432346127656903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10664785870216897,3.919701425707886,0.4247490277195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66111537803822,-8.675311077275374,False,True,False,True,True,3.098266018021949,0,1.0298507462686566,0.9203980099502491,False,False,False,False,0.12524249932261555,0.09825971383700802,False,False,False,False,243693.0,217751.546257744,False,False,False,False,5479.006329951285,False,False,False,False
2025-07-30 14:00:00+00:00,3.935,3.94,3.89,3.925,4625.0,,,,,,,,,,,,,,,,3.918333333333333,3.9566499356738167,4.000579425680798,3.9291636469647884,3.799938355554437,,3.656523540417069,3.5233469261127084,3.992043216935349,3.6440551695687167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.105521783755009,3.919164676929243,0.05529970081158366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.907966358170135,-8.675311077275374,False,True,False,True,True,0.878986582072141,0,1.0147347740667978,0.9282907662082521,False,False,False,False,0.04380342823943394,0.07103157103822098,False,False,False,False,239068.0,218082.0339126627,False,False,False,False,5465.765921734986,False,False,False,False
