date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_167,aVWAP_OB_bear_388,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,,,,,,,,,,,,,,,,,,,,,20.109859155630534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44935240454382,20.657168024377803,1.0805689319444074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15329278145546,9.589390735812223,False,True,False,False,False,18.50776323895963,0,0.9545393318965517,0.7576104525862072,False,False,False,False,0.25855775022479127,0.253073651041429,False,False,False,False,545022.0,337988.9233279347,False,False,False,False,9500.842806731704,False,False,False,False
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,,,,,,,,,,,,,,,,,,,,,20.20695340445081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502742482628217,20.741963608166024,1.2599069153345555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37040598590396,9.589390735812223,False,True,True,False,False,20.0,0,0.958185589081421,0.7489128253161174,False,False,False,False,0.27244977341298227,0.2627617122272056,False,False,False,False,559148.0,341417.74622207525,False,False,False,False,9572.550670193228,False,False,False,False
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,,,,,,,,,,,,,,,,,,,,,20.26692520312833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545415264629622,20.793934824673972,1.1211440272534208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.496502509912716,9.589390735812223,False,True,True,False,False,18.655371649772185,0,0.9599654760323995,0.7491037046872929,False,False,False,False,0.2829873424440944,0.27287452733565,False,False,False,False,550123.0,344653.4865907252,False,False,False,False,9564.061512515813,False,False,False,False
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,,,,,,,,,,,,,,,,,,,,,20.31346094880697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583956892553948,20.83317973870094,1.0900670268989119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65116615457447,9.589390735812223,False,True,True,False,False,18.414354824406363,0,0.9566022757343214,0.7578724530299025,False,False,False,False,0.26921938926632416,0.2710469583009871,False,False,False,False,542752.0,347724.7813722644,False,False,False,False,9530.060558833398,False,False,False,False
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,,,,,,,,,,,,,,,,,,,,,20.39426794381256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605947260028302,20.89378601257131,0.8915026064374557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81981363420619,6.2085322262416724,False,True,False,False,False,15.139947251969513,0,0.9446258325715031,0.7640067911714773,False,False,False,False,0.23244375559141559,0.2517453569462013,False,False,False,False,527661.0,350514.4901881983,False,False,False,False,9616.276674200322,False,False,False,False
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,,,,,,,,,,,,,,,,,,,,,20.46098504161711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613296111134539,20.93944629310131,0.8194907969974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32661099504047,2.805522585657222,False,True,False,True,False,14.065261898866186,0,0.9376426847563759,0.7783575761528932,False,False,False,False,0.19679618797066536,0.22427077245843335,False,False,False,False,513148.0,353035.93995272234,False,False,False,False,9692.194865297992,False,False,False,False
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,,,,,,,,,,,,,,,,,,,,,20.55510979326232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60440833420627,21.30768972361878,0.44138358913199216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45282231690439,-2.682320169197908,False,True,False,True,False,9.027031425286033,0,0.92684486507226,0.7799590740503904,False,False,False,False,0.16987020484393547,0.19707048865118443,False,False,False,False,486691.0,355108.11142632354,False,False,False,False,9952.114324750735,False,False,False,False
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,,,,,,,,,,,,,,,,,,,,,20.593181356393753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.597848375564895,21.330075510360672,0.5730777255819358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41400988190083,-3.644840270357207,False,True,False,True,False,10.707780780107946,0,0.9271118467120759,0.7908205487300277,False,False,False,False,0.1579118988019296,0.17749119372655703,False,False,False,False,497646.0,357318.0011716518,False,False,False,False,9967.662939870877,False,False,False,False
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,,,,,,,,,,,,,,,,,,,,,20.6299768212451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5760682620278725,21.359723467535186,0.5857160293489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057359004606965,-4.194644960171033,False,True,False,True,False,10.907719919786118,0,0.9311562224183584,0.7841381919051824,False,False,False,False,0.18653833023670155,0.1820147619816293,False,False,False,False,507314.0,359643.5205333316,False,False,False,False,9963.017002818617,False,False,False,False
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,20.6299768212451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.550456345791597,21.359723467535186,0.6351619074728254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81044272649853,-4.194644960171033,False,True,False,True,False,11.472182675956116,0,0.9330559757942513,0.7893973777105401,False,False,False,False,0.17606090236189822,0.17903783217176378,False,False,False,False,507314.0,361932.98533126444,False,False,False,False,9808.551622929956,False,False,False,False
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,,,,,,,,,,,,,,,,,,,,,20.663937707168813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5345107109133,21.396705693933733,0.8464627279032698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27966645657444,-4.194644960171033,False,True,False,True,True,14.041709804832276,0,0.9332710280373832,0.7895950155763244,False,False,False,False,0.22571810284408217,0.20237796750792297,False,False,False,False,514614.0,364300.1328455084,False,False,False,False,9769.659349706235,False,False,False,False
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,,,,,,,,,,,,,,,,,,,,,20.663937707168813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5201173517812485,21.396705693933733,0.8491581097012239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25914894329171,-9.189078124024668,False,True,False,False,True,14.041709804832287,0,0.9329721557263451,0.7937507874511783,False,False,False,False,0.22743055599660458,0.2149042617522638,False,False,False,False,514614.0,366630.58039829123,False,False,False,False,9618.191762889084,False,False,False,False
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,,,,,,,,,,,,,,,,,,,,,20.731031432923338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510414432327855,21.466269320073778,0.8588414076014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66078579026676,-6.790409546425785,False,True,False,False,True,14.314154026176425,0,0.9354149651316203,0.7856379971100085,False,False,False,False,0.235483630610449,0.2251939461813564,False,False,False,False,528858.0,369145.73419056577,False,False,False,False,9689.909720053594,False,False,False,False
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,,,,,,,,,,,,,,,,,,,,,20.74815801216971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490936615527405,21.475165832387653,0.5789068940816099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.446678059582226,-6.790409546425785,False,True,False,True,False,9.662462869270922,0,0.9303202670953381,0.7930011128972428,False,False,False,False,0.1629210283374092,0.19405748725938282,False,False,False,False,523629.0,371540.8235829601,False,False,False,False,9620.74832904501,False,False,False,False
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,,,,,,,,,,,,,,,,,,,,,20.775853238107747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.475476596494034,21.49313810330591,0.6338681111451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438315843495765,-6.790409546425785,False,True,False,True,False,10.355009528463825,0,0.9320165933997894,0.7904773698223023,False,False,False,False,0.17657739089858,0.1853174390789814,False,False,False,False,531562.0,374021.7720545421,False,False,False,False,9594.581688284623,False,False,False,False
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,,,,,,,,,,,,,,,,,,,,,20.79928382165272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45866500441799,21.50603283200478,0.5481387737301516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50894255240473,-6.790409546425785,False,True,False,True,False,9.001103228527796,0,0.927907406267315,0.7924644462229886,False,False,False,False,0.1654929443599625,0.17540519171947194,False,False,False,False,524180.0,376349.8065963322,False,False,False,False,9560.278096218195,False,False,False,False
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,,,,,,,,,,,,,,,,,,,,,20.79928382165272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436973475424625,21.50603283200478,0.5508185211229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22269369167738,-1.7278990190691275,False,True,False,True,False,9.001103228527796,0,0.9315518631037263,0.7943455886911778,False,False,False,False,0.16060813015099573,0.16800666093523384,False,False,False,False,524180.0,378641.74757933477,False,False,False,False,9412.056730385355,False,False,False,False
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,,,,,,,,,,,,,,,,,,,,,20.81922716248963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.418520687182886,21.520433485212735,0.6652829584603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95148636345071,-1.7278990190691275,False,True,False,True,False,10.43233220994961,0,0.9313127579621757,0.7891332470892628,False,False,False,False,0.18563130544647324,0.17681898319085354,False,False,False,False,529793.0,380985.1778494226,False,False,False,False,9353.156626038295,False,False,False,False
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,,,,,,,,,,,,,,,,,,,,,20.85985780454554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403849616124681,21.55358016000988,0.7144703189839894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2211581124296,-1.7278990190691275,False,True,False,True,True,11.097763917689537,0,0.9343356857931882,0.7845965019944772,False,False,False,False,0.20565852336127707,0.19123875327606532,False,False,False,False,540423.0,383457.0820688114,False,False,False,False,9372.952647340027,False,False,False,False
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,,,,,,,,,,,,,,,,,,,,,20.953196837630216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396653159962595,21.633110481671338,0.7589612818940328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95925590357289,-6.706711262907476,False,True,False,False,True,11.844940048960893,0,0.9335454656712765,0.7842369355036107,False,False,False,False,0.21678159025764865,0.20401017176685698,False,False,False,False,564255.0,386260.1505638686,False,False,False,False,9597.123924125453,False,False,False,False
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,,,,,,,,,,,,,,,,,,,,,21.0218213757266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389787152384875,21.665830055900436,0.4383287565672073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33599769727539,-6.706711262907476,False,True,False,True,False,6.853417931298516,0,0.9230025967751676,0.7940696901986839,False,False,False,False,0.15265434680101597,0.17833225928393648,False,False,False,False,537360.0,388602.78388845973,False,False,False,False,9865.308049332809,False,False,False,False
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.368742268549275,21.911348838685342,0.3441839936723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.398929130050035,-1.6943351024597888,False,True,False,True,False,6.249135296204315,0,0.9144195543811182,0.8019938742417878,False,False,False,False,0.12076578358846839,0.14954902143620244,False,False,False,False,514803.0,390559.37638631306,False,False,False,False,10062.078467172609,False,False,False,False
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323227698112811,21.911348838685342,0.3478075332398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.440883418566465,-3.6082339412269278,False,True,False,True,False,6.249135296204315,0,0.9202854723599856,0.8071247127131976,False,False,False,False,0.1332334710869253,0.14139124626156385,False,False,False,False,514803.0,392485.6341167578,False,False,False,False,9906.077250627297,False,False,False,False
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,,,,,,,,,,,,,,,,,,,,,21.150539552320545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2877548252484665,22.025231129507635,0.6331446132382461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11187351968441,-3.6082339412269278,False,True,False,True,True,10.030417162226097,0,0.9210259469132122,0.8078138980017897,False,False,False,False,0.2038313627893285,0.17261130452544618,False,False,False,False,540364.0,394778.3219599088,False,False,False,False,10148.789231237726,False,False,False,False
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,,,,,,,,,,,,,,,,,,,,,21.249097768821457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284201568680114,22.17543723378904,1.1588069997697268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77203258593061,-3.218538980159636,False,True,True,False,True,16.02549065242389,0,0.9279268789660594,0.8005472434068817,False,False,False,False,0.31387756520356613,0.24324443486450614,False,False,False,False,560022.0,397340.2394489025,False,False,False,False,10296.218855559622,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,,,,,,,,,,,,,,,,,,,,,21.325720203703586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280836032264633,22.278957020584958,1.2009436803154891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.986345424450235,2.153247854533028,False,False,True,False,True,16.66629391766371,0,0.9367515405185445,0.7945006394605282,False,False,False,False,0.33861941002047996,0.29093192244249305,False,False,False,False,574758.0,400090.90240318305,False,False,False,False,10365.052671752497,False,False,False,False
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,,,,,,,,,,,,,,,,,,,,,21.407875826586274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304953163361804,22.39666189041137,1.5129869855546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10627061401625,7.4352877854898765,True,False,True,False,True,19.916310399464464,0,0.9445331205107743,0.7881085395051879,False,False,False,False,0.3428282494361831,0.3168800859393381,False,False,False,False,587402.0,402994.9504279399,False,False,False,False,10400.385188469514,False,False,False,False
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,,,,,,,,,,,,,,,,,,,,,21.689080842657923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318683830407952,22.746474113860923,1.364657872068019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08958868533658,9.93086679730935,True,False,True,False,True,18.94846254487909,0,0.9432913689463538,0.7923329930815474,False,False,False,False,0.3428282494361831,0.3298541676877606,False,False,False,False,541409.0,405140.904684871,False,False,False,False,10952.208673919598,False,False,False,False
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348021644981232,23.795150501626665,1.3201060084414806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2042027244935,12.788215309991124,True,False,True,False,True,20.0,0,0.9426633785450064,0.7846653962560254,False,False,False,False,0.3428282496261432,0.33634120865695194,False,False,False,False,611353.0,408337.9914339428,False,False,False,False,11866.81008982782,False,False,False,False
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367814797826046,23.795150501626665,1.3141238271435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28061208393144,14.868973293121272,True,False,True,False,True,20.0,0,0.9531814079422384,0.7897111913357403,False,False,False,False,0.3375691682868519,0.3369551884719019,False,False,False,False,611353.0,411485.5109465949,False,False,False,False,11682.828538047544,False,False,False,False
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,,,,,,,,,,,,,,,,,,,,,22.282813870254813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362916143966024,23.92973895190094,1.1117016435915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36294841008615,14.868973293121272,True,False,True,False,True,18.09108332907754,0,0.9465870402411122,0.7892504325500925,False,False,False,False,0.29902168663785167,0.3179884375548768,False,False,False,False,577770.0,414063.5650404461,False,False,False,False,12022.366080093318,False,False,False,False
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,,,,,,,,,,,,,,,,,,,,,22.355508972895233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354264474870263,23.993688706525198,1.1026687334186012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11403638617514,14.868973293121272,True,False,True,False,True,18.123889624429857,0,0.951735628991947,0.7858928075534577,False,False,False,False,0.31670842750998646,0.3173484325324316,False,False,False,False,592350.0,416827.69581501285,False,False,False,False,12062.019319161638,False,False,False,False
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,,,,,,,,,,,,,,,,,,,,,22.459930344935067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350003725793175,24.09115098445358,1.2204240157468849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46626556110013,14.868973293121272,True,False,True,False,True,19.442028867353876,0,0.9508995294768892,0.7867699972322173,False,False,False,False,0.3266304131840604,0.321989422858246,False,False,False,False,612792.0,419865.9020814468,False,False,False,False,12191.941500259907,False,False,False,False
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,,,,,,,,,,,,,,,,,,,,,22.571106130950916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352276531771516,24.196729483226065,1.2702020371218814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29535351377717,14.868973293121272,True,False,True,False,True,20.0,0,0.9477033757609299,0.7888212506917547,False,False,False,False,0.33494637640876035,0.3284678996335032,False,False,False,False,634527.0,423193.9811189437,False,False,False,False,12339.895895604714,False,False,False,False
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,,,,,,,,,,,,,,,,,,,,,22.651204940641883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300704989348317,24.224188830500108,0.6477568622817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58405962183325,21.466297557841557,True,False,True,False,False,10.948275058604452,0,0.930285099515869,0.8030661646046264,False,False,False,False,0.21302929202408738,0.2707485958287953,False,False,False,False,608291.0,426063.70234190585,False,False,False,False,12555.339370091462,False,False,False,False
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,,,,,,,,,,,,,,,,,,,,,22.75683432791253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231104258139162,24.266803147668497,0.6187975272164498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482737953151265,15.773182138021369,True,False,True,False,False,10.559968519035497,0,0.937436063102353,0.8020244440855008,False,False,False,False,0.2126944912852344,0.24172154355701486,False,False,False,False,571725.0,428322.0170342794,False,False,False,False,12927.597674431128,False,False,False,False
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,,,,,,,,,,,,,,,,,,,,,22.78522227002222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138552482287587,24.285101674968548,0.8299757801145025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70397089433153,14.101926016960348,False,False,True,False,False,12.485147611096473,0,0.9453596476920572,0.7887783395857123,False,False,False,False,0.24381715845527374,0.2427693510061443,False,False,False,False,580311.0,430678.4353748332,False,False,False,False,12860.286082579481,False,False,False,False
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,,,,,,,,,,,,,,,,,,,,,22.97853418639722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061343571233996,24.41748363973371,0.8106963379278682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48878917321469,12.74115126321562,False,False,True,False,False,12.453219101851595,0,0.9511393514461003,0.7823181419807191,False,False,False,False,0.252131832771837,0.24745059188899066,False,False,False,False,520711.0,432074.289089952,False,False,False,False,13584.93280998135,False,False,False,False
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,,,,,,,,,,,,,,,,,,,,,23.011268824583343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9550799948630466,24.639126757569162,0.21260587485537202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51679795060766,6.943085138387403,False,True,False,True,False,5.7474026551873685,0,0.9385927276627697,0.7934677678858739,False,False,False,False,0.14625990556439095,0.1968552487266908,False,False,False,False,499846.0,433125.0132901078,False,False,False,False,13697.802068741328,False,False,False,False
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,,,,,,,,,,,,,,,,,,,,,23.03359581481018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8441353858657186,24.64383804252236,0.2799490261020764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.270464624317086,3.795645719793143,False,True,False,True,False,6.3256989534190495,0,0.947612125127874,0.7899100845313091,False,False,False,False,0.15685292412032578,0.1768540864235083,False,False,False,False,513057.0,434364.2688980131,False,False,False,False,13690.254749846114,False,False,False,False
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,,,,,,,,,,,,,,,,,,,,,23.09282974422754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7214438941972205,24.675450359142662,0.34248793669702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8434788733244,2.2336434010063186,False,True,False,True,False,6.881945210996918,0,0.9526165761308021,0.7861022965632231,False,False,False,False,0.1769653890073257,0.17690973771541701,False,False,False,False,543555.0,436057.1484499819,False,False,False,False,13950.839947522918,False,False,False,False
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,,,,,,,,,,,,,,,,,,,,,23.13680524594874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565733422150057,24.68128132812674,0.34178625477234875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772496127846196,0.8477417455804144,False,True,False,True,False,6.735087255667228,0,0.9445524241442611,0.7962962962962967,False,False,False,False,0.15737824292308966,0.16714399031925334,False,False,False,False,517498.0,437319.7973112224,False,False,False,False,14138.53235143729,False,False,False,False
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,,,,,,,,,,,,,,,,,,,,,23.211083889430515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098548131624264,24.75440696452559,0.9166352254674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612673406330444,0.8477417455804144,False,True,False,True,True,11.34815104197072,0,0.9515289870460821,0.7854640050966236,False,False,False,False,0.2267246218550154,0.19693430608713436,False,False,False,False,545534.0,438997.5368877926,False,False,False,False,14353.996966143688,False,False,False,False
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,,,,,,,,,,,,,,,,,,,,,23.26287547329916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191537036257976,24.79336383232267,0.6870240974161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50101686095375,0.8477417455804144,False,True,False,False,True,8.7947129950728,0,0.9469348962458422,0.7897460267173559,False,False,False,False,0.2218565205475981,0.20939541331736622,False,False,False,False,523520.0,440307.962672478,False,False,False,False,14472.7567031027,False,False,False,False
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,,,,,,,,,,,,,,,,,,,,,23.302086427064822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023698071406461,24.833563709100435,1.0670497565250618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45394601218419,-6.141064746651693,False,False,True,False,True,11.118858333064047,0,0.948927530195752,0.7835797584339861,False,False,False,False,0.2767641355686603,0.24307977444301326,False,False,False,False,536729.0,441802.86247600545,False,False,False,False,14453.163575922812,False,False,False,False
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,,,,,,,,,,,,,,,,,,,,,23.363182829747483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842917011651107,24.898821971274526,1.4074199184596219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03076509771026,-2.5021623003569005,True,False,True,False,True,12.890315612080311,0,0.9472505727973342,0.7809831285148929,False,False,False,False,0.29144283684627115,0.26726130564464223,False,False,False,False,555849.0,443571.0196469201,False,False,False,False,14525.51762900928,False,False,False,False
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,,,,,,,,,,,,,,,,,,,,,23.434801471907566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653795259487703,24.962575465032792,1.1728201427144156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11190602415918,-2.0880850197382017,True,False,True,False,True,10.513788633130591,0,0.9379413432297306,0.781712282872017,False,False,False,False,0.26655816037987573,0.26690973301225895,False,False,False,False,529840.0,444908.5232182857,False,False,False,False,14703.556115381229,False,False,False,False
