date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_714,Gap_Up_aVWAP_711,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_620,Gap_Up_aVWAP_606,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_494,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_843,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_675,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_456,aVWAP_OB_bull_270,aVWAP_OB_bear_726,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,,,,,,,,,3.4822274633123684,3.441086054950752,,,,,,,,,,,2.8686562353850227,2.6035036391952437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35190216699409194,2.7366110882483454,2.1835299234305507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0,0,1.1092258748674444,0.8303287380699892,False,False,False,False,0.34282818857916875,0.33905917654437756,False,False,False,False,15204.0,12656.927725344462,False,False,False,False,258.9857766776472,False,False,False,False
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,,,,,,,,3.5783333333333336,3.494602739726027,3.454647278673207,,,,,,,,,,,2.880657971014493,2.6078528034426007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364382113068585,2.79253419251175,2.1748208242567877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0,0,1.1219768664563619,0.8275499474237643,False,False,False,False,0.3428281930772954,0.3409436848108365,False,False,False,False,15486.0,12700.789310998036,False,False,False,False,259.34258634155964,False,False,False,False
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,,,,,,,,3.559342629482072,3.498290456431535,3.4603979613966604,,,,,,,,,,,2.8891785538127652,2.611068613230749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737388643675441,2.8409685477618707,1.790104043287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0,0,1.108695652173913,0.8219461697722567,False,False,False,False,0.3260520173853327,0.3334978510980846,False,False,False,False,15266.0,12740.560019354654,False,False,False,False,258.73262376262073,False,False,False,False
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,,,,,,,,3.5309102244389026,3.496634686346863,3.462437265362577,,,,,,,,,,,2.8995447319957353,2.615174805423047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805606106501056,2.845858909351121,1.640056992715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0,0,1.1041237113402063,0.838144329896907,False,False,False,False,0.2915277229161365,0.31251278700711055,False,False,False,False,14966.0,12775.062964791017,False,False,False,False,259.3724280453708,False,False,False,False
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,3.5309102244389026,3.496634686346863,3.462437265362577,,,,,,,,,,,2.8995447319957353,2.615174805423047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3872294987274183,2.845858909351121,1.6118118394906422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0,0,1.1066252587991718,0.8436853002070391,False,False,False,False,0.2796797389405586,0.29609626297383457,False,False,False,False,14966.0,12809.03098084077,False,False,False,False,255.351150091179,False,False,False,False
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,,,,,,,,3.4797883917775088,3.4810948905109487,3.4562336330651524,,,,,,,,,,,2.9246662418499842,2.6259467327345916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923326291450852,2.860590727808133,1.4513431458215489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0,0,1.0945529290853029,0.8448098663926,False,False,False,False,0.25766662146399605,0.2768814422189153,False,False,False,False,14114.0,12829.26305865719,False,False,False,False,264.6015198572072,False,False,False,False
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,,,,,,,,3.479091905432911,3.4805738584757657,3.458298234418209,,,,,,,,,,,2.9388223913904183,2.6321582763302835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39842779987309473,2.871859351088033,1.5765482456596633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0,0,1.101123595505618,0.839632277834525,False,False,False,False,0.27672978233062845,0.27680561227477185,False,False,False,False,14589.0,12856.545801933822,False,False,False,False,267.8635117974055,False,False,False,False
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,,,,,,,,3.471155002146844,3.4761411375973568,3.45537509351833,,,,,,,,,,,2.9436065413239327,2.634470768523484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40051434273786246,2.9081925079652056,1.053164511291593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.42091302594658,0,1.0791583166332666,0.8496993987975952,False,False,False,False,0.24747805494101976,0.2621418336078958,False,False,False,False,14389.0,12880.304781748802,False,False,False,False,266.8113643276783,False,False,False,False
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,,,,,,,,3.459600626468285,3.4692761093679962,3.4503108336584734,,,,,,,,,,,2.9483138051758413,2.636895082467928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40212188327547194,2.9393881451814066,0.9962448488389173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.730265025372095,0,1.0715725806451615,0.8820564516129032,False,False,False,False,0.20435052783237215,0.23324618072013398,False,False,False,False,14614.0,12907.183777380604,False,False,False,False,266.16312612104764,False,False,False,False
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046087310294089,2.991218543964485,1.0103129880452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0,0,1.0747011952191234,0.8615537848605576,False,False,False,False,0.22724881394592658,0.2302474973330303,False,False,False,False,15853.0,12952.85534672354,False,False,False,False,281.2458683517291,False,False,False,False
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406587390736985,2.991218543964485,1.0053962944953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0,0,1.0841683366733468,0.8697394789579157,False,False,False,False,0.23878497453561512,0.2345162359343227,False,False,False,False,15853.0,12997.818829720072,False,False,False,False,276.8854672920123,False,False,False,False
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40856336965889456,2.991218543964485,1.0005337883736432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0,0,1.0835010060362176,0.8682092555331992,False,False,False,False,0.23878497453561512,0.2366506052349689,False,False,False,False,15853.0,13042.085204453093,False,False,False,False,272.5926693495005,False,False,False,False
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41041096739995353,2.991218543964485,0.9960295618444072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0,0,1.0837537840565086,0.8668012108980825,False,False,False,False,0.23878497453561512,0.23771778988529202,False,False,False,False,15853.0,13085.665278802657,False,False,False,False,268.36642641384935,False,False,False,False
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41158751108273794,2.991218543964485,0.993182361049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0,0,1.0818181818181818,0.8666666666666665,False,False,False,False,0.23878497453561512,0.23825138221045356,False,False,False,False,15853.0,13128.569693084784,False,False,False,False,264.20570662448733,False,False,False,False
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41221531809052436,2.991218543964485,0.9916697368964457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0,0,1.084349593495935,0.8689024390243901,False,False,False,False,0.23878497453561512,0.23851817837303435,False,False,False,False,15853.0,13170.80892264936,False,False,False,False,260.1094941186813,False,False,False,False
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41243975263007004,2.991218543964485,0.9911301067095821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0,0,1.095679012345679,0.8631687242798352,False,False,False,False,0.23878497453561512,0.23865157645432472,False,False,False,False,15853.0,13212.39328043774,False,False,False,False,256.07678878350794,False,False,False,False
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4119321097742527,2.991218543964485,0.9923515218552291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0,0,1.096774193548387,0.8605619146722162,False,False,False,False,0.23878497453561512,0.23871827549496993,False,False,False,False,15853.0,13253.332919500719,False,False,False,False,252.1066060116706,False,False,False,False
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108285738810302,2.991218543964485,0.9950170996477279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0,0,1.1030818278427206,0.8629117959617427,False,False,False,False,0.23878497453561512,0.2387516250152925,False,False,False,False,15853.0,13293.637835477452,False,False,False,False,248.19797646110206,False,False,False,False
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092908281185715,2.991218543964485,0.9987554764288318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0,0,1.0921757770632368,0.8617363344051444,False,False,False,False,0.23878497453561512,0.23876829977545383,False,False,False,False,15853.0,13333.31786903594,False,False,False,False,244.34994581829426,False,False,False,False
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,,,,,,,,3.4327596540799727,3.4490300522898347,3.4360721835524624,,,,,,,,,,,2.976910923789806,2.6518176466773413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40601898282521043,2.991577064463381,0.8335150568127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.212642075709194,0,1.0754516471838471,0.8735387885228478,False,False,False,False,0.18873105289916303,0.21374967633730843,False,False,False,False,15753.0,13370.832320678794,False,False,False,False,242.11196216219665,False,False,False,False
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,3.4327596540799727,3.4490300522898347,3.4360721835524624,,,,,,,,,,,2.976910923789806,2.6518176466773413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40242432000729966,2.991577064463381,0.84096044575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.212642075709194,0,1.0932754880694142,0.8731019522776572,False,False,False,False,0.19865971945825914,0.20620469789778378,False,False,False,False,15753.0,13407.76515291633,False,False,False,False,238.3582883302246,False,False,False,False
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,,,,,,,,3.4327086007702183,3.448990177494399,3.43604041028813,,,,,,,,,,,2.9769460600683493,2.651838044925995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986612506788151,2.9915897171602106,0.8614087329908591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.40514350783062,0,1.1036383682469677,0.8599779492833516,False,False,False,False,0.2000812174850486,0.2031429576914162,False,False,False,False,15755.0,13444.156390855613,False,False,False,False,234.6938187437095,False,False,False,False
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,3.4327086007702183,3.448990177494399,3.43604041028813,,,,,,,,,,,2.9769460600683493,2.651838044925995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944674594647585,2.9915897171602106,0.870566822687359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.40514350783062,0,1.1133333333333333,0.8433333333333333,False,False,False,False,0.2015035139315129,0.20232323581146455,False,False,False,False,15755.0,13479.983423555526,False,False,False,False,231.05515488721787,False,False,False,False
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,,,,,,,,3.4291466405100537,3.4460658202472434,3.4337644110275694,,,,,,,,,,,2.980310764821781,2.653753954987761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900535652750634,2.9933539056379805,0.9271703339180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.193292965272544,0,1.1047409040793825,0.8368246968026459,False,False,False,False,0.21148248769342248,0.20690286175244352,False,False,False,False,15938.0,13518.092207686448,False,False,False,False,230.31011372617573,False,False,False,False
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,,,,,,,,3.4280871670702178,3.4451954289499827,3.4330756987963795,,,,,,,,,,,2.981234793483734,2.654289996420901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38500204749660877,2.9938101932444328,0.8991895212157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.227419741423777,0,1.109151047409041,0.8401323042998897,False,False,False,False,0.20862719829948329,0.20776503002596342,False,False,False,False,15886.0,13554.803956404487,False,False,False,False,227.54561583894818,False,False,False,False
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,,,,,,,,3.4280871670702178,3.4451954289499827,3.4330756987963795,,,,,,,,,,,2.981234793483734,2.654289996420901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941659815427087,2.9938101932444328,0.8992484999742667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.90343847486914,0,1.0916030534351142,0.8484187568157031,False,False,True,False,0.18307411702958207,0.19541957352777273,False,False,False,False,15886.0,13590.946530723795,False,False,False,False,224.01777683369318,False,False,False,False
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37333049387595196,3.021394429962394,0.8400213086847627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.90343847486914,0,1.1086717892425901,0.847420417124039,False,False,False,False,0.19723901343912403,0.19632929348344838,False,False,False,False,15886.0,13626.528755053658,False,False,False,False,220.6996717665041,False,False,False,False
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667188087413697,3.021394429962394,0.8551663087964977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.90343847486914,0,1.1098901098901097,0.8439560439560437,False,False,False,False,0.19865971945825914,0.19749450647085376,False,False,False,False,15886.0,13661.55931699081,False,False,False,False,217.27797142903893,False,False,False,False
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3585008575510936,3.021394429962394,0.8747693720451165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.90343847486914,0,1.1124586549062845,0.846747519294377,False,False,False,False,0.2015035139315129,0.19949901020118332,False,False,False,False,15886.0,13696.046769440563,False,False,False,False,213.90932070920886,False,False,False,False
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520167123387333,3.021394429962394,0.8624748751856338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.208699288560876,0,1.1140642303433,0.8460686600221481,False,False,False,False,0.19865971945825914,0.19907936482972122,False,False,True,False,15886.0,13729.99953270505,False,False,False,False,210.5928971323219,False,False,False,False
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431444814289455,3.021394429962394,0.8847747420366816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.208699288560876,0,1.1107419712070874,0.844961240310077,False,False,False,False,0.19581909303555609,0.19744922893263867,False,False,True,False,15886.0,13763.425896539078,False,False,False,False,207.32789097523164,False,False,False,False
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338584557390651,3.021394429962394,0.909384096219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.208699288560876,0,1.1119733924611974,0.8447893569844787,False,False,False,False,0.19581909303555609,0.19663416098409736,False,False,True,False,15886.0,13796.334022174131,False,False,False,False,204.1135050686389,False,False,False,False
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323983191088848,3.021394429962394,0.9371028448026689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.208699288560876,1,1.1131019036954088,0.8521836506159012,False,False,False,False,0.19581909303555609,0.19622662700982674,False,False,True,False,15886.0,13828.731944310965,False,False,False,False,200.94895460245843,False,False,False,False
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31514108094773335,3.021394429962394,0.9633957246213787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.208699288560876,0,1.1138669673055241,0.8478015783540018,False,False,False,False,0.19581909303555609,0.19602286002269143,False,False,True,False,15886.0,13860.627573081336,False,False,False,False,197.83346693420324,False,False,False,False
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30941856254409145,3.021394429962394,0.9812131746114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.208699288560876,0,1.1176470588235294,0.8404977375565608,False,False,False,False,0.19581909303555609,0.19592097652912377,False,False,True,False,15886.0,13892.0286959793,False,False,False,False,194.76628140033964,False,False,True,False
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,,,,,,,,3.428398381722989,3.445207855973813,3.4332157267985437,,,,,,,,,,,2.982860483936231,2.655139435109044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306121479743525,3.0286963984905326,1.6539303348907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0,0,1.1138828633405642,0.801518438177874,False,False,False,False,0.25620794983490836,0.22606446318201606,False,False,False,False,15948.0,13923.904220072644,False,False,False,False,192.70788944064446,False,False,False,False
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,,,,,,,,3.4327322153304234,3.4478155779162005,3.4358348977135984,,,,,,,,,,,2.9870126771425825,2.657155328309476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032434724831001,3.0753139944695294,1.6313162538330965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0,0,1.1565217391304345,0.8021739130434782,False,False,False,False,0.32453579160791335,0.2753001273949647,False,False,False,False,16099.0,13957.626635265315,False,False,False,False,192.06125549582828,False,True,False,False
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,,,,,,,,3.4327322153304234,3.4478155779162005,3.4358348977135984,,,,,,,,,,,2.9870126771425825,2.657155328309476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980643560715798,3.0753139944695294,1.5422374268061687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0,0,1.1402173913043478,0.8086956521739129,False,False,False,False,0.31396204558520524,0.29463108649008496,False,False,False,False,16099.0,13990.826222315463,False,False,False,False,189.08356161217202,False,False,False,False
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,,,,,,,,3.435215959278389,3.4493171933134197,3.43736512455516,,,,,,,,,,,2.989681393712624,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29281888754126856,3.078479253860178,1.5932057868844702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0,0,1.1371055495103375,0.8052230685527747,False,False,False,False,0.3230210063683955,0.3088260464292402,False,False,False,False,16199.0,14025.061474682665,False,False,False,False,187.7024211220608,False,False,False,False
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,,,,,,,,3.435215959278389,3.4493171933134197,3.43736512455516,,,,,,,,,,,2.989681393712624,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874886288389803,3.078479253860178,1.6227450387302653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51747776160165,15.825741825408173,True,False,True,False,True,20.0,0,1.1425438596491229,0.8059210526315788,False,False,False,False,0.31848520415618536,0.3136556252927128,False,False,False,False,16199.0,14058.765947943399,False,False,False,False,184.79230606590482,False,False,False,False
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,3.435215959278389,3.4493171933134197,3.43736512455516,,,,,,,,,,,2.989681393712624,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28303028838650723,3.078479253860178,1.6483067900589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88843838523198,17.087982666027585,True,False,True,False,True,20.0,0,1.1479028697571745,0.7991169977924943,False,False,False,False,0.32453579160791335,0.3190957084503131,False,False,False,False,16199.0,14091.947871231097,False,False,False,False,181.92730907263498,False,False,False,False
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,,,,,,,,,,,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27732103229823796,3.0793499074472424,1.6791012520535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80241213431886,18.192996607846965,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.3218157500291132,False,False,False,False,16199.0,14124.615346095732,False,False,False,False,179.5408391645321,False,False,False,False
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,,,,,,,,,,,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27111343658236664,3.0793499074472424,1.717547084433379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41172796704345,19.20802320170678,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.3231757708185133,False,False,False,False,16199.0,14156.776348481844,False,False,False,False,176.7572602627564,False,False,False,False
