date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,,,,,,,,,,,,,,,,,,,,,49.224855448238586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9418157765338506,45.5496394504046,1.6011745491233003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6245266654633,3.489886450232703,False,True,True,False,True,10.82051676449126,1,0.9241323648103306,0.7878665590529995,False,False,False,False,0.28941902523454494,0.28246562404532227,False,False,False,False,12024.0,528.8668214761909,False,False,False,False,2353.321976069613,False,False,False,False
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,,,,,,,,,,,,,,,,,,,,,49.247060550937846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.943299464672112,45.6039024472691,1.3135250419248754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36845370523419,3.489886450232703,False,True,True,False,False,8.61032125507332,1,0.9195765312930916,0.7856412081313104,False,False,False,False,0.2700485341788284,0.2762570791120753,False,False,False,False,8253.0,648.6208242440019,False,False,False,False,2375.3014803165956,False,False,False,False
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,,,,,,,,,,,,,,,,,,,,,49.25484920603871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935265420722715,45.624752037293575,1.3645266742931421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44978092191495,3.489886450232703,False,True,True,False,False,8.961802047063298,1,0.9224954422161943,0.7872293121081414,False,False,False,False,0.26733144326813046,0.27179426119010286,False,False,False,False,9622.0,787.7429820076608,False,False,False,False,2359.6999069783537,False,False,False,False
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,,,,,,,,,,,,,,,,,,,,,49.14939967002676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90170233042861,45.614448343879054,0.47577301146428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85146621607966,1.4309266610702878,False,True,False,True,False,2.102150114742887,0,0.9043402399127586,0.794067611777535,False,False,False,False,0.19973434033466206,0.23576430076238247,False,False,False,False,3470.0,829.328362131573,False,False,False,False,2418.495257257759,False,False,False,False
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,,,,,,,,,,,,,,,,,,,,,48.92266208117176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8656070218374357,45.55005070011349,0.1954033807215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40555048366399,-4.204774542135226,False,True,False,True,False,0.002096854571224327,0,0.8961298160360983,0.8166435265532798,False,False,False,False,0.1209260071891171,0.1783451539757498,False,False,False,False,-3907.0,755.8969146566649,False,False,False,False,2495.3712997808943,False,False,False,False
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,,,,,,,,,,,,,,,,,,,,,48.76177781574206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7690732537592977,45.52405816270565,0.22965872659056277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.307521865766745,-7.590049998516278,False,True,False,True,False,0.11967651180920313,0,0.8944072366704354,0.8177350613203441,False,False,False,False,0.12695774063038434,0.15265144730306707,False,False,False,False,2463.0,782.3636291581118,False,False,False,False,2555.4430625749887,False,False,False,False
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,48.76177781574206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6828833789834485,45.52405816270565,0.14012604507497972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14426430015675,-10.224916909623595,False,True,False,True,False,0.0,0,0.8923351313728898,0.8279537149817293,False,False,False,False,0.09377390211272513,0.1232126747078961,False,False,False,False,2463.0,808.4200070006217,False,False,False,False,2515.823790287004,False,False,False,False
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,,,,,,,,,,,,,,,,,,,,,48.752230648149094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6156091533796992,45.522848725066346,0.38123099303472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716155865883294,-10.224916909623595,False,True,False,True,False,0.9857600970003269,0,0.8916746328321888,0.8298427044407751,False,False,False,False,0.11914052667273936,0.12117660069031773,False,False,False,False,2870.0,840.3824875122399,False,False,False,False,2483.128847801934,False,False,False,False
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,,,,,,,,,,,,,,,,,,,,,48.752230648149094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5379701792241485,45.522848725066346,0.3928932195879794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.097416909700996,-10.224916909623595,False,True,False,True,False,0.9857600970003269,0,0.8932694402091045,0.8301459377042036,False,False,False,False,0.12137249679199177,0.12127454874115476,False,False,False,False,2870.0,871.8494256903447,False,False,False,False,2444.6307261305865,False,False,False,False
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,,,,,,,,,,,,,,,,,,,,,48.727780367318076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480358721513446,45.51986123794636,0.43547683352614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.734392756358844,-10.224916909623595,False,True,False,True,False,1.1809409912997744,0,0.8929832977192445,0.8277441018708298,False,False,False,False,0.11690973738810705,0.1190921430646309,False,False,False,False,3925.0,919.185093509099,False,False,False,False,2423.086063709957,False,False,False,False
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,,,,,,,,,,,,,,,,,,,,,48.64590412490502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4324477013535666,45.495771541296435,0.018182696663510137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66120187709804,-11.257895110113928,False,True,False,True,False,0.0,0,0.8822387158021916,0.833045654612928,False,False,False,False,0.06443904148751298,0.09176559227607194,False,False,False,False,1498.0,928.1589680283378,False,False,False,False,2423.1467448927488,False,False,False,False
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,,,,,,,,,,,,,,,,,,,,,48.520069926938184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3964263220715862,45.458212721840496,-0.15782363862267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402450360482575,-13.68431332915307,False,True,False,True,False,0.0,0,0.8800171895143959,0.8354103996562094,False,False,False,False,0.06101560321419508,0.07639059774513351,False,False,False,False,-2235.0,879.1177437178209,False,False,False,False,2443.4545472975124,False,False,False,False
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3671591728377677,45.419497441497086,-0.23213371023054052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50639995947099,-15.73459483202923,False,True,False,True,False,0.0,0,0.8783297644539613,0.838072805139186,False,False,False,False,0.050202129028015297,0.0632963633865744,False,False,False,False,-6024.0,772.0926624198701,False,False,False,False,2464.315717106853,False,False,False,False
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344206396764386,45.419497441497086,-0.23440659587634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242366358796605,-17.201293186169494,False,True,False,True,False,0.0,0,0.8836938722744115,0.8391795225372747,False,False,False,False,0.048217329759828696,0.055756846573201554,False,False,False,False,-6024.0,666.726884707934,False,False,False,False,2426.1092718803898,False,False,False,False
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,,,,,,,,,,,,,,,,,,,,,48.326078532561944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3430139652682134,45.40366479246978,-0.04424420596994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032326706187423,-17.201293186169494,False,True,False,True,False,0.0,0,0.8831163250397488,0.8355893601478233,False,False,False,False,0.07272795459751057,0.06424240058535606,False,False,False,False,-3566.0,601.1032120768032,False,False,False,False,2426.603701773717,False,False,False,False
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,,,,,,,,,,,,,,,,,,,,,48.263282210504705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3636454952101977,45.38095682640973,-0.4827106385969537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77573689541307,-17.201293186169494,False,True,False,True,False,0.0,0,0.8819648405908138,0.8396543651300385,False,False,False,False,0.0055000532226059246,0.03487122690398099,False,False,False,False,-5198.0,511.19463514537983,False,False,False,False,2414.2842645369155,False,False,False,False
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,,,,,,,,,,,,,,,,,,,,,48.143891632005385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374596621979731,45.341847281168754,-0.360839088726737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31707918266606,-17.201293186169494,False,True,False,True,False,0.0,0,0.8874659632402994,0.8375595643294756,False,False,False,False,0.024644986009358646,0.02975810645666982,False,False,False,False,-1638.0,477.8737880888623,False,False,False,False,2432.047299195258,False,False,False,False
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,,,,,,,,,,,,,,,,,,,,,48.074685672016436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4031242277615372,45.315298686495815,-0.8282129835417357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44638754976734,-18.841137453143393,False,True,False,True,False,0.0,0,0.8796136162314925,0.8394145189184627,False,False,False,False,-0.009020246775585616,0.010368929840542102,False,False,False,False,-3383.0,418.0152797463993,False,False,False,False,2421.3954030837035,False,False,False,False
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424741635721305,45.2959358914174,-0.8025332937538014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34072987926756,-20.14575596592564,False,True,False,True,False,0.0,0,0.8779828525573339,0.8464332474553361,False,False,False,False,-0.02354435157637347,-0.006587710867915685,False,False,False,False,-2164.0,377.9840350991683,False,False,False,False,2402.753613888607,False,False,False,False
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4499606395074114,45.2959358914174,-0.7942723079047704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60362476560104,-21.117026073478563,False,True,False,True,False,0.0,0,0.8808564765740934,0.8465974136103454,False,False,False,False,-0.01870218226784552,-0.012644946567880603,False,False,False,False,-2164.0,338.57342990383233,False,False,False,False,2365.5016198748303,False,False,False,False
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,,,,,,,,,,,,,,,,,,,,,47.93880878615212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4913066364374306,45.25806863064514,-1.231509837356867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232372957562426,-23.572192263237426,False,True,False,True,False,0.0,0,0.876921777327251,0.8544940023652641,False,False,False,False,-0.06963232506700852,-0.04113863581744456,False,False,False,False,-3951.0,272.06841548671866,False,False,False,False,2356.53260251243,False,False,False,False
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,,,,,,,,,,,,,,,,,,,,,47.82799550651594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5369115205429393,45.18948247713023,-1.3025611852726409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25935023065109,-25.569435312926593,False,True,False,True,False,0.0,0,0.8813523283010842,0.8546884967042312,False,False,False,False,-0.08634393627781317,-0.06374128604762887,False,False,False,False,-6179.0,172.05185090552925,False,False,False,False,2354.5398489851054,False,False,False,False
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,,,,,,,,,,,,,,,,,,,,,47.74983792572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5662765697470835,45.16416980151649,-1.1530985539131242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996032071760716,-25.569435312926593,False,True,False,True,False,0.0,0,0.8870234199005397,0.8448590980575507,False,False,False,False,-0.07228564177629554,-0.0680134639119622,False,False,False,False,-4465.0,100.15957414730397,False,False,False,False,2344.6089986132433,False,False,False,False
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,,,,,,,,,,,,,,,,,,,,,47.70648927632819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5630022039197944,45.15800333658504,-0.9551311867157668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472436526119125,-29.70567955632415,False,True,False,True,True,0.0,0,0.8905112578296933,0.8397663788725239,False,False,False,False,-0.03962072114915912,-0.05381709253056066,False,False,False,False,-3362.0,46.48268152486514,False,False,False,False,2325.359246696759,False,False,False,False
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,,,,,,,,,,,,,,,,,,,,,47.65339899296494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5527299236432137,45.14669046460609,-0.8879476217253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748097164673197,-26.664433475444362,False,True,False,True,True,0.0,0,0.8895486935866982,0.8434424838819137,False,False,False,False,-0.037858078080724014,-0.04583758530564234,False,False,False,False,-1960.0,15.374422896572657,False,False,False,False,2311.0435994611503,False,False,False,False
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580503744732218,45.130944513899884,-1.1668049387823447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941382035403194,-26.464001183094208,False,True,False,True,True,0.0,0,0.8817608999027359,0.8484374339239648,False,False,False,False,-0.05086382025767384,-0.04835070278165809,False,False,False,False,-2941.0,-30.46083947391684,False,False,False,False,2290.4227684617526,False,False,False,False
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5953680587463475,45.130944513899884,-1.1601223586585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070238615889863,-26.16724058207941,False,True,False,True,True,0.0,0,0.8863897274543985,0.8551809175560185,False,False,False,False,-0.07294912828563006,-0.06064991553364407,False,False,False,False,-2941.0,-75.58547762160805,False,False,False,False,2254.9123379429657,False,False,False,False
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,,,,,,,,,,,,,,,,,,,,,47.53311967490443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6163992638946625,45.09884574263339,-1.039155521923754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830798414941512,-24.30577902187615,False,True,False,True,True,0.0,0,0.8860888813213007,0.8563340711731651,False,False,False,False,-0.055827930322142644,-0.05823892292789336,False,False,False,False,-914.0,-88.58415238716452,False,False,False,False,2251.378813323695,False,False,False,False
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310824631562477,45.05959074241094,-0.7979950350519494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32799479741926,-20.028262053036443,False,True,False,True,True,0.0,0,0.8865308552715517,0.8543784289541952,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,2377.0,-50.35804149744104,False,False,False,False,2267.496971256661,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647524106007783,45.02957157808801,-0.9101226208366501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029364275888696,-18.463374073124065,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063278,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,53.0,-48.755591241666764,False,False,False,False,2268.37298720617,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666950801304177,45.02023732285967,-0.6825162736296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131450686708625,-14.679134928502137,False,False,False,True,True,0.0,0,0.8891885059408443,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,2418.0,-10.511318509237817,False,False,False,False,2269.8710804277794,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6950208510116953,44.99135680206638,-0.8094025696489533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253815494489714,-13.680005427257441,False,False,False,True,True,0.0,0,0.881637168141593,0.8553863172226004,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,1103.0,6.752422862998426,False,False,False,False,2255.066877630449,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210386894621625,44.950379945266675,-0.72045280093175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93234156491732,-12.050849723186005,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,4213.0,71.96556359380465,False,False,False,False,2268.3216547214497,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747374173069125,44.88866116090023,-0.618285334975918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09249171097644,-9.938983974676617,True,False,False,True,True,0.0,0,0.8956585661160599,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,9188.0,213.29943082490846,False,False,False,False,2310.285660074606,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7824064508367687,44.873802469031205,-0.7579059732258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52227094917735,-9.938983974676617,True,False,False,True,True,0.0,0,0.90475984422328,0.840718303764604,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,7854.0,331.75990476560753,False,False,False,False,2295.149448290503,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347481703300548,44.84755117784748,-1.0503759060547517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898618348290526,-9.938983974676617,True,False,False,True,False,0.0,0,0.8962892483349193,0.8516996799584808,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,6416.0,426.0892085676911,False,False,False,False,2281.860309557317,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901287617220712,44.65024912267072,-1.1995532955828159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63395534200905,-8.069194805559391,False,False,False,True,False,0.0,0,0.8935821024445021,0.8595491059860066,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,4449.0,488.45991851237807,False,False,False,False,2276.978754370382,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9520325537159295,44.64334470972675,-0.9868945063154945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8867048980854,-8.069194805559391,False,False,False,True,False,0.0,0,0.8893494323301498,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,5426.0,565.01092752769,False,False,False,False,2256.8240450002986,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983130044913439,44.64484595115399,-0.7525136073037437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14639297833102,-8.069194805559391,True,False,False,True,True,0.0,0,0.859818975998559,0.885261404061782,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,6340.0,654.5456418295863,False,False,False,False,2236.0050675584334,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974797,44.575660504725775,-0.768351720346807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778072593968496,-8.069194805559391,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734242,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,5782.0,734.0410582353292,False,False,False,False,2209.989485115667,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029467,44.51765453969438,-0.8289575705527027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8279153806923,-8.069194805559391,True,False,False,True,True,0.0,0,0.8551724137931036,0.8888042991491263,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,3426.0,775.7768557820682,False,False,False,False,2212.253214028602,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0891279025314864,44.524070379231986,-0.6001921700013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02182437162983,-10.183861262765014,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502663,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,4968.0,840.7725634443617,False,False,False,False,2201.861691330484,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1190540290345106,44.51367718664397,-0.6536203501659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30540171781809,-8.80915104598845,True,False,False,True,True,0.0,1,0.8603530577321444,0.8865621903989909,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,2849.0,871.9078725382475,False,False,False,False,2200.577013945515,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168654,44.467175170855874,-0.9219506125069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76512660044522,-8.80915104598845,True,False,False,True,False,0.0,0,0.8530004929861515,0.8901089051225741,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,671.0,868.7930218012204,False,False,False,False,2200.226982721553,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191970573821838,44.458827678913444,-0.6356035032253667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7998159903924,-8.80915104598845,True,False,False,True,False,0.0,0,0.85287417928447,0.887534056902943,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,1452.0,877.8349904554651,False,False,False,False,2178.223463609591,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084215927956663,44.44671180094596,-0.6784369628460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55835537599428,-8.408639240224453,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653176,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,-281.0,859.8685564949152,False,False,False,False,2171.3207742513023,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.228094995085748,44.44671180094596,-0.6743022755710878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06404829972887,-7.670203786810497,True,False,False,True,True,0.0,0,0.8503792128528476,0.8937306466813264,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,-281.0,842.1806718980947,False,False,False,False,2137.656886278414,False,False,False,False
