date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_829,aVWAP_OB_bull_761,aVWAP_OB_bull_526,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,,,,,,,,,,,,,,,,,,,,,,,159.6983422908969,159.1694956092704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9531269980930874,161.31703548954053,1.1947414066731805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.665184622679632,1,1.014637954589812,0.9171491770216638,False,False,False,False,0.19232740619286393,0.1869881868729801,False,False,False,False,73777.0,62178.78994582136,False,False,False,False,926.7453760389305,False,False,False,False
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,,,,,,,,,,,,,,,,,,,,,,,159.7243633871945,159.17347289046936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017383911886546,161.3253123352573,1.2830956109250864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521333252160549,1,0.9990790685436127,0.9282989080384154,False,False,False,False,0.22670298556633184,0.20684558621965599,False,False,False,False,73935.0,62361.05676836676,False,False,False,False,914.8268430770867,False,False,False,False
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,,,,,,,,,,,,,,,,,,,,,,,159.79391521138083,159.18434082319615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05772765371224,161.34444434070264,0.999464726418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.803649128406715,1,0.978289560512076,0.9398838590471155,False,False,False,False,0.20168424386724296,0.20426491504344946,False,False,False,False,73454.0,62533.04038436108,False,False,False,False,908.10084551,False,False,False,False
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,,,,,,,,,,,,,,,,,,,,,,,160.3145013294555,159.2746218444394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095939597843025,161.47572614704362,0.977620337727899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.964664913877154,1,0.9782651911735474,0.9463256245444296,False,False,False,False,0.16327954889075214,0.1837722319671008,False,False,False,False,77898.0,62771.25681251052,False,False,False,False,962.9209874400775,False,False,False,False
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,,,,,,,,,,,,,,,,,,,,,,,160.35789305046833,159.28307925125986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113636213970576,161.48542075119275,0.6343728791439301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595330878768362,0,0.9662943495400791,0.9463206307490136,False,False,False,False,0.15468391605333945,0.1692280740102201,False,False,False,False,77428.0,62998.493140998726,False,False,False,False,955.2788015882934,False,False,False,False
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,,,,,,,,,,,,,,,,,,,,,,,160.40130089118367,159.29215768103995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133397984817112,161.7164535174443,0.6105258897946068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899464472975332,0,0.9726678550207963,0.9528619528619521,False,False,False,False,0.09476051073483938,0.13199429237252974,False,False,False,False,78036.0,63231.632782223554,False,False,False,False,949.8946341218082,False,False,False,False
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,,,,,,,,,,,,,,,,,,,,,,,160.42572988326583,159.29707973833632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161879770634233,161.7357145755989,0.7194550514237422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.928344647831327,0,0.9851871622072464,0.9453526389537592,False,False,False,False,0.14030192594180696,0.13614810915716835,False,False,False,False,78312.0,63465.43692513481,False,False,False,False,939.4466552982143,False,False,False,False
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,,,,,,,,,,,,,,,,,,,,,,,160.455565247876,159.30329221056454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18380577856836,161.7445000117473,0.5821254898419533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.590380191523366,0,0.9669548382789813,0.9533696051270062,False,False,False,False,0.12681851456523108,0.13148331186119971,False,False,False,False,77935.0,63689.77123637303,False,False,False,False,930.7265521152963,False,False,False,False
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,,,,,,,,,,,,,,,,,,,,,,,160.48059946974982,159.30844820727702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214555407070648,161.75536188926358,0.7935921556815224,0.0,0.0,0.0,0.0,1.0,164.745,164.73,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.522745884460381,0,0.9725753177860077,0.9468188035898968,False,False,False,False,0.13292221400308718,0.13220276293214345,False,False,False,False,78225.0,63915.12362030523,False,False,False,False,920.7928071212607,False,False,False,False
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,,,,,,,,,,,,,,,,,,,,,,,160.63631978405638,159.3410364911055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233955552625787,161.81765839734646,0.6913963942862088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.651215195053467,0,0.9727834082824351,0.9524800322169265,False,False,False,False,0.16412977916460036,0.1481662710483719,False,False,False,False,76500.0,64110.23798278112,False,False,False,False,933.261135693024,False,False,False,False
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,,,,,,,,,,,,,,,,,,,,,,,161.00146290894813,159.4084504892484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65815015868852,162.14338629551327,3.3117467619012984,0.0,0.0,0.0,0.0,1.0,177.36,165.63,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0,0,0.9637434922218414,0.9218131371387591,False,False,False,False,0.3428282509466777,0.24549726099752478,False,False,False,False,77762.0,64321.89320785428,False,False,False,False,938.3578622714267,False,False,False,False
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,,,,,,,,,,,,,,,,,,,,,,,161.92182562292848,159.5850807654467,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198512259454676,162.81831124081654,3.4955556228869367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0,0,0.9981025829354879,0.89922267107357,False,False,False,False,0.3428282515879169,0.2941627562927208,False,False,False,False,80400.0,64571.16618137591,False,False,False,False,964.7089031664433,False,False,False,False
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,,,,,,,,,,,,,,,,,,,,,,,162.18183534784268,159.63754187157477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6221207790337235,162.98460058165705,3.043406588160086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0,0,1.0044436328220114,0.9061967372778177,False,False,False,False,0.34282825170087083,0.3184955039967958,False,False,False,False,79624.0,64804.54344988171,False,False,False,False,961.7831837375062,False,False,False,False
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,,,,,,,,,,,,,,,,,,,,,,,162.6788755911989,159.74137441850206,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003506713984203,163.28529672876078,2.8907610331831917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0,0,0.9959078052596739,0.909791177709574,False,False,False,False,0.33301964112338006,0.32575757256008797,False,False,False,False,81176.0,65058.36448166649,False,False,False,False,970.9338320516533,False,False,False,False
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,,,,,,,,,,,,,,,,,,,,,,,163.30194538686675,159.8767874227888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38776130757176,163.65285724424794,2.9160674387867775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0,0,1.0044687040758182,0.9096062141978819,False,False,False,False,0.3428282517838159,0.3342929121719519,False,False,False,False,83096.0,65338.01774551662,False,False,False,False,985.6480362058912,False,False,False,False
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,,,,,,,,,,,,,,,,,,,,,,,164.4021685240119,160.1347526119731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697807378214446,164.27103214167326,2.5439620604421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0,0,0.9925309992706055,0.8998687089715529,False,False,False,False,0.3428282518396414,0.33856058200579664,False,False,False,False,79386.0,65555.81592000472,False,False,False,False,1027.8860511484356,False,False,False,False
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,,,,,,,,,,,,,,,,,,,,,,,165.65668020189847,160.44909031632278,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058891684946571,164.9914126232256,2.6928572111838918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0,0,1.0017969451931716,0.8705357142857136,False,False,False,False,0.34282825213662266,0.3406944170712096,False,False,False,False,83391.0,65832.33040186511,False,False,False,False,1074.042856556987,False,False,False,False
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,,,,,,,,,,,,,,,,,,,,,,,165.94457231714742,160.5257953806201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455242213936197,165.15468130102232,2.766552461625252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0,0,1.0042255087290115,0.8842433003447119,False,False,False,False,0.3225105933500053,0.33160250521060747,False,False,False,False,84384.0,66119.9531863323,False,False,False,False,1072.7863781607546,False,False,False,False
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,,,,,,,,,,,,,,,,,,,,,,,166.52826142516787,160.68310644746393,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8990769788061135,165.49284886939074,2.8531372957977656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0,0,1.0132083744382332,0.8723555847857057,False,False,False,False,0.3428282522153119,0.3372153787129597,False,False,False,False,86276.0,66432.4500361566,False,False,False,False,1085.487364545859,False,False,False,False
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,,,,,,,,,,,,,,,,,,,,,,,168.23324046454283,161.18474316019473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.299525899842084,166.47998289143203,2.5230377447182115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0,0,1.017200683686481,0.8736536531105015,False,False,False,False,0.3428282522397087,0.3400218154763342,False,False,False,False,80102.0,66644.38104334797,False,False,False,False,1164.3790333125899,False,False,False,False
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,,,,,,,,,,,,,,,,,,,,,,,168.91046373205742,161.4076584394192,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610223334726058,166.8720190443957,2.2145744906175495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0,0,1.0080488259907785,0.8768689533861032,False,False,False,False,0.32288697422285706,0.3314543948495956,False,False,False,False,77156.0,66807.35187988522,False,False,False,False,1192.0010638038675,False,False,False,False
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,,,,,,,,,,,,,,,,,,,,,,,169.79389306787346,161.71539692220523,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.941633581627865,167.3939503655998,2.235726777652269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0,0,1.0128722534356784,0.8804041043496604,False,False,False,False,0.3282660474959963,0.32986022117279595,False,False,False,False,81204.0,67030.5557267087,False,False,False,False,1236.280117078226,False,False,False,False
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,,,,,,,,,,,,,,,,,,,,,,,170.28852948604126,161.88839314139034,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.346046726525675,167.69604681872744,2.431397343304319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0,0,1.0214577832996843,0.8712791841383232,False,False,False,False,0.3428282523994504,0.3363442367861232,False,False,False,False,83256.0,67282.11300226359,False,False,False,False,1248.9269369684862,False,False,False,False
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,,,,,,,,,,,,,,,,,,,,,,,171.0241960799997,162.15260234313266,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.771294227166662,168.15225017956672,2.454920429449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0,0,1.0250549113755938,0.8657863819788522,False,False,False,False,0.3428282524572772,0.3395862446217002,False,False,False,False,86298.0,67576.93295571687,False,False,False,False,1276.7265193410676,False,False,False,False
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,,,,,,,,,,,,,,,,,,,,,,,171.6113563746031,162.37012940995754,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168219544821902,168.52167435949505,2.328168224156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0,0,1.0400621434392827,0.8615270986145063,False,False,False,False,0.342828252538886,0.34120724858029305,False,False,False,False,88750.0,67905.19756105459,False,False,False,False,1294.9478136148496,False,False,False,False
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,,,,,,,,,,,,,,,,,,,,,,,172.02258066332465,162.52764061934806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55199113057844,168.78274581752157,2.3016749997161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0,0,1.0437872535534158,0.8607417596413465,False,False,False,False,0.3377700954665643,0.3394886720234287,False,False,False,False,90541.0,68256.14023452663,False,False,False,False,1302.6385451867125,False,False,False,False
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,,,,,,,,,,,,,,,,,,,,,,,172.13196502771336,162.57046908561654,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.886151076125955,168.85249472252377,2.1695000475669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0,0,1.0520684371807967,0.8543667007150147,False,False,False,False,0.33692869238764894,0.3382086822055388,False,False,False,False,90047.0,68593.98302158822,False,False,False,False,1290.1015134783913,False,False,False,False
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,,,,,,,,,,,,,,,,,,,,,,,172.81419793962291,162.84056167162595,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.228107076150428,170.82704993761638,2.0509200621445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0,0,1.0556484295845998,0.8409574468085101,False,False,False,False,0.3428282525685977,0.34051846738706826,False,False,False,False,93083.0,68973.65770342406,False,False,False,False,1317.1697070678736,False,False,False,False
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,,,,,,,,,,,,,,,,,,,,,,,173.06037728713818,162.9436193808434,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.484763879956958,170.96172214582185,1.8501275321176032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0,0,1.0529543905701808,0.8435094272949842,False,False,False,False,0.31991382284911224,0.3302161451180903,False,False,False,False,91855.0,69328.40719639423,False,False,False,False,1315.7872309893019,False,False,False,False
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,,,,,,,,,,,,,,,,,,,,,,,173.3006621385528,163.04428127591035,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.756302121694644,171.11377508893455,1.9203508618074832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0,0,1.0542963634532083,0.837690138007454,False,False,False,False,0.3336220639790739,0.3319191045485821,False,False,False,False,93023.0,69695.7652243571,False,False,False,False,1313.4959560902428,False,False,False,False
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,,,,,,,,,,,,,,,,,,,,,,,173.45418207399584,163.10925051709745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.99767005346025,171.21280168480936,1.8301218667751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0,0,1.0598105064228618,0.8524401767244677,False,False,False,False,0.3428282525741071,0.3373736785613446,False,False,False,False,92271.0,70045.76886428955,False,False,False,False,1304.790592429929,False,False,False,False
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0,,,,,,,,,,,,,,,,,,,,,,,173.7919861652183,163.25405349601883,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.24491780106914,171.43392051175687,1.8265601984106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71280110075658,29.507779733459174,True,False,True,False,False,20.0,0,1.0498403372078169,0.854872908417422,False,False,False,False,0.34282825257912863,0.3401009655702366,False,False,False,False,93943.0,70416.26857181995,False,False,False,False,1310.4837615395425,False,False,False,False
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0,,,,,,,,,,,,,,,,,,,,,,,174.05090253757086,163.36879037712444,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.44016989252718,171.59849528521448,1.6970431189583048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78973751898647,26.667024221052287,True,False,True,False,False,20.0,0,1.0504864311315925,0.8558883768561184,False,False,False,False,0.3352267208461825,0.3376638432082095,False,False,False,False,92578.0,70759.86130714057,False,False,False,False,1311.3289745389293,False,False,False,False
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0,,,,,,,,,,,,,,,,,,,,,,,174.47023068467794,163.55779007464122,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.634428759942995,171.8725440829248,1.7189107896931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73539859286848,25.615704883855912,True,False,True,False,False,20.0,0,1.0541792906790233,0.8449983450874553,False,False,False,False,0.3393433466784757,0.3385035949433426,False,False,False,False,94816.0,71132.82469772754,False,False,False,False,1325.6959671817367,False,False,False,False
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0,,,,,,,,,,,,,,,,,,,,,,,174.68204737402135,163.65748414270962,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.754942505017054,172.0070822320364,1.5639363141086104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6660956989544,21.800052564603575,False,False,True,False,False,20.0,0,1.0500885851683115,0.8493039736775496,False,False,False,False,0.3277078188011474,0.333105706872245,False,False,False,False,93584.0,71480.90493497207,False,False,False,False,1324.2433165277562,False,False,False,False
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,,,,,,,,,,,,,,,,,,,,,,,174.8606478363533,163.74317124966456,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.867917058810127,172.12095810811866,1.5895379025525582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0,0,1.0560913705583754,0.8517258883248727,False,False,False,False,0.3175119500472236,0.3253088284597343,False,False,False,False,94656.0,71840.20873442986,False,False,False,False,1320.3325674343027,False,False,False,False
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,,,,,,,,,,,,,,,,,,,,,,,175.4024353857327,164.0054963916198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.94153048129093,172.48102274408643,1.5824231365462718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0,0,1.0595584330188916,0.8449204623049488,False,False,False,False,0.33829027067565653,0.3317995495676954,False,False,False,False,97877.0,72243.8799168418,False,False,False,False,1349.8002795671043,False,False,False,False
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,,,,,,,,,,,,,,,,,,,,,,,175.47683439511735,164.04319010966086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.003270282356663,172.52964065502985,1.5027265388371764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0,0,1.0615392407627824,0.8504317876769564,False,False,False,False,0.32094865273594747,0.3263741011518214,False,False,False,False,97394.0,72633.80425921635,False,False,False,False,1336.361515542808,False,False,False,False
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,,,,,,,,,,,,,,,,,,,,,,,175.71750261899206,164.16840864832025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.05216592705483,172.6858116668269,1.4636795486619951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0,0,1.0537314948833192,0.8593230237931992,False,False,False,False,0.3090415325794052,0.31770781686561334,False,False,False,False,95749.0,72992.17938698044,False,False,False,False,1341.1466083250903,False,False,False,False
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,,,,,,,,,,,,,,,,,,,,,,,176.0442533296964,164.34165858640432,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.108143566720242,172.90236094481943,1.495836458868335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0,0,1.0475600192263905,0.8593943686913401,False,False,False,False,0.3083226424414652,0.31301522965353923,False,False,False,False,98032.0,73380.3936600505,False,False,False,False,1355.7489864905926,False,False,False,False
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,,,,,,,,,,,,,,,,,,,,,,,176.12028587784476,164.38057574271372,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.175750264292747,174.43889980179145,1.4755213030179661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0,0,1.053089359568868,0.8517107406943222,False,False,False,False,0.3428282526095725,0.32792174113155587,False,False,False,False,98511.0,73770.01546377063,False,False,False,False,1342.1559789481028,False,False,False,False
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,,,,,,,,,,,,,,,,,,,,,,,176.29340778943111,164.47440767011003,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.179599609770284,174.48045978699682,1.2780767786387075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0,0,1.0452119700748126,0.86074812967581,False,False,False,False,0.313136529325656,0.32052913522860593,False,False,False,False,97269.0,74134.3408054176,False,False,False,False,1340.6031730729383,False,False,False,False
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,,,,,,,,,,,,,,,,,,,,,,,176.36406083446883,164.51533317427445,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135381454146236,174.4935365474739,1.1668076413333424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0,0,1.0309924579191845,0.8800759202837019,False,False,False,False,0.2768835450446734,0.29870634013663966,False,False,False,False,96685.0,74483.96342858941,False,False,False,False,1328.8728913198695,False,False,False,False
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,,,,,,,,,,,,,,,,,,,,,,,176.40179478138222,164.53755358590817,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.113992768196384,174.50366361091892,1.1751826206932283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0,0,1.02628950916263,0.8870275128576418,False,False,False,False,0.2674477009268436,0.28307702053174166,False,False,False,False,97007.0,74833.15779403763,False,False,False,False,1313.2624588963056,False,False,False,False
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,,,,,,,,,,,,,,,,,,,,,,,176.4402627833602,164.5612544088967,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.057239765634998,174.50843233160677,1.065046511973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.4650953070605,0,1.0204137450892632,0.8894773484509421,False,False,False,False,0.25132351067652303,0.26720026560413235,False,False,False,False,96647.0,75171.35689800604,False,False,False,False,1298.4831959676808,False,False,False,False
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,,,,,,,,,,,,,,,,,,,,,,,176.70051171134918,164.7292522642105,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.001895396475213,174.5834232151698,1.0157424269395727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.370510293413968,0,1.0158635585015265,0.8966758521387251,False,False,False,False,0.238473504819509,0.2528368852118207,False,False,False,False,93997.0,75463.22733369586,False,False,False,False,1319.4369448674065,False,False,False,False
