date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_348,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,,,,,,,,,,,,,,,,,,,,20.333477025395066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263547141335988,20.131238106707627,-1.84895207331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767075959709967,-19.86712491641454,False,True,False,True,False,0.0,0,0.8256562342251388,0.8664815749621402,False,False,False,False,-0.34282825441539394,-0.3148108287277772,False,False,False,False,82093.0,96882.96393424619,False,False,False,False,6246.968073560033,False,False,False,False
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,,,,,,,,,,,,,,,,,,,,20.17216306478983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2732475219894293,20.07343431502546,-1.133663557239928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165109044750373,-22.644345192795125,False,True,False,True,True,0.0,0,0.8199132566471806,0.8641649380853601,False,False,False,False,-0.306780281389383,-0.31079555505858014,False,False,False,False,100120.0,96933.1505399168,False,False,False,False,6429.604227458327,False,False,False,False
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,,,,,,,,,,,,,,,,,,,,19.76356857658131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138835153436792,19.910627162399496,-2.154397349036742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68060953919318,-22.644345192795125,False,True,False,True,True,0.0,0,0.8119184075922845,0.8659641338509889,False,False,False,False,-0.34282825441539394,-0.32681190473698707,False,False,False,False,68857.0,96497.86138425917,False,False,False,False,6814.61811540471,False,False,False,False
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,,,,,,,,,,,,,,,,,,,,19.628045815872632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3290443867613884,19.84880318808323,-1.3873149809361947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13884622091371,-21.31207120138634,False,True,False,True,True,0.0,0,0.8197280985185634,0.8588672803755405,False,False,False,False,-0.23628369761982734,-0.2815478011784072,False,False,False,False,89177.0,96384.35965737143,False,False,False,False,7024.00388105735,False,False,False,False
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,,,,,,,,,,,,,,,,,,,,19.53526852590706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3620719841807425,19.805908531817327,-1.8104098465108058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73056817786346,-20.83281410704875,False,True,False,True,True,0.0,0,0.8088030514015861,0.8651692195919352,False,False,False,False,-0.3222125291496197,-0.30188016516401345,False,False,False,False,78654.0,96109.47036035791,False,False,False,False,7078.251882901422,False,False,False,False
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,,,,,,,,,,,,,,,,,,,,19.326986888356437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4139799111688844,19.706695336910464,-2.218345050119895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4579236164071,-20.83281410704875,False,True,False,True,True,0.0,0,0.8022646509666929,0.8677949768114195,False,False,False,False,-0.34282825441539394,-0.3223542097897037,False,False,False,False,57615.0,95512.65686639886,False,False,False,False,7294.69759014326,False,False,False,False
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,,,,,,,,,,,,,,,,,,,,19.237447391901018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467667383826979,19.662731710577848,-2.270767714335703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.132610813838802,-20.83281410704875,False,True,False,True,False,0.0,0,0.7954163666906646,0.8731701463882885,False,False,False,False,-0.34282825441539394,-0.3325912321025488,False,False,False,False,48999.0,94791.51489947794,False,False,False,False,7315.182898823208,False,False,False,False
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,,,,,,,,,,,,,,,,,,,,19.067649426474393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.548799442055586,19.577619511485757,-2.561738727268576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.929558908865733,-16.517218505448504,False,True,False,True,False,0.0,0,0.7845089231516329,0.8807818380478327,False,False,False,False,-0.34282825441539394,-0.3377097432589714,False,False,False,False,33559.0,93842.17358320695,False,False,False,False,7441.1490554306,False,False,False,False
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,,,,,,,,,,,,,,,,,,,,18.879465403670032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6257689019422494,19.479961744480445,-2.48802996517406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161573691918655,-18.282141381568486,False,True,False,True,False,0.0,0,0.7730307076101469,0.8895497026338145,False,False,False,False,-0.34282825441539394,-0.34026899883718265,False,False,False,False,16285.0,92639.7367834673,False,False,False,False,7593.596356896792,False,False,False,False
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,,,,,,,,,,,,,,,,,,,,18.810629629953176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705327323207855,19.44322017004481,-2.4354387064134273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723024811524407,-19.757126872854478,False,True,False,True,False,0.0,0,0.7764133738601824,0.8868693009118539,False,False,False,False,-0.34282825441539394,-0.34154862662628827,False,False,False,False,9687.0,91353.64784108796,False,False,False,False,7578.160754464284,False,False,False,False
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,,,,,,,,,,,,,,,,,,,,18.715222096427652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564097082010945,19.39030464455301,-2.0953565830163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.261137670040654,-19.757126872854478,False,True,False,True,False,0.0,0,0.7819165283668326,0.8789108119736919,False,False,False,False,-0.3092449019879099,-0.3253967643070991,False,False,False,False,20464.0,90254.58353347419,False,False,False,False,7627.755161371814,False,False,False,False
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,,,,,,,,,,,,,,,,,,,,18.61054475749333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805343240554607,19.32899352225221,-1.7885759614666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424976654334365,-24.149978302700976,False,True,False,True,True,0.0,0,0.7884378843788438,0.8709717097170969,False,False,False,False,-0.2738171118812501,-0.2996069380941746,False,False,False,False,35010.0,89398.07836241256,False,False,False,False,7735.014771273026,False,False,False,False
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,,,,,,,,,,,,,,,,,,,,18.559032510511276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8486525212013587,19.298205362081273,-1.8300926341109665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.960339666090317,-22.65261497410043,False,True,False,True,True,0.0,0,0.7843319112100414,0.8757806220243614,False,False,False,False,-0.276552705684246,-0.28807982188921033,False,False,False,False,27645.0,88440.66629477826,False,False,False,False,7729.278108152514,False,False,False,False
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,,,,,,,,,,,,,,,,,,,,18.508041227434184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8949897834234561,19.26740952640943,-1.7770066919970016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93423367936523,-21.61591197376484,False,True,False,True,True,0.0,0,0.7824799506477482,0.8781616286243057,False,False,False,False,-0.2879951013888179,-0.2880374616390141,False,False,False,False,20315.0,87384.45441423907,False,False,False,False,7723.087749886583,False,False,False,False
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,,,,,,,,,,,,,,,,,,,,18.43691134359131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.947437928789128,19.224660656801625,-1.863813271346966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55223790777289,-21.61591197376484,False,True,False,True,True,0.0,0,0.7825145402796684,0.8832446479396112,False,False,False,False,-0.32207796215762985,-0.305057711898322,False,False,False,False,10884.0,86198.40085742917,False,False,False,False,7749.567009578263,False,False,False,False
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,,,,,,,,,,,,,,,,,,,,18.34280051782895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.996590724841355,19.166154396449762,-1.7285237046886432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15646081878664,-20.977694898223916,False,True,False,True,True,0.0,0,0.7919020715630884,0.879409918392969,False,False,False,False,-0.3101748476056185,-0.30761627975197026,False,False,False,False,24717.0,85245.20084413569,False,False,False,False,7843.883800127437,False,False,False,False
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,,,,,,,,,,,,,,,,,,,,18.278098886934732,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058756355115811,19.126414258534457,-1.9241782781584258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.691865095372314,-20.977694898223916,False,True,False,True,True,0.0,0,0.7893554626567666,0.8797653958944278,False,False,False,False,-0.34282825441539394,-0.32522226708368207,False,False,False,False,16345.0,84176.98067600955,False,False,False,False,7852.071648187476,False,False,False,False
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,,,,,,,,,,,,,,,,,,,,18.21907336749584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116230287712243,19.089323095326254,-1.8236782252551473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21922714405214,-20.977694898223916,False,True,False,True,True,0.0,0,0.7942301661962998,0.8756977108811537,False,False,False,False,-0.3324221326180193,-0.3288221998508507,False,False,False,False,24546.0,83252.46934769933,False,False,False,False,7857.481390076042,False,False,False,False
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,,,,,,,,,,,,,,,,,,,,18.21907336749584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1702536489776763,19.089323095326254,-1.7782820441952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.904135176505363,-20.977694898223916,False,True,False,True,False,0.0,0,0.8004059110801041,0.8754360372930802,False,False,False,False,-0.33265261936697454,-0.3307374096089126,False,False,False,False,24546.0,82342.29152835516,False,False,False,False,7735.659973175638,False,False,False,False
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,,,,,,,,,,,,,,,,,,,,18.21577858226191,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2216988224459406,19.08723661551772,-1.7361653958438719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.694073864807507,-20.977694898223916,False,True,False,True,False,0.0,0,0.7999224505622334,0.8710094351815947,False,False,False,False,-0.3344977436687205,-0.3326175766388165,False,False,False,False,24546.0,81446.22499303182,False,False,False,False,7622.936562738806,False,False,False,False
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,,,,,,,,,,,,,,,,,,,,18.17780846540379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270032021443399,19.063089486609975,-1.6929670816565607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507354675870204,-20.977694898223916,False,True,False,True,False,0.0,0,0.7970335675253707,0.873796513140775,False,False,False,False,-0.337269558223372,-0.33494356743109427,False,False,False,False,19155.0,80480.46956678326,False,False,False,False,7588.332895099444,False,False,False,False
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,,,,,,,,,,,,,,,,,,,,18.112938419052043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313367279783131,19.020929171212718,-1.6127699236597133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201386172281943,-20.977694898223916,False,True,False,True,False,0.0,0,0.7965824276548383,0.8767840775173494,False,False,False,False,-0.32690059777814845,-0.33092208260462136,False,False,False,False,29022.0,79682.66383706569,False,False,False,False,7623.661067268445,False,False,False,False
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,,,,,,,,,,,,,,,,,,,,18.065457148864937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3579082251432593,18.990523729457177,-1.76873878507455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38513748474865,-20.977694898223916,False,True,False,True,False,0.0,0,0.7988204456094363,0.8765399737876798,False,False,False,False,-0.34282825441539394,-0.33687516851000765,False,False,False,False,22563.0,78797.08765354528,False,False,False,False,7605.604306535601,False,False,False,False
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,,,,,,,,,,,,,,,,,,,,17.964573037106675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4040081358259084,18.924966782226555,-1.7449885962159415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.803131057311923,-19.584899176286974,False,True,False,True,False,0.0,0,0.7941313151430657,0.8815640974573454,False,False,False,False,-0.34282825441539394,-0.33985171146270077,False,False,False,False,8503.0,77707.25683721124,False,False,False,False,7705.672456821871,False,False,False,False
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,,,,,,,,,,,,,,,,,,,,17.912140536410963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4517445489555763,18.891346407329987,-1.9134727593576029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919640987146714,-22.280758223573145,False,True,False,True,False,0.0,0,0.7966202783300199,0.8823061630218687,False,False,False,False,-0.34282825441539394,-0.3413399829390473,False,False,False,False,2030.0,76533.96603353355,False,False,False,False,7686.561255940912,False,False,False,False
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,,,,,,,,,,,,,,,,,,,,17.838835467109543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4741253127243,18.841649062789447,-1.6416505024626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79559204068677,-24.399703677018753,False,True,False,True,True,0.0,0,0.7969008674922192,0.8825905569167604,False,False,False,False,-0.28370040242173294,-0.3125201926803901,False,False,False,False,13523.0,75557.05183146326,False,False,False,False,7745.57581011237,False,False,False,False
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,,,,,,,,,,,,,,,,,,,,17.779437612201473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5080935708941205,18.802426036507647,-1.8589521900674222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811603092150136,-24.399703677018753,False,True,False,True,True,0.0,0,0.7979698108232814,0.8846483422318894,False,False,False,False,-0.34137505178537225,-0.3269476222328812,False,False,False,False,5640.0,74473.06653175065,False,False,False,False,7747.706417707527,False,False,False,False
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,,,,,,,,,,,,,,,,,,,,17.702546138196244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5387912336243783,18.74992450058839,-1.6661174989759788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749729810045473,-21.814821199749943,False,False,False,True,True,0.0,0,0.8041413874967026,0.8764178317066733,False,False,False,False,-0.32055781921154364,-0.3237527207222124,False,False,False,False,17209.0,73585.25154676226,False,False,False,False,7806.951279448495,False,False,False,False
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,,,,,,,,,,,,,,,,,,,,17.6644799669254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5800056306245,18.723718483171723,-1.7010499632550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91434187404031,-20.77910990909687,False,False,False,True,True,0.0,0,0.8040058170280276,0.8777102062400844,False,False,False,False,-0.3240425171426061,-0.32389761893240926,False,False,False,False,11438.0,72621.72826696749,False,False,False,False,7775.386143333015,False,False,False,False
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,,,,,,,,,,,,,,,,,,,,17.528221871913985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629469411761138,18.631857992234245,-1.873708045508081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397315850560208,-20.77910990909687,False,False,False,True,True,0.0,0,0.8029835052901361,0.8794769008345927,False,False,False,False,-0.34282825441539394,-0.3333629366739016,False,False,False,False,-6354.0,71397.29837135559,False,False,False,False,7930.682482196069,False,False,False,False
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,,,,,,,,,,,,,,,,,,,,17.459103516008266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678221243106534,18.584311409528443,-1.8741212745017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94601071094381,-20.77910990909687,False,False,False,True,False,0.0,0,0.8008892957562285,0.8762178774602759,False,False,False,False,-0.3389082581975068,-0.3361355974357042,False,False,False,False,-15836.0,70044.84413304,False,False,False,False,7954.733916580626,False,False,False,False
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,,,,,,,,,,,,,,,,,,,,17.28215519705045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737462463439239,18.461344109151376,-1.8525711957269877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424809238914868,-17.715523824007093,False,True,False,True,False,0.0,0,0.7957449611381898,0.883085232512185,False,False,False,False,-0.34282825441539394,-0.33948192592554904,False,False,False,False,-39889.0,68340.44344880682,False,False,False,False,8204.319437253795,False,False,False,False
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,,,,,,,,,,,,,,,,,,,,17.16904402088066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80707166836749,18.38195570754132,-1.9796272999232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867465960735288,-20.152009007201148,False,True,False,True,False,0.0,0,0.7931578947368422,0.8824342105263154,False,False,False,False,-0.34282825441539394,-0.3411550901704715,False,False,False,False,-54999.0,66428.20401549198,False,False,False,False,8311.384252180093,True,False,False,False
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,,,,,,,,,,,,,,,,,,,,17.042057803826125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8685137564898073,17.934672006277545,-1.7133165198034874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.909592803241853,-20.187541300935735,False,True,False,True,False,0.0,0,0.7893194832867227,0.8930616593421228,True,False,False,False,-0.34282825441539394,-0.3419916722929327,False,False,False,False,-37366.0,64818.99155013551,False,False,False,False,8455.905426564897,False,False,False,False
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,,,,,,,,,,,,,,,,,,,,16.986494347920495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9232828146476884,17.903945511807926,-1.5903167112376064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96757974109627,-20.187541300935735,False,True,False,True,True,0.0,0,0.799358374548857,0.8884507418794277,False,False,False,False,-0.31385835895180575,-0.3279250156223692,False,False,False,False,-28546.0,63371.4723012962,False,False,False,False,8461.550303672419,False,False,False,False
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,,,,,,,,,,,,,,,,,,,,16.986494347920495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9734553215997126,17.903945511807926,-1.5466670975011332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.776857585560656,-20.187541300935735,False,False,False,True,True,0.0,0,0.7965552178318137,0.8919284025667003,False,False,False,False,-0.3140366858569044,-0.3209808507396368,False,False,False,False,-28546.0,61946.39521135362,False,False,False,False,8330.363477258892,False,False,False,False
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,,,,,,,,,,,,,,,,,,,,16.96527683671448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016879112025651,17.8922499144933,-1.4575492590887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67649693297457,-21.399885144193764,True,False,False,True,True,0.0,0,0.7961224076200771,0.8911031547659256,False,False,False,False,-0.3035480032766442,-0.3122644270081405,False,False,False,False,-24934.0,60599.412339859766,False,False,False,False,8257.210555130847,False,False,False,False
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,,,,,,,,,,,,,,,,,,,,16.96527683671448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0559900196172283,17.8922499144933,-1.4388953780169962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60958983125052,-19.592234409790997,True,False,False,True,True,0.0,0,0.8014324693042294,0.8909959072305594,False,False,False,False,-0.3005379209856456,-0.30640117399689304,False,False,False,False,-24934.0,59273.3129237379,False,False,False,False,8129.191786834244,False,False,False,False
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,,,,,,,,,,,,,,,,,,,,16.912431197209912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.079217452067526,17.86002481474179,-1.4143284397851246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00199147666024,-18.251282944159428,True,False,False,True,True,0.0,0,0.8012163454967883,0.8826704933716003,False,False,False,False,-0.3058534352335644,-0.30612730461522875,False,False,False,False,-15793.0,58109.49411871871,False,False,False,False,8144.8787358755735,False,False,False,False
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,,,,,,,,,,,,,,,,,,,,16.86548364472462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0936757300212694,17.828247961990062,-1.4507816441250632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82111717145814,-18.251282944159428,True,False,False,True,True,0.0,0,0.7952674897119341,0.8877229080932785,False,False,False,False,-0.31243243833915596,-0.3092798714771924,False,False,False,False,-23875.0,56838.41669052152,False,False,False,False,8143.903871753471,False,False,False,False
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,,,,,,,,,,,,,,,,,,,,16.814254862810728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116275125475569,17.79285100826739,-1.4417375961250356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43031343932114,-18.251282944159428,True,False,False,True,True,0.0,0,0.7876712328767124,0.8865365988653657,False,False,False,False,-0.30887300046057486,-0.3090764359688836,False,False,False,False,-32995.0,55445.65054028087,False,False,False,False,8159.0371450596185,False,False,False,False
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,,,,,,,,,,,,,,,,,,,,16.674070631761403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132609239699195,17.69348975688753,-1.3546182853291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085964426472486,-16.72436152243023,True,False,False,True,True,0.0,0,0.7886683209263855,0.885580369451337,False,False,False,False,-0.3047889991992452,-0.3069327175840644,False,False,False,False,-5880.0,54494.865260586594,False,False,False,False,8452.928042035439,False,False,False,False
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,,,,,,,,,,,,,,,,,,,,16.674070631761403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.145882806245451,17.69348975688753,-1.3489026827264592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.189731751240046,-15.500917458077353,True,False,False,True,True,0.0,0,0.7886235466128247,0.8908306064192717,False,False,False,False,-0.3033521903544898,-0.3051424539692771,False,False,False,False,-5880.0,53558.82083794184,False,False,False,False,8321.874894096905,False,False,False,False
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,,,,,,,,,,,,,,,,,,,,16.617873323433745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137808450793962,17.653565002451582,-1.2567895919375636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1392895717115,-11.722096337945743,True,False,False,True,True,0.0,0,0.7931179185900128,0.881032312211498,False,False,False,False,-0.2830753033936566,-0.29410887868146685,False,False,False,False,6806.0,52833.970902469875,False,False,False,False,8389.535748451992,False,False,False,False
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,,,,,,,,,,,,,,,,,,,,16.561606707740673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1311813560834856,17.612551762328582,-1.2096238868342306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012933508303625,-8.190632846844046,True,False,False,True,True,0.0,0,0.7919261176799832,0.8819701952004476,False,False,False,False,-0.2786593000505545,-0.2863840893660107,False,False,False,False,20395.0,52331.04112103623,False,False,False,False,8470.1475973132,False,False,False,False
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,,,,,,,,,,,,,,,,,,,,16.538412294882423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1108768614085296,17.596287748944768,-1.061208108202015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52768106830307,-2.378212873752517,True,False,True,False,True,0.0,0,0.7933272841488099,0.8837160605849093,False,False,False,False,-0.2421354573356502,-0.26425977335083045,False,False,False,False,27467.0,51945.552111407764,False,False,False,False,8448.470890378112,False,False,False,False
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,,,,,,,,,,,,,,,,,,,,16.520904945128088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060141274781568,17.583411725574365,-1.133415556385363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70669197586567,-0.6703569548850155,True,False,True,False,True,0.0,0,0.7945591655507785,0.883501303826908,False,False,False,False,-0.25324842860943314,-0.2587541009801318,False,False,False,False,22412.0,51487.667582548725,False,False,False,False,8395.858938589303,False,False,False,False
