date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_362,Gap_Down_aVWAP_359,Gap_Down_aVWAP_352,Gap_Down_aVWAP_351,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0860584339507426,5.307335520395198,-0.7243394695152965,0.0,0.0,0.0,0.0,40.656311765520414,0.2490473750202895,False,True,False,True,False,0.0,0,0.86904761904762,0.8452380952380942,False,False,False,False,-0.02904821568041241,-0.0215171244929652,False,False,False,False,19681.0,21444.66953980218,False,False,False,False,1321.6770912645052,False,False,False,False
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0842106967162825,5.304769759107646,-0.472264933772446,0.0,0.0,0.0,0.0,41.707659416607626,0.2490473750202895,False,True,False,True,False,0.0,0,0.8675078864353322,0.8422712933753934,False,False,False,False,-0.015841375259248443,-0.01867924987610682,False,False,False,False,23261.0,21472.82970197579,False,False,False,False,1356.689849539474,False,False,False,False
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0821456079221596,5.30104542027056,-0.5605341713971151,0.0,0.0,0.0,0.0,41.9371932444258,-0.047300884391290765,False,True,False,True,False,0.0,0,0.8763866877971483,0.8431061806656092,False,False,False,False,-0.002640058511229834,-0.010659654193668327,False,False,False,False,16790.0,21400.227691092445,False,False,False,False,1435.9814797791719,False,False,False,False
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08130428886219751,5.300527607584034,-0.8059551162804794,0.0,0.0,0.0,0.0,41.133368782222476,-1.6142006890569363,False,True,False,True,False,0.0,0,0.8776806989674355,0.8332009531374096,False,False,False,False,-0.010560443670229186,-0.010610048931948756,False,False,False,False,16060.0,21317.43346332357,False,False,False,False,1425.0360304802698,False,False,False,False
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08124609484724908,5.299957353200803,-0.3071821882359375,0.0,0.0,0.0,0.0,43.26242256592445,-1.6142006890569363,False,True,False,True,False,0.0,0,0.8780680918448149,0.8305621536025327,False,False,False,False,0.007920111533346081,-0.0013449686993013375,False,False,False,False,17843.0,21263.566277845686,False,False,False,False,1430.585859465072,False,False,False,False
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08046105879232666,5.299668221780754,-0.18230212230506931,0.0,0.0,0.0,0.0,45.30890113693517,-1.6142006890569363,False,True,False,True,True,0.0,0,0.8784530386740342,0.8279400157853188,False,False,False,False,0.007920111533346081,0.003287571417022372,False,False,False,False,18922.0,21227.26292470079,False,False,False,False,1425.134915907474,False,False,False,False
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08072866354100867,5.299668221780754,-0.18169781509268915,0.0,0.0,0.0,0.0,46.67322018427565,-1.6142006890569363,False,True,False,True,True,0.0,0,0.8811410459587966,0.8312202852614888,False,False,False,False,0.02640607875029313,0.01484682508365775,False,False,False,False,18922.0,21191.522414240313,False,False,False,False,1403.039800932164,False,False,False,False
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08095360700108892,5.299666468209436,-0.11940750471199901,0.0,0.0,0.0,0.0,47.95689518444833,-1.6142006890569363,False,False,False,False,True,0.0,0,0.8766905330151163,0.8337311058074772,False,False,False,False,0.03433342591678331,0.02459012550022053,False,False,False,False,19134.0,21159.62284192651,False,False,False,False,1384.5740675843786,False,False,False,False
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080934129595206,5.300128302669362,0.4308651678228849,0.0,0.0,0.0,0.0,51.837370833864256,-3.625937772869598,False,False,True,False,True,1.5624988859404425,0,0.8728000000000011,0.830399999999999,False,False,False,False,0.06344492764008433,0.04401752657015243,False,False,False,False,20170.0,21144.2798521292,False,False,False,False,1379.1698184745433,False,False,False,False
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080934129595206,5.3002660317460935,0.18204888750393974,0.0,0.0,0.0,0.0,52.75561488106925,-2.543099124524069,True,False,True,False,True,0.5986872989837266,0,0.8691141260973675,0.8324022346368705,False,False,False,False,0.05549684312780961,0.04975718484898102,False,False,False,False,19651.0,21121.128226514793,False,False,False,False,1365.8338522966433,False,False,False,False
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08095750191994182,5.300683581631522,0.7326858779206892,0.0,0.0,0.0,0.0,56.02174195258123,0.7137043447903935,True,False,True,False,True,2.68865196396478,0,0.8713264495631466,0.8276409849086567,False,False,False,False,0.09000216553824121,0.06987967519361112,False,False,False,False,20208.0,21106.971199747124,False,False,False,False,1353.293792571114,False,False,False,False
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08070784817325403,5.30278576770882,0.275242529617357,0.0,0.0,0.0,0.0,55.4255980756487,0.7137043447903935,True,False,True,False,True,0.9944328444875374,0,0.8712480252764626,0.8262243285939959,False,False,False,False,0.08734135249330309,0.0786105138434571,False,False,False,False,16039.0,21028.39800285182,False,False,False,False,1396.948152376213,False,False,False,False
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076698772584362,5.312157690633047,0.7780692475527982,0.0,0.0,0.0,0.0,57.715049105810095,2.625171917253894,True,False,True,False,True,3.2745703359256595,0,0.8733280881195922,0.8206136900078669,False,False,False,False,0.11668665316783805,0.09764858350564758,False,False,False,False,16791.0,20962.701909784348,False,False,False,False,1386.9489562153417,False,False,False,False
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0805693143474281,5.311940269557607,0.41032657048356574,0.0,0.0,0.0,0.0,57.035055931569474,2.625171917253894,True,False,True,False,True,1.8253763749570169,0,0.864393338620144,0.8231562252180799,False,False,False,False,0.09799238905264608,0.09782048627914683,False,False,False,False,16491.0,20893.373198004745,False,False,False,False,1370.0970344135535,False,False,False,False
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806249799217814,5.307525243629851,-0.40341397494181935,0.0,0.0,0.0,0.0,52.53441492246037,7.580673394380916,True,False,False,False,False,0.0,0,0.8577044025157246,0.8238993710691815,False,False,False,False,0.03962065998124743,0.06872057313019714,False,False,False,False,12301.0,20760.158109663585,False,False,False,False,1413.8164602365991,False,False,False,False
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08040875305318344,5.307508570566254,-0.031197729985878744,0.0,0.0,0.0,0.0,51.32481917052107,6.378305992113631,True,False,False,False,False,0.0,0,0.8592767295597499,0.8278301886792444,False,False,False,False,0.04226508904692194,0.05549283108855954,False,False,False,False,12581.0,20633.349456800584,False,False,False,False,1396.237910465489,False,False,False,False
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0803736768346963,5.307405622435642,-0.029930476374618868,0.0,0.0,0.0,0.0,50.51842200256152,5.455035211876428,True,False,False,False,False,0.0,0,0.85657998423956,0.8289992119779345,False,False,False,False,0.04226508904692194,0.04887896006774074,False,False,False,False,12581.0,20508.50682956337,False,False,False,False,1406.807865341993,False,False,False,False
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08057462547397001,5.307379277834702,-0.15363742321956225,0.0,0.0,0.0,0.0,49.35173456318692,4.132752876208997,False,False,False,False,False,0.0,0,0.8502758077226177,0.831363278171788,False,False,False,False,0.02904810999129944,0.03896353502952009,False,False,False,False,12481.0,20384.04935933758,False,False,False,False,1386.5472782824272,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122108633147633,5.30551087185524,-0.6218935763687954,0.0,0.0,0.0,0.0,46.25498419902188,1.0548560823121562,False,False,False,True,False,0.0,0,0.8458528951486713,0.8294209702660398,False,False,False,False,-0.002640058511229834,0.018161738259145126,False,False,False,False,10099.0,20224.591229735444,False,False,False,False,1401.9806538129321,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0818649734249889,5.305201432591667,-0.9796794555262875,0.0,0.0,0.0,0.0,42.70839302242139,-2.3170045669882455,False,True,False,True,False,0.0,0,0.8423106947697128,0.8352849336455885,False,False,False,False,-0.04755586294293557,-0.01469706234189522,False,False,False,False,9865.0,20063.977412220163,False,False,False,False,1383.872426622034,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08508517195426443,5.2985896644555375,-1.9226577404517855,0.0,0.0,0.0,0.0,37.10889995234069,-7.44370488901243,False,True,False,True,False,0.0,0,0.8326908249807263,0.8373168851195057,False,False,False,False,-0.08468187884403873,-0.049689470592966974,False,False,False,False,6441.0,19852.768460092717,False,False,False,False,1415.502311480607,False,False,False,False
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08936850524502458,5.278736299883759,-2.0559401701975815,0.0,0.0,0.0,0.0,32.34025384973776,-11.650794828944768,False,True,False,True,False,0.0,0,0.8291187739463618,0.85287356321839,True,False,False,False,-0.17603614290006175,-0.11286280674651436,False,False,False,False,2049.0,19576.741042106783,True,False,False,False,1461.6495624654037,True,False,False,False
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09141741707215537,5.2745886270934275,-1.4175485508537629,0.0,0.0,0.0,0.0,32.87423402055259,-11.650794828944768,False,True,False,True,False,0.0,0,0.8338391502276192,0.8437025796661599,False,False,False,False,-0.11133781723226707,-0.11210031198939072,False,False,False,False,6372.0,19372.016374787298,False,False,False,False,1506.0115847527618,False,False,False,False
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948116672791514,5.2745886270934275,-1.6832171785731267,0.0,0.0,0.0,0.0,32.22603941962166,-11.66465039847975,False,True,False,True,False,0.0,0,0.8340909090909107,0.8492424242424234,False,False,False,False,-0.15433382051348532,-0.13321706625143803,False,False,False,False,6372.0,19170.465733317727,False,False,False,False,1482.6625679348895,False,False,False,False
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957376765056629,5.274474702123762,-0.7256777546680155,0.0,0.0,0.0,0.0,37.100861675511766,-11.66465039847975,False,True,False,True,True,0.0,0,0.8323216995447664,0.8505311077389975,False,False,False,False,-0.07405512139573993,-0.10363609382358899,False,False,False,False,6772.0,18978.241458382567,False,False,False,False,1465.8771017653562,False,False,False,False
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09655904229355686,5.274474702123762,-0.7195048798490222,0.0,0.0,0.0,0.0,40.35074317943851,-16.154351557974728,False,True,False,True,True,0.0,0,0.8355011476664133,0.8530986993113991,False,False,False,False,-0.05814548297765231,-0.08089078840062065,False,False,False,False,6772.0,18788.99740476423,False,False,False,False,1443.1503249938003,False,False,False,False
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762148818244477,5.27399913623317,-0.7068027492494057,0.0,0.0,0.0,0.0,42.517330848723006,-14.07145345669236,False,True,False,True,True,0.0,0,0.8398768283294857,0.8521939953810613,False,False,False,False,-0.06874814574249725,-0.07481946707155895,False,False,False,False,6772.0,18602.687367481063,False,False,False,False,1445.1634982497103,False,False,False,False
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970393108535952,5.2683389079217084,-1.136754656390382,0.0,0.0,0.0,0.0,41.55340434116174,-14.07145345669236,False,True,False,True,True,0.0,0,0.8316755929609808,0.8553940321346586,False,False,False,False,-0.12204235847981126,-0.09843091277568511,False,False,False,False,1778.0,18341.839501318565,False,False,False,False,1500.184219207079,False,False,False,False
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186826858322659,5.259430289684608,-1.1233163307484562,0.0,0.0,0.0,0.0,40.46784773334474,-14.07145345669236,False,True,False,True,True,0.0,0,0.8269525267993889,0.8560490045941798,False,False,False,False,-0.13277480429316485,-0.11560285853442498,False,False,False,False,-6261.0,17960.4001292051,False,False,False,False,1601.5612080565816,False,False,False,False
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443145085618685,5.257052038196933,-1.2644853357326442,0.0,0.0,0.0,0.0,38.84852770278383,-14.07145345669236,False,True,False,True,False,0.0,0,0.8248286367098263,0.8575780654988567,False,False,False,False,-0.1462335550942874,-0.13091820681435618,False,False,False,False,-8310.0,17553.107103946106,False,False,False,False,1608.4982435905881,False,False,False,False
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10686684482346598,5.257052038196933,-1.2356689150416125,0.0,0.0,0.0,0.0,37.76898101574322,-14.07145345669236,False,True,False,True,False,0.0,0,0.8259202453987745,0.8596625766871157,False,False,False,False,-0.14353774663967456,-0.13722797672701537,False,False,False,False,-8310.0,17152.128699233763,False,False,False,False,1583.5602863256177,False,False,False,False
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096719925320324,5.243716309897571,-1.2648289385009106,0.0,0.0,0.0,0.0,36.08125139968796,-14.07145345669236,False,True,False,True,False,0.0,0,0.8197852760736211,0.8642638036809808,False,False,False,False,-0.15703832900072126,-0.1471331528638683,False,False,False,False,-10212.0,16727.878641881303,False,False,False,False,1588.4973361500265,False,False,False,False
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027512685825315,5.24647408520853,-0.2854141827375705,0.0,0.0,0.0,0.0,42.479047083225254,-13.286685033405767,False,True,False,True,True,0.0,0,0.8185269552012163,0.8610478359908877,False,False,False,False,-0.05814548297765231,-0.10263931792076031,False,False,False,False,-8364.0,16338.857267588572,False,False,False,False,1592.5206332639796,False,False,False,False
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062077090201085,5.249343379265435,-0.17486209061559396,0.0,0.0,0.0,0.0,47.47374686153714,-8.730981995769,False,False,False,False,True,0.0,0,0.8174904942965793,0.86083650190114,False,False,False,False,-0.017656206898794647,-0.060147762409777476,False,False,False,False,-3915.0,16024.843976618205,False,False,False,False,1636.8071350738403,False,False,False,False
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130673469826252,5.249230837286801,-0.4872197305384332,0.0,0.0,0.0,0.0,48.62327507727183,-7.7291753613476075,True,False,False,False,True,0.0,0,0.8179741051028192,0.8629093678598623,False,False,False,False,-0.05573670271318079,-0.05794223256147914,False,False,False,False,-4303.0,15709.68360488769,False,False,False,False,1617.4457841424628,False,False,False,False
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155405105287082,5.248926463868306,-0.3937684329140811,0.0,0.0,0.0,0.0,49.96703660921037,-6.3602337770986495,True,False,False,False,True,0.0,0,0.8155487804878063,0.866615853658536,False,False,False,False,-0.04677232339554399,-0.052357277978511564,False,False,False,False,-3144.0,15417.378432718888,False,False,False,False,1610.3380975666107,False,False,False,False
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121734261030289,5.248926463868306,-0.39496055954349973,0.0,0.0,0.0,0.0,50.86287763050273,-5.284770809004499,True,False,False,False,True,0.0,0,0.8233486943164376,0.8632872503840239,False,False,False,False,-0.0382590498022964,-0.045308163890403985,False,False,False,False,-3144.0,15129.605123684487,False,False,False,False,1585.371615433795,False,False,False,False
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114594823970415,5.246749072282016,-0.8231607603845407,0.0,0.0,0.0,0.0,48.25561917287468,-5.284770809004499,True,False,False,False,True,0.0,0,0.81873571972582,0.8644325971058638,False,False,False,False,-0.10038109590962775,-0.07284462990001586,False,False,False,False,-5208.0,14814.29341634054,False,False,False,False,1592.7922105433483,False,False,False,False
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073696616611751,5.244988673751112,-0.27080996336964713,0.0,0.0,0.0,0.0,50.27178380635056,-5.284770809004499,True,False,False,False,True,0.0,0,0.8278247501921613,0.855495772482705,False,False,False,False,-0.03435745744863901,-0.053601043674327435,False,False,False,False,3576.0,14640.056309110454,False,False,False,False,1704.283804178335,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991901195511795,5.244869156000998,-0.18076177767237991,0.0,0.0,0.0,0.0,52.160445643001516,-3.6670346592985936,True,False,True,False,True,0.0,0,0.8375870069605582,0.8515081206496512,False,False,False,False,-0.010452927216244903,-0.03202698544528617,False,False,False,False,6802.0,14518.536056256029,False,False,False,False,1727.8763033383607,False,False,False,False
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861640079897093,5.24658197383155,0.12353591234609711,0.0,0.0,0.0,0.0,55.23194497987495,-0.5955651527939878,True,False,True,False,True,0.014083255763527092,0,0.844840961986037,0.8440651667959651,False,False,False,False,0.04033854041952967,0.004155777487121749,False,False,False,False,12058.0,14480.388210422601,False,False,False,False,1782.575895534665,False,False,False,False
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073712092535832,5.250989077884016,0.27019274829500756,0.0,0.0,0.0,0.0,58.22588337083009,2.3320607129363395,True,False,True,False,True,0.9391882362071726,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,22376.0,14602.800796307522,False,False,False,False,1914.9080521930423,False,False,False,False
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.105683020873275,5.253385659516434,0.20452046416693662,0.0,0.0,0.0,0.0,59.788349573963885,3.9315931859286266,True,False,True,False,True,0.7009417363865715,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,16117.0,14626.276752953916,False,False,False,False,1982.2583149497393,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475484034915405,5.253385659516434,0.20633261824966162,0.0,0.0,0.0,0.0,60.829993709386414,5.127065576039747,True,False,True,False,True,0.7009417363865609,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,16117.0,14649.388741280212,False,False,False,False,1951.525627896255,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323998980770811,5.2539044780209565,0.3980581754762547,0.0,0.0,0.0,0.0,62.67402577380619,7.113261642352114,True,False,True,False,True,1.6592685844549457,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,17338.0,14691.07263676424,False,False,False,False,1940.1996491691812,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10188259450496559,5.255484050652725,0.9767708589559472,0.0,0.0,0.0,0.0,66.58184446412392,10.943713990107483,True,False,True,False,True,4.445086882412504,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,19189.0,14760.807944721384,False,False,False,False,1938.8167088719845,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055015332327202,5.2623961616636965,1.1696037693568027,0.0,0.0,0.0,0.0,70.04643826421554,14.237859169910692,True,False,True,False,True,5.566433064653346,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,21046.0,14858.252782787718,False,True,False,False,1937.548232765442,False,False,False,False
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0980943193844357,5.2686968483655265,0.9817403519265742,0.0,0.0,0.0,0.0,70.72311369186947,14.97012310158685,True,False,True,False,True,4.790031753774322,0,0.8561208267090633,0.8386327503974557,False,True,False,False,0.17959864743034523,0.16130512219162968,False,False,False,False,19811.0,14935.03956134915,False,False,False,False,1926.6560121024118,False,False,False,False
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310899433,5.259562731242935,0.11017557668130548,0.0,0.0,0.0,0.0,63.678430042433526,19.87019273147422,True,False,True,False,False,0.11215661335265281,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,12630.0,14899.30251388637,False,False,False,False,2008.118709589196,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133765689773174,5.258000261079529,-0.03284801889420139,0.0,0.0,0.0,0.0,58.11400303776274,14.895352062914057,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,7751.0,14788.47611832224,False,False,False,False,2052.6284970374254,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08775102986998752,5.2573201308555735,-0.19737809210028512,0.0,0.0,0.0,0.0,53.53079748504845,10.876548359575935,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,4925.0,14635.554007960654,False,False,False,False,2064.61875289731,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466281824267953,5.263541256107939,0.8440392769259061,0.0,0.0,0.0,0.0,55.74951976327378,10.876548359575935,True,False,True,False,False,3.1003180177087692,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,14200.0,14628.801232643435,False,False,False,False,2176.4076094415377,False,False,False,False
