date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_792,aVWAP_OB_bull_581,aVWAP_OB_bull_285,aVWAP_OB_bull_125,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,,,,,,,,,,,,,,,,,,,,,,,71.90472746362637,70.34779335881241,73.47115225775582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825086534944529,72.14292592446887,0.39881229956690967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0,0,1.043871551334238,0.9011005578169777,False,False,False,False,-0.009499667991705681,0.028757944797980828,False,False,False,False,518287.0,448413.32964903966,False,False,False,False,9167.075490816977,False,False,False,False
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,,,,,,,,,,,,,,,,,,,,,,,71.92228879347441,70.39406962783829,73.30198203454698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868221063416652,72.12867081991325,0.4973540739802424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0,0,1.0416729351587186,0.9047690687528227,False,False,False,False,-0.029846924558527728,-0.00054448988027345,False,False,False,False,573704.0,450355.8206622329,False,False,False,False,9884.128583982605,False,False,False,False
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,,,,,,,,,,,,,,,,,,,,,,,71.92495412153485,70.39911156874585,73.29349232788499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894095866509363,72.12936241979504,0.7101985961222671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0,0,1.043739666315948,0.9053058770479497,False,False,False,False,0.03358354428163896,0.016519527200682754,False,False,False,False,579048.0,452351.0482488649,False,False,False,False,9813.738993533261,False,False,False,False
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,,,,,,,,,,,,,,,,,,,,,,,71.92880177594733,70.4069177070322,73.2784064186236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7920032589346253,72.12985059875038,0.7198826454534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0,0,1.0349082154679508,0.9125789948841424,False,False,False,False,0.010733966811657187,0.01362674700616997,False,False,False,False,587661.0,454448.87695818476,False,False,False,False,9795.122885106388,False,False,False,False
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,,,,,,,,,,,,,,,,,,,,,,,71.9332832663527,70.41913575316447,73.24310944131639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991766427437734,72.12727449899667,0.22864219401606914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0,0,1.0268937696100409,0.9128940684297041,False,False,False,False,-0.026637886218836167,-0.006505569606333098,False,False,False,False,572375.0,456277.18894332915,False,False,False,False,9880.252762856677,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,,,,,,,,,,,,,,,,,,,,,,,71.93554050866366,70.42765923790336,73.21291158430182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020813184723501,72.12374816344689,0.08259989981974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0,0,1.0244011976047906,0.9242514970059895,False,False,False,False,-0.07144697925319389,-0.038976274429763494,False,False,False,False,560640.0,457895.2170217271,False,False,False,False,9909.008533975177,False,False,False,False
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,,,,,,,,,,,,,,,,,,,,,,,71.93812344805353,70.44190970961412,73.15674947778078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809316400449748,72.11578437000198,-0.14924245935810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0,0,1.0116192462386417,0.9304334872635203,False,False,False,False,-0.08580071514989646,-0.062388494789829975,False,False,False,False,539433.0,459159.36869580887,False,False,False,False,10084.171192363157,False,False,False,False
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,,,,,,,,,,,,,,,,,,,,,,,71.936818516082,70.46092345543167,73.05561745473986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8196258594934935,72.09640925280928,-0.3555393591282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0,0,1.0031175771971497,0.9406175771971511,False,False,False,False,-0.14654442136356619,-0.10446645807669808,False,False,False,False,504988.0,459869.8901113777,False,False,False,False,10461.858460698611,False,False,False,False
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,,,,,,,,,,,,,,,,,,,,,,,71.93558605684919,70.46294349913259,73.03803123016492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388954019997907,72.09221643245297,-0.705947882228492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0,0,0.9915978773584907,0.9467865566037749,False,False,False,False,-0.22482235366200132,-0.1646444058693497,False,False,False,False,499967.0,460491.5507298059,False,False,False,False,10377.504065959098,False,False,False,False
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,,,,,,,,,,,,,,,,,,,,,,,71.93294716911203,70.46728127923546,73.00136510855211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546430580994903,72.08339144492513,-0.612409402925491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0,0,0.9951262738147987,0.9483089647024084,False,False,False,False,-0.2830111337206492,-0.22382776979499944,False,False,False,False,510815.0,461271.75924562284,False,False,False,False,10384.798576564383,False,False,False,False
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,,,,,,,,,,,,,,,,,,,,,,,71.93148375534975,70.47001387677362,72.9802882513483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8688285579238015,72.07834137343575,-0.590843117153582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0,0,0.9901975345314126,0.9566315164117047,False,False,False,False,-0.30033769900151186,-0.26208273439825563,False,False,False,False,517460.0,462142.8947611946,False,False,False,False,10326.817203284316,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,,,,,,,,,,,,,,,,,,,,,,,71.92910259288891,70.473528516462,72.95064043790114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814672861640774,72.0709646811698,-0.7611906779770135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0,0,0.9809863339275104,0.9603386809269174,False,False,False,False,-0.3062557893895137,-0.2841692618938847,False,False,False,False,508245.0,462857.65608272643,True,False,False,False,10309.579727264403,True,False,False,False
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,,,,,,,,,,,,,,,,,,,,,,,71.9259217563429,70.47802352921522,72.91316897342382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8948954239578525,72.06147005083332,-0.6330013939818697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0,0,0.9763138415988163,0.9616580310880842,False,False,False,False,-0.32293922651785867,-0.3035542442058717,False,False,False,False,520308.0,463748.3590891958,False,False,False,False,10336.764537694413,False,False,False,False
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,,,,,,,,,,,,,,,,,,,,,,,71.91807397886082,70.49117176384779,72.81988419313362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058528309566818,72.03768183263442,-0.637721507172781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0,0,0.9736958119030127,0.9607641440117572,False,False,False,False,-0.3009285834144445,-0.3022414138101581,False,False,False,False,486149.0,464095.6558475028,False,False,False,False,10706.101521606126,False,False,False,False
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,,,,,,,,,,,,,,,,,,,,,,,71.91735116659574,70.49261808025358,72.8110109394849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9151949430502035,72.03542056916642,-0.5413279137177622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0,0,0.9714660066967535,0.96156645799971,False,False,False,False,-0.2932628169433884,-0.29775211537677326,False,False,False,False,489787.0,464493.9712607198,False,False,False,False,10596.5185522789,False,False,False,False
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,,,,,,,,,,,,,,,,,,,,,,,71.915870718642,70.49522090478752,72.79426111994991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244770520790118,72.03105611963892,-0.4770871474278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0,0,0.9707712342642169,0.965851541021561,False,False,False,False,-0.3121947594548943,-0.30497343741583377,False,False,False,False,496595.0,464991.66162877064,False,False,False,False,10537.78183053814,False,False,False,False
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,,,,,,,,,,,,,,,,,,,,,,,71.91452533667635,70.49895456209823,72.7751273684112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330017525552401,72.02631765402526,-0.45693124676100516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0,0,0.9754217568353696,0.9716404886561961,False,False,False,False,-0.27220530214589517,-0.28858936978086447,False,False,False,False,505411.0,465618.3180376269,False,False,False,False,10511.087538591812,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,,,,,,,,,,,,,,,,,,,,,,,71.91211476977915,70.50245285094182,72.75135333064091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445668581685615,72.06764755800806,-0.6433081499241331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0,0,0.9640266898752542,0.9791122715404705,True,False,False,False,-0.31755812405074946,-0.30307374691580696,False,False,False,False,495576.0,466082.77822309005,False,False,False,False,10500.605561249302,False,False,False,False
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,,,,,,,,,,,,,,,,,,,,,,,71.91054674059431,70.50599194076574,72.73260416704298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9550457514633859,72.06553189830643,-0.5293274144529928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0,0,0.9665127020785221,0.9745958429561208,False,False,False,False,-0.2856304166094409,-0.29435208176262395,False,False,False,False,504450.0,466677.6188707941,False,False,False,False,10475.38687037722,False,False,False,False
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,,,,,,,,,,,,,,,,,,,,,,,71.90845716498072,70.51995707054647,72.68350290273482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626562117302606,72.06158142073738,-0.2717288036475911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0,1,0.9679679679679684,0.9692549692549701,False,False,False,False,-0.24506092486379502,-0.2697065033132095,False,False,False,False,534481.0,467728.8340820996,False,False,False,False,10778.574670836488,False,False,False,False
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,,,,,,,,,,,,,,,,,,,,,,,71.90891514693335,70.5219540341706,72.68061478382005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632430441809773,72.06281534006177,0.20989994286451202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0,0,0.9751833051325439,0.9537507050197411,False,False,False,False,-0.16443928205380556,-0.21707289268350755,False,False,False,False,537793.0,468815.1002203616,False,False,False,False,10662.81382322662,False,False,False,False
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,,,,,,,,,,,,,,,,,,,,,,,71.90964571201393,70.52407111098631,72.67881415225904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629289356624451,72.06472812167809,0.3429867626676929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0,0,0.9824856382233432,0.9501190976600818,False,False,False,False,-0.12085526343496006,-0.1689640780592338,False,False,False,False,540975.0,469933.85835648,False,False,False,False,10546.832213564192,False,False,False,False
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,,,,,,,,,,,,,,,,,,,,,,,71.91155949847719,70.52891594712284,72.67596772788933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964108522545111,72.069198870974,0.3794190389068782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0,0,0.9867448025673227,0.948234965815544,False,False,False,False,-0.09624200473244997,-0.1326030413958419,False,False,False,False,547946.0,471143.34892459656,False,False,False,False,10491.392954439167,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,,,,,,,,,,,,,,,,,,,,,,,71.91329777303915,70.53376680390306,72.67231380105135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653107934384664,72.07237998199575,0.2565184391259225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0,0,0.9850166481687017,0.9488068812430639,False,False,False,False,-0.10443205982008422,-0.11851755060796305,False,False,False,False,540689.0,472221.5760730524,False,False,False,False,10441.24732723856,False,False,False,False
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,,,,,,,,,,,,,,,,,,,,,,,71.9142556497116,70.5364668266647,72.67027074149921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9680238205323202,72.07389082394187,0.31622070610803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0,0,0.9844008834897848,0.9504417448923252,False,False,False,False,-0.11263609832352514,-0.1155768244657441,False,False,False,False,544756.0,473346.1407850981,False,False,False,False,10342.421787281372,False,False,False,False
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,,,,,,,,,,,,,,,,,,,,,,,71.91832486403825,70.54627586583423,72.66590731497294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700187933541962,72.08010773475436,0.43287023728035656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16446508351057,4.666171427281299,True,False,True,False,True,0.0,0,0.9869612956354655,0.9474334339829819,False,False,False,False,-0.08969926779899373,-0.10263804613236892,False,False,False,False,558785.0,474670.77426129807,False,False,False,False,10399.57803864135,False,False,False,False
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,,,,,,,,,,,,,,,,,,,,,,,71.91859930843518,70.54809600160965,72.66282029052671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765128387917864,72.07974556204802,0.020741599236971362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509506836098815,4.666171427281299,True,False,True,False,False,0.0,0,0.976344958096783,0.9501216545012172,False,False,False,False,-0.1766806243694941,-0.13965933525093152,False,False,False,False,555488.0,475923.7545053089,False,False,False,False,10289.460549670166,False,False,False,False
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,,,,,,,,,,,,,,,,,,,,,,,71.91916158973002,70.55011577411274,72.66065401447554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9800727266639023,72.08006063464286,0.3009362033377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36636774704286,4.666171427281299,True,False,True,False,False,0.0,0,0.9779323257991173,0.9457001471178286,False,False,False,False,-0.15058750514426378,-0.14512342019759766,False,False,False,False,558789.0,477208.4869935987,False,False,False,False,10181.112324093883,False,False,False,False
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,,,,,,,,,,,,,,,,,,,,,,,71.92016513320746,70.55292008149029,72.65873621720681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834440630895535,72.0810749424684,0.3141257028499289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41924349591999,4.666171427281299,True,False,True,False,False,0.0,0,0.9855268497227109,0.9536047612606529,False,False,False,False,-0.11044692308557742,-0.12778517164158754,False,False,False,False,563066.0,478539.61122625606,False,False,False,False,10089.575698914132,False,False,False,False
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,,,,,,,,,,,,,,,,,,,,,,,71.92294029054945,70.55949203941475,72.65632677709031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855177584666421,72.08437763120517,0.4521708157630454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840663275517144,4.666171427281299,True,False,True,False,False,0.0,0,0.9859383450513793,0.9471335857220126,False,False,False,False,-0.0869754181205819,-0.10738029488108472,False,False,False,False,572525.0,479996.7490367017,False,False,False,False,10079.799331489106,False,False,False,False
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,,,,,,,,,,,,,,,,,,,,,,,71.92546502218234,70.56655254914298,72.65172626259535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989507444127047,72.08640296692246,0.22091499601641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.581741517037244,4.666171427281299,True,False,True,False,False,0.0,0,0.9906275468622657,0.9471610975278465,False,False,False,False,-0.10006236252345087,-0.1037213287022678,False,False,False,False,561642.0,481262.5668810939,False,False,False,False,10092.25205503191,False,False,False,False
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,,,,,,,,,,,,,,,,,,,,,,,71.93247092580539,70.58707233221963,72.63773518366584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992428965847485,72.09054971663267,0.3118110152126456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0,0,0.9908868335146901,0.9435527747551692,False,False,False,False,-0.11811378993046096,-0.11091755931636438,False,False,False,False,594181.0,483013.2402627824,False,False,False,False,10440.263651077925,False,False,False,False
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,,,,,,,,,,,,,,,,,,,,,,,71.93342547598192,70.58891426523608,72.63798807923106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993337385867972,72.17947521213205,0.48878134939390266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40621698891196,4.666171427281299,True,False,True,False,False,1.4329247267268208,0,1.0008110300081108,0.9271424709380922,False,False,False,False,-0.03217326838082351,-0.07154541384859395,False,False,False,False,596648.0,484775.0194835144,False,False,False,False,10316.647160363538,False,False,False,False
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,,,,,,,,,,,,,,,,,,,,,,,71.93607943696836,70.59459115533441,72.63751030510576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994490801845752,72.17763232477307,0.42470747285245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93204081447989,4.666171427281299,True,False,True,False,False,0.7423308613409283,1,0.9954140814674947,0.9339088211491782,False,False,False,False,-0.061428509751157136,-0.06648696179987554,False,False,False,False,588592.0,486384.5850729173,False,False,False,False,10281.598367179608,False,False,False,False
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,,,,,,,,,,,,,,,,,,,,,,,71.93773763872441,70.59989961050645,72.63350403419356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988942399991857,72.17093061323774,0.02409603118971764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305661594039755,4.666171427281299,True,False,True,False,False,0.0,1,1.011082227390889,0.9337802708988924,False,False,False,False,-0.10880573442836217,-0.08764634811411885,False,False,False,False,579782.0,487832.6070097713,False,False,False,False,10258.782888618684,False,False,False,False
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,,,,,,,,,,,,,,,,,,,,,,,71.93888385163248,70.60651604853798,72.62468459597542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00355519830096,72.16214269646693,-0.04199340159691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0,1,1.0049389491013867,0.9346961174372346,False,False,False,False,-0.17796646984575823,-0.13280640897993853,False,False,False,False,567329.0,489065.109226674,False,False,False,False,10292.80175856258,False,False,False,False
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,,,,,,,,,,,,,,,,,,,,,,,71.93981352824967,70.61252356258922,72.61641883186307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0058376142833116,72.15715900668883,-0.05185628967155888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0,0,0.9997250103121144,0.9392272789770391,False,False,False,False,-0.18370570453364807,-0.1582560567567933,False,False,False,False,555762.0,490099.1695487411,False,False,False,False,10312.556770057734,False,False,False,False
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,,,,,,,,,,,,,,,,,,,,,,,71.94207940520813,70.62449231110678,72.60226755982964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0071665813177852,72.15240879735934,-0.0073560794180171024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0,0,0.9986286341195839,0.9356829402084479,False,False,False,False,-0.17338343834997977,-0.16581974755338652,False,False,False,False,578423.0,491468.53126116365,False,False,False,False,10504.0055023049,False,False,False,False
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,,,,,,,,,,,,,,,,,,,,,,,71.94316075508156,70.6273440001888,72.60122165582317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073401019923258,72.15363725405587,0.19493192572772639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0,1,1.0010894729674529,0.9260520223341964,False,False,False,False,-0.10033535555340703,-0.1330775515533968,False,False,False,False,583018.0,492887.9028695177,False,False,False,False,10412.393013897072,False,False,False,False
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,,,,,,,,,,,,,,,,,,,,,,,71.94450626329481,70.63162609522992,72.59854383453373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077804395875316,72.15428680810786,0.15947242631333453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0,1,0.9955181311965241,0.9327719679478477,False,False,False,False,-0.13243554969836574,-0.13275655062588126,False,False,False,False,575654.0,494171.0981738663,False,False,False,False,10365.131106704868,False,False,False,False
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,,,,,,,,,,,,,,,,,,,,,,,71.94532057634086,70.63592336566373,72.5937371160045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0095687108774722,72.15295432401783,-0.022736762511073386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0,1,0.9874145006839952,0.9456908344733244,False,False,False,False,-0.1705227132454784,-0.15163963193567984,False,False,False,False,567376.0,495306.0578921009,False,False,False,False,10332.772484895491,False,False,False,False
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,,,,,,,,,,,,,,,,,,,,,,,71.94673769297081,70.64746151420837,72.57819892250276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0037800178949257,72.14740144878297,-0.05220411628921115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0,0,0.9831252572369333,0.9547262999039645,False,False,False,False,-0.19349015157069668,-0.17256489175318826,False,False,False,False,543680.0,496056.0414906729,False,False,False,False,10539.954306835096,False,False,False,False
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,,,,,,,,,,,,,,,,,,,,,,,71.94710262933614,70.65703340326883,72.56271320266619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955205619122062,72.14108925019492,-0.1919490741887585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69527441995627,-0.9307059505555557,False,False,False,True,False,0.0,0,0.9774034511092863,0.9559024924678172,False,False,False,False,-0.20736651193133815,-0.1899657018422632,False,False,False,False,522400.0,496464.47495593375,False,False,False,False,10706.466643163234,False,False,False,False
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,,,,,,,,,,,,,,,,,,,,,,,71.94648778495385,70.6777525918669,72.52599245272863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866322735670271,72.16639383803533,-0.22439346853607592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67824021765762,-2.970135590586672,False,False,False,True,False,0.0,0,0.9709867250581642,0.9634596961817434,False,False,False,False,-0.2289165505366155,-0.20944112618943933,False,False,False,False,472866.0,496098.60712715954,False,False,False,False,11308.443904509539,False,False,False,False
