date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_301,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302680956838106,1.423494228837141,-2.3906169598379052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4091039362082,0.24130419055639862,False,True,False,True,False,0.0,1,0.6598296854541892,1.0591203851665514,False,False,False,False,-0.28535876580827574,-0.2896392663941783,False,False,False,False,586739.0,320079.8155352838,False,False,False,False,5882.196659065042,False,False,False,False
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29884132831036814,1.423494228837141,-2.4213325276269573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95063936009598,-0.8780409446674469,False,True,False,True,False,0.0,0,0.6740293555404188,1.050652589483861,False,False,False,False,-0.27357790184026326,-0.2816085841172208,False,False,False,False,586739.0,324214.06645721744,False,False,False,False,5790.999811637676,False,False,False,False
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29452347649279903,1.423494228837141,-2.488067292846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31496290650887,-2.426758579902419,False,True,False,True,False,0.0,1,0.7157341773675278,1.0554860216865438,False,False,False,False,-0.26083178869973855,-0.27122018640847967,False,False,False,False,586739.0,328284.2204656327,False,False,False,False,5701.216868821588,False,False,False,False
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22802323208649175,1.423494228837141,-3.2136823170683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2245119374508,-3.4828419488528652,False,True,False,True,False,0.0,0,0.7253819928329682,1.0234608301811665,False,False,False,False,-0.24722506461954236,-0.259222625514011,False,False,False,False,586739.0,332291.27131112677,False,False,False,False,5612.825909615051,False,False,False,False
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,,,,,,,,,,,,,,,,,,,,,,1.4991706552583952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526251060263908,1.4233690059642319,-3.6866728986659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97734756518779,-3.4828419488528652,False,True,False,True,False,0.0,0,0.7238931963991054,1.0123788711845616,False,False,False,False,-0.24240452938257628,-0.25081357744829363,False,False,False,False,586839.0,336237.74772490776,False,False,False,False,5527.355740473732,False,False,False,False
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,,,,,,,,,,,,,,,,,,,,,,1.4991610376164441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460678624916456,1.423357405670934,-4.187296413330178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53963735257393,-5.922448666984728,False,True,False,False,True,0.0,0,0.7313043868018159,1.0072803877750955,False,False,False,False,-0.2184594803340524,-0.23463652889117304,False,False,False,False,586849.0,340123.19349661464,False,False,False,False,5441.81534139662,False,False,False,False
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,,,,,,,,,,,,,,,,,,,,,,1.4988540734836409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485385511262578,1.4229773266836925,-4.717850428407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.175360678389495,-5.922448666984728,False,True,False,True,True,0.0,0,0.7393574723002704,1.0052549965541007,False,False,False,False,-0.23462676019360465,-0.23463164454238883,False,False,False,False,586549.0,343943.748636202,False,False,False,False,5362.097274088145,False,False,False,False
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,,,,,,,,,,,,,,,,,,,,,,1.4931077749576989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14537366668611137,1.415828476026226,-5.1785752756152315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23863169922577,-2.9386223317305706,False,True,False,True,False,0.0,0,0.7456362442899437,1.0056799153371112,False,False,False,False,-0.24080750484356886,-0.23771957469297883,False,False,False,False,581049.0,347619.79904494307,False,False,False,False,5364.235300846468,False,False,False,False
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,,,,,,,,,,,,,,,,,,,,,,1.4930021850632764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407877971524019,1.4156970271364835,-5.402435740315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77517238674729,-5.160011380992934,False,True,False,True,False,0.0,0,0.7447182508000616,1.0058906012036146,False,False,False,False,-0.24643074648442362,-0.2420751605887012,False,False,False,False,580949.0,351237.3060364944,False,False,False,False,5282.6192496705535,False,False,False,False
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13873051782710033,1.414974531024694,-5.509779268447142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82987749864017,-6.918444461121425,False,True,False,True,False,0.0,0,0.7449898052261631,1.0058888233084724,False,False,False,False,-0.2459797069342249,-0.24402743376146308,False,False,False,False,580399.0,354790.2005165487,False,False,False,False,5209.245307815196,False,False,False,False
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372698998258432,1.414974531024694,-5.5684059797120105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53301423990209,-8.136096958488906,False,True,False,True,False,0.0,0,0.7406153383129499,1.0063134422282416,False,False,False,False,-0.2466796379586744,-0.24535353586006875,False,False,False,False,580399.0,358288.0113612534,False,False,False,False,5128.481814670774,False,False,False,False
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374571387152468,1.414974531024694,-5.601560880877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22119263905456,-9.439277064038862,False,True,False,True,False,0.0,0,0.7428321099398422,1.0098170428831612,False,False,False,False,-0.2475509942957831,-0.24645226507792592,False,False,False,False,580399.0,361731.5925804588,False,False,False,False,5048.970468706886,False,False,False,False
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,,,,,,,,,,,,,,,,,,,,,,1.4918658866040173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13820634093221879,1.3438445194758004,-5.382130186346571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46063604662796,-12.991828652108616,False,True,False,True,False,0.0,0,0.7346872807801819,1.0087963026643376,False,False,False,False,-0.25935101918020587,-0.2529016421290659,False,False,False,False,579899.0,365114.03300556797,False,False,False,False,4978.443794773446,False,False,False,False
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,,,,,,,,,,,,,,,,,,,,,,1.4909845943279993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381569570524076,1.275141314549878,-4.590006381722252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18152948541049,-12.991828652108616,False,True,False,True,True,0.0,0,0.7350335183251827,1.0067929556569044,False,False,False,False,-0.25325507775099043,-0.25307835994002814,False,False,False,False,580718.0,368456.73016827233,False,False,False,False,4913.956294079284,False,False,False,False
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383057621671905,1.2752966759204898,-4.521118036749631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96662789574786,-17.03481364988452,False,True,False,True,True,0.0,0,0.7380264527082535,1.0041007174544063,False,False,False,False,-0.24080750484356886,-0.2469429323917985,False,False,False,False,583288.0,371787.4475300045,False,False,False,False,4877.61588641914,False,False,False,False
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850217545368818,1.2752966759204898,-4.514706529859338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.823360169306106,-15.31127781209863,False,True,False,True,True,0.0,0,0.7364720417568994,1.0068646232439336,False,False,False,False,-0.24686632622397944,-0.24690462930788898,False,False,False,False,583288.0,375066.5258628726,False,False,False,False,4801.993934691712,False,False,False,False
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,,,,,,,,,,,,,,,,,,,,,,1.4878222131355632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853865142528837,1.275468014718765,-4.305426742517631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.199414606275084,-11.252689018464672,False,True,False,True,True,0.0,0,0.7380664923524827,1.0007036957826547,False,False,False,False,-0.22878751970815667,-0.2378460745080228,False,False,False,False,583799.0,378302.6882525955,False,False,False,False,4735.466896944553,False,False,False,False
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787271973398385,1.2755342668861434,-4.107660079375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67969561881038,-6.305529973927733,True,False,False,False,True,0.0,0,0.7508489735455651,1.0014953114300489,False,False,False,False,-0.2319060284162338,-0.2348760514621283,False,False,False,False,584362.0,381497.4062641831,False,False,False,False,4670.777487689599,False,False,False,False
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778887057397948,1.2755342668861434,-4.110159728626818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333216293833914,-3.119150402215965,True,False,True,False,True,0.0,0,0.7535880486884582,0.985934290146317,False,False,False,False,-0.22852527118749258,-0.23170066132481043,False,False,False,False,584362.0,384642.5937639632,False,False,False,False,4598.362332841698,False,False,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,,,,,,,,,,,,,,,,,,,,,,1.4860822338743733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13789657982679174,1.2115316729217174,-3.92708559996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49077123209568,-3.119150402215965,True,False,True,False,True,0.0,0,0.7665202282743813,0.9809936150977512,False,False,False,False,-0.224117924546569,-0.22790929293568973,False,False,False,False,583142.0,387720.10393816535,False,False,False,False,4545.984622255005,False,False,False,False
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,,,,,,,,,,,,,,,,,,,,,,1.4860759281890672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794890485084818,1.2115021277002294,-4.14285367700558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80628211057313,-3.119150402215965,False,False,False,True,False,0.0,0,0.7719329377360097,0.9700391811703245,False,False,False,False,-0.2488275743501151,-0.23836843364290242,False,False,False,False,583136.0,390749.80775307753,False,False,False,False,4475.597263770431,False,False,False,False
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384364044580691,1.2061167706646856,-4.279342366509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57130088987072,0.7978685083918791,False,True,False,True,False,0.0,0,0.7688673513876679,0.9721465788965843,False,False,False,False,-0.25539435148668976,-0.24688139256479608,False,False,False,False,581836.0,393712.38437706087,False,False,False,False,4426.363197665462,False,False,False,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388558620484711,1.2061167706646856,-4.357877022530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96533225991965,-2.5422271172000706,False,True,False,True,False,0.0,0,0.7588094275316273,0.9833631794812548,False,False,False,False,-0.2621708766497253,-0.2545261346072607,False,False,False,False,581836.0,396629.0295805173,False,False,False,False,4357.7374116551455,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921757555762476,1.2061167706646856,-4.346554436398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561353173285596,-4.835347197296095,False,True,False,True,False,0.0,0,0.7551990064121079,0.976142337242216,False,False,False,False,-0.2621708766497253,-0.258348505628493,False,False,False,False,581836.0,399500.4554784938,False,False,False,False,4290.1755913194065,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,1.4843803955407073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13923089026362798,1.2050348243586761,-4.489196493502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61803589193652,-7.717514971502652,False,True,False,True,False,0.0,0,0.762855767407256,0.97590045077244,False,False,False,False,-0.2654658737194692,-0.2619071896739811,False,False,False,False,581572.0,402323.2701222381,False,False,False,False,4227.754264322206,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4826608623744442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916869502756174,1.1990943224500616,-4.656897316754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121479589187167,-11.1318579248683,False,True,False,True,False,0.0,0,0.7576061955920459,0.9694733164468513,False,False,False,False,-0.27333397536948034,-0.2676205825217307,False,False,False,False,580072.0,405079.06438390876,False,False,False,False,4185.463500534265,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386244812563871,1.198643852437703,-4.4345980368411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.083815059681704,-11.1318579248683,False,True,False,True,False,0.0,0,0.7605990497529502,0.9705656962274755,False,False,False,False,-0.27271908628929714,-0.2701698344055139,False,False,False,False,580231.0,407794.5982694295,False,False,False,False,4123.037709828307,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138076364978821,1.198643852437703,-4.452201885036561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.392038706678065,-11.1318579248683,False,True,False,True,True,0.0,0,0.7615405387652627,0.9669165140092106,False,False,False,False,-0.2675398971988563,-0.2688548658021851,False,False,False,False,580231.0,410468.0308543996,False,False,False,False,4059.114644559651,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13776909225940628,1.198643852437703,-4.490440071078168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95779986305631,-11.1318579248683,False,True,False,True,True,0.0,0,0.7612600105220086,0.9668775939673818,False,False,False,False,-0.2687665130868598,-0.26881068944452247,False,False,False,False,580231.0,413100.01487216086,False,False,False,False,3996.182634566478,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791328169711317,1.198643852437703,-4.696022344389326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26553955600247,-11.1318579248683,False,True,False,True,True,0.0,0,0.7679240845008306,0.9666803875159872,False,False,False,False,-0.27791259356516307,-0.27336164150484277,False,False,False,False,580231.0,415691.19293615833,False,False,False,False,3934.2263146507185,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,1.482364087810147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13934823023084034,1.1982624872448375,-4.795629525669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913078969107833,-12.617865265694505,False,True,False,True,False,0.0,0,0.767208540042523,0.9584145405150011,False,False,False,False,-0.2812352411278483,-0.2772984413163455,False,False,False,False,580131.0,418240.6473092411,False,False,False,False,3874.7809454313274,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531125696978431,1.196576643389296,-8.153398134031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94402804275869,-15.717077518208782,False,True,False,True,False,0.0,0,0.7670932277274539,0.9595628980538766,False,False,False,False,-0.29076223252335415,-0.2840303369198498,False,False,False,False,579752.0,420744.6992889428,False,False,False,False,3820.5827912385935,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667379025470111,1.196576643389296,-8.602100371961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224529877049765,-19.4014848936538,False,True,False,True,False,0.0,0,0.7676083334562022,0.958104182946788,False,False,False,False,-0.30981228145037976,-0.2969213091851148,False,False,False,False,579752.0,423209.9287573313,False,False,False,False,3761.348949513964,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758608065396649,1.196576643389296,-8.512501505061136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744864433243816,-21.865685096482114,False,True,False,True,False,0.0,0,0.7771359053014187,0.9575841711261878,False,False,False,False,-0.30981228145037976,-0.30336679531774724,False,False,False,False,579752.0,425636.93761380675,False,False,False,False,3703.0334619246,False,False,False,False
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,,,,,,,,,,,,,,,,,,,1.477012956434722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890475695376376,1.1065135357183162,-6.912043368364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571663291401695,-21.865685096482114,False,True,False,True,True,0.0,0,0.7760807584952817,0.9575479110698704,False,False,False,False,-0.29522569614963445,-0.29929624573369085,False,False,False,False,583770.0,428088.6129996392,False,False,False,False,3707.916664065304,False,False,False,False
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,,,,,,,,,,,,,,,,,,,1.4765736055559457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09052103815991255,1.1057461334388674,-6.581300276146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101625764285778,-26.70444232843456,False,True,False,True,True,0.0,0,0.7751215589607932,0.9609733735148013,False,False,False,False,-0.29139917681459193,-0.2953477112741414,False,False,False,False,584138.0,430507.9833407301,False,False,False,False,3656.135010358865,False,False,False,False
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,,,,,,,,,,,,,,,,,,,1.4765401124355342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090176208164691,1.1056862086399715,-6.608081019380483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76875018329986,-24.210743148391156,False,True,False,True,True,0.0,0,0.7909407941039247,0.9790996148888554,False,False,False,False,-0.2917177351890961,-0.2935327232316187,False,False,False,False,584110.0,432889.4099556025,False,False,False,False,3599.884855159503,False,False,False,False
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,,,,,,,,,,,,,,,,,,,,,,1.476346924350447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918230190967103,1.1052716683062176,-6.727851843507399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32507318842649,-23.541864863450783,False,True,False,True,True,0.0,0,0.7933630321366463,0.9320024457838023,False,False,False,False,-0.29634334436232357,-0.29493803379697114,False,False,False,False,583951.0,435231.45011132956,False,False,False,False,3546.5378031415257,False,False,False,False
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,,,,,,,,,,,,,,,,,,,,,,1.4542959913733737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0926678911125209,1.0786363355874267,-6.0715349063490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97044574175605,-19.914316664298287,False,True,False,True,True,0.0,0,0.7954689832608073,0.9267858844455737,False,False,False,False,-0.2869135890790213,-0.29092581143799623,False,False,False,False,603100.0,437834.0632878981,False,False,False,False,3788.4364418525097,False,False,False,False
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,,,,,,,,,,,,,,,,,,,,,,1.453735363352821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378775972307185,1.0778333951450751,-6.482012119066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239804108143055,-19.914316664298287,False,True,False,True,True,0.0,0,0.7901119863182646,0.9606403446744831,False,False,False,False,-0.3037861635024248,-0.2973559874702105,False,False,False,False,602627.0,440388.9925392485,False,False,False,False,3737.0343264749513,False,False,False,False
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,,,,,,,,,,,,,,,,,,,,,,1.4528889165692307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511489577451565,1.0765142066399478,-6.618460773297876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.513136837558456,-19.914316664298287,False,True,False,True,True,0.0,0,0.7835522746329514,0.9279713266363053,False,False,False,False,-0.3103758272381648,-0.30386590735418767,False,False,False,False,601927.0,442893.4577711981,False,False,False,False,3689.9485229637116,False,False,False,False
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,,,,,,,,,,,,,,,,,,,,,,1.4524056319304506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0971246907864274,1.0757697022570771,-6.535616197254163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0456873245133,-19.914316664298287,False,True,False,True,False,0.0,0,0.7847791045758082,0.9253922826408763,False,False,False,False,-0.3096513034062892,-0.30675860538023847,False,False,False,False,601527.0,445352.8925344354,True,False,False,False,3638.941569119313,False,False,False,False
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,,,,,,,,,,,,,,,,,,,,,,1.4515373372014568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097293880866439,1.012608497336494,-5.538976270011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74306969710409,-19.914316664298287,False,True,False,True,False,0.0,0,0.783820507993157,0.9234408637357061,False,False,False,False,-0.3086857613855635,-0.30772218338290097,False,False,False,False,602256.0,447785.4988517309,False,False,False,False,3593.8261959546726,False,False,False,False
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,,,,,,,,,,,,,,,,,,,,,,1.4511950461025482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09772796896035385,1.0129770032387377,-5.145681513577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77848064781753,-15.47700942489142,True,False,False,True,True,0.0,0,0.7921082373753092,0.9207465889174625,False,False,False,False,-0.2950501309380098,-0.30138615716045536,False,False,False,False,602556.0,450185.0415051924,False,False,False,False,3542.7591231491733,False,False,False,False
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,,,,,,,,,,,,,,,,,,,,,,1.450634529660144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0969487261716474,1.0133453873437503,-5.030962309707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33548279067665,-11.23457207043625,True,False,False,True,True,0.0,0,0.7944092006712233,0.9171202881348995,False,False,False,False,-0.29001411607584937,-0.29570013661815236,False,False,False,False,603056.0,452555.1338849568,False,False,False,False,3495.584563100349,False,False,False,False
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,,,,,,,,,,,,,,,,,,,,,,1.4459129183674362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09748872890268816,1.0124172061352605,-4.948440825572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72053941319365,-8.126540380304967,True,False,False,False,True,0.0,0,0.8002835414822826,0.9133887304553053,False,False,False,False,-0.2775332443716358,-0.2866166904948941,False,False,False,False,607422.0,454956.17056891095,False,False,False,False,3509.0793760755373,False,False,False,False
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,,,,,,,,,,,,,,,,,,,,,,1.4459085301321808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09834632248307358,1.0124131790638518,-4.996762122431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05296087875899,-6.830773826283071,True,False,False,False,True,0.0,0,0.7991443867831572,0.9190616172896275,False,False,False,False,-0.284563950723893,-0.28559032060939354,False,False,False,False,607418.0,457319.91986241617,False,False,False,False,3454.7370601673892,False,False,False,False
