date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_847,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,,,,,,,,,,,,,,,,,,,,,,221.89322380048466,218.1586153740792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453915871528263,221.99451480563079,0.0020774576257768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0,0,0.9963665447897622,0.9502513711151739,False,False,False,False,-0.06912345173983431,-0.07687702788124298,False,False,False,False,5464000.0,3877178.681335776,False,False,False,False,164952.70504602842,False,False,False,False
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,,,,,,,,,,,,,,,,,,,,,,221.89336959600425,218.1650345882441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.397312849095174,222.00878744788488,-0.013354504520783047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0,1,1.0010526797565105,0.9488763787816378,False,False,False,False,-0.04815478487866591,-0.06251590637995444,False,False,False,False,5379608.0,3900472.1591445236,False,False,False,False,163703.70186702022,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,,,,,,,,,,,,,,,,,,,,,,221.89443575810944,218.17256317811848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.342975792925966,222.02426031982594,0.009633652917963583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0,1,1.001305871841279,0.9482691470594975,False,False,False,False,-0.0363351734454237,-0.04942553991268907,False,False,False,False,5470787.0,3924818.1256694146,False,False,False,False,162579.2878845858,False,False,False,False
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,,,,,,,,,,,,,,,,,,,,,,221.89439457590237,218.17839637768424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279096892924138,222.0289452786829,-0.008784781906812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0,1,0.9993570460860178,0.9512732783760823,False,False,False,False,-0.052144993946920765,-0.050785266929804916,False,False,False,False,5391990.0,3947564.97643423,False,False,False,False,161280.33768482477,False,False,False,False
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,,,,,,,,,,,,,,,,,,,,,,221.89211369158977,218.1910522872469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.215049885264007,222.02669141971447,-0.08131494986787632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0,1,0.9970607821075109,0.9512732783760823,False,False,False,False,-0.06127191065247785,-0.05602858879114138,False,False,False,False,5199936.0,3966981.5814507534,False,False,False,False,161757.4487284709,False,False,False,False
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,,,,,,,,,,,,,,,,,,,,,,221.8986881877565,218.2071921587082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.148963068512545,222.05969347055833,0.1602059653219026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.6625134875310223,1,1.0004774571993722,0.9379987722529161,False,False,False,False,-0.008387016900274137,-0.03220780284570776,False,False,False,False,5358650.0,3988557.8360019047,False,False,False,False,161710.26347686668,False,False,False,False
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,,,,,,,,,,,,,,,,,,,,,,221.90730503262398,218.22591800234704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.082664766752665,222.09480762128084,0.18286794891084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0050764836444017,1,1.001490582230453,0.9361533944622614,False,False,False,False,0.0007107460567435834,-0.01574852839448209,False,False,False,False,5534550.0,4012526.706761565,False,False,False,False,161930.25939195402,False,False,False,False
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,,,,,,,,,,,,,,,,,,,,,,221.91316871897877,218.23783273165193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.020129242156301,222.11587308074917,0.32109478921195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.803439469952796,0,0.998443491991879,0.944755244755245,False,False,False,False,-0.005401733884498215,-0.010575131139490154,False,False,False,False,5643383.0,4037811.3004551837,False,False,False,False,161107.04606804776,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,,,,,,,,,,,,,,,,,,,,,,221.91888279465763,218.24733000615194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915754308653478,222.13529627373083,0.34771387457478464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.1126999122252847,0,1.0054767239233258,0.9419512526308644,False,False,False,False,0.022463392719163183,0.0059441307898365145,False,False,False,False,5720555.0,4063900.3500605295,False,False,False,False,159805.7275243571,False,False,False,False
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,,,,,,,,,,,,,,,,,,,,,,221.92377096783412,218.25597547602163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821503237147655,222.1510039450452,0.3099017887205063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.5642623046725745,0,1.004295845076825,0.9439949086280573,False,False,False,False,0.015850992082400876,0.010897561436118695,False,False,False,False,5647194.0,4088447.538431684,False,False,False,False,158465.49919064614,False,False,False,False
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,,,,,,,,,,,,,,,,,,,,,,221.93312083779492,218.27155116788933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.719091194982254,222.17958937341754,0.3498107941052684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.0609204469079607,0,1.0047593022726236,0.9409527713257732,False,False,False,False,0.022747836969939296,0.016822699203028996,False,False,False,False,5774560.0,4114588.816905611,False,False,False,False,157983.33641249657,False,False,False,False
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,,,,,,,,,,,,,,,,,,,,,,221.99377608097745,218.33299564767557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668196409176393,222.35921108537755,1.1361076443694849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044729548302431,0,1.0046952535659448,0.9324195019915885,False,False,False,False,0.16750884191577262,0.09216577055940081,False,False,False,False,6051268.0,4144614.8507520356,False,False,False,False,159824.02887121757,False,False,False,False
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,,,,,,,,,,,,,,,,,,,,,,222.03693734190094,218.37735712231884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617426739197817,222.4738610694943,1.1086090136896656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.788960278990839,0,1.0040583695555751,0.9349330258138916,False,False,False,False,0.15904237183161737,0.1256040711955091,False,False,False,False,5845321.0,4170982.387949678,False,False,False,False,160539.11369491962,False,False,False,False
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,,,,,,,,,,,,,,,,,,,,,,222.09198137388694,218.43073988700297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594206317287666,222.61301773511406,1.3613438574634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.377321685824406,0,1.0203185306774323,0.9229404196796948,False,False,False,False,0.20458863417777823,0.16509635268664366,False,False,False,False,6063095.0,4200317.467206272,False,False,False,False,161426.47627329297,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,,,,,,,,,,,,,,,,,,,,,,222.12595592118825,218.46255207905241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6356387446538365,222.69605623651773,1.5467906193283456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.266160350830834,0,1.0352380526221585,0.9172409164131018,False,False,False,False,0.24328683156146647,0.20419159212405508,False,False,False,False,6181340.0,4231030.994846485,False,False,False,False,160756.99602099386,False,False,False,False
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,,,,,,,,,,,,,,,,,,,,,,222.17950663057437,218.51303493541036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.640573355252397,223.38886744201986,1.2417802073457722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.543547451169335,0,1.0327865203552429,0.9062033966211854,False,False,False,True,0.2562147505886728,0.23020317135636395,False,False,False,False,5990421.0,4258308.3592674695,False,False,False,False,161224.6239896606,False,False,False,False
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,,,,,,,,,,,,,,,,,,,,,,222.26217940667914,218.59318969905095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628023404624779,223.53792505080082,1.1122584365129466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.092922856272995,0,1.0325586567330145,0.9107750472589792,False,False,False,False,0.2299887306086752,0.23009595098251956,False,False,False,False,5664711.0,4280113.051371849,False,False,False,False,163774.78485803795,False,False,False,False
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,,,,,,,,,,,,,,,,,,,,,,222.310995078513,218.64012419961568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628635441764875,223.63831576402885,1.1747039499124965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.831190469040298,0,1.0320480053339258,0.9099233248138683,False,False,False,False,0.24117766485682524,0.2356368079196724,False,False,False,False,5851185.0,4304470.756001743,False,False,False,False,164126.7106741924,False,False,False,False
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,,,,,,,,,,,,,,,,,,,,,,222.34088247977948,218.66960321607357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.612907565395881,223.69113134012554,1.0515599365493598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266537690796024,0,1.0264361972547025,0.909506863243518,False,False,False,False,0.22012352603255608,0.22788016697611424,False,False,False,False,5726463.0,4326517.14738156,False,False,False,False,163515.78492730568,False,False,False,False
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,,,,,,,,,,,,,,,,,,,,,,222.36311919904367,218.69218151354158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604196147659333,223.72512432327395,1.0273582923685192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.995979650407758,0,1.0258853774212136,0.9179779265103498,False,False,False,False,0.18915053608917815,0.2085153515326462,False,False,False,False,5624422.0,4346639.703236109,False,False,False,False,162562.68748657225,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,,,,,,,,,,,,,,,,,,,,,,222.3788721960816,218.70808483473152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.619211749837801,223.75060413052807,1.0710332494870933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492795189174323,0,1.0255818084917394,0.91752531533132,False,False,False,False,0.1924667677976216,0.2004910596651339,False,False,False,False,5695404.0,4367550.777604541,False,False,False,False,161142.8318666254,False,False,False,False
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,,,,,,,,,,,,,,,,,,,,,,222.40338336923568,218.73281371035125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62229977268327,223.79087973959386,1.0116002733732712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.772247491394825,0,1.0257971336518166,0.915876013776247,False,False,False,False,0.20014710414105313,0.2003190819030935,False,False,False,False,5585180.0,4386428.750044781,False,False,False,False,160353.39261287928,False,False,False,False
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,,,,,,,,,,,,,,,,,,,,,,222.438197037573,218.76742381327128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631833557420975,223.8520749895934,1.0853597196136173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.634098760653117,0,1.025527388760858,0.9129808544584294,False,False,False,False,0.2125292847276763,0.2064241833153849,False,False,False,False,5734347.0,4407326.707408427,False,False,False,False,160179.96016926874,False,False,False,False
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,,,,,,,,,,,,,,,,,,,,,,222.46416134969778,218.79441269931658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628502770760799,223.8899927502865,0.9987183348425562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.505131272026269,0,1.0179792631811162,0.9171630266931392,False,False,False,False,0.1724829532781685,0.1894535682967767,False,False,False,False,5606073.0,4425911.921247056,False,False,False,False,159685.29412013278,False,False,False,False
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,,,,,,,,,,,,,,,,,,,,,,222.4813465579991,218.81209940754852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636768488728123,223.91651386733037,0.9708770380665311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.190461541391691,0,1.0209028437589764,0.9183109795169807,False,False,False,False,0.18672124717774793,0.18808740773726232,False,False,False,False,5523695.0,4442931.8139409,False,False,False,False,158486.73142059584,False,False,False,False
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,,,,,,,,,,,,,,,,,,,,,,222.49589498727076,218.8272090583481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634759021266098,223.93826443969812,0.9256908262404202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.59745323603888,0,1.0206930166607586,0.9194213045019498,False,False,False,False,0.1826772537554832,0.18538233074637275,False,False,False,False,5451953.0,4458575.5532596465,False,False,False,False,157141.8518636874,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,,,,,,,,,,,,,,,,,,,,,,222.51050409318623,218.84200257631585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604611958103121,223.9623211616585,0.9853234193959414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.238174864407519,0,1.0215325874622623,0.917732196767892,False,False,False,False,0.20584850910870287,0.1956154199275378,False,False,False,False,5518499.0,4475008.474914536,False,False,False,False,155737.26501308757,False,False,False,False
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,,,,,,,,,,,,,,,,,,,,,,222.52276783145695,218.85429199653757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528963847267081,223.9831757822254,1.0953995741251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.323561455718306,0,1.0175200658114147,0.9212708717789093,False,False,False,False,0.20985476312664667,0.20273509152709224,False,False,False,False,5572486.0,4492023.630342218,False,False,False,False,154159.74152451256,False,False,False,False
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,,,,,,,,,,,,,,,,,,,,,,222.5448829680009,218.87613019463498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448761932996917,224.0222871952361,1.1440510413345792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.75457669832587,1,1.0172740021815105,0.9210649333303653,False,False,False,False,0.22677032034615724,0.21475270593662474,False,False,False,False,5665126.0,4510211.263980323,False,False,False,False,153205.94708227206,False,False,False,False
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,,,,,,,,,,,,,,,,,,,,,,222.56954872509283,218.9040469317561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363930142990773,224.04775971095515,0.6870346139579204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501922237690469,1,1.0067323770131127,0.9246017776995512,False,False,False,False,0.1403632277209739,0.17755796682879932,False,False,False,False,5509736.0,4525707.771515512,False,False,False,False,153239.80836781824,False,False,False,False
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,,,,,,,,,,,,,,,,,,,,,,222.58360884485404,218.91988887160656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265786297658871,224.06323314770265,0.7902865844862124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.507668916757144,0,1.0066758899356567,0.92649933021499,False,False,False,False,0.13616157919392588,0.1568597730113626,False,False,False,False,5597389.0,4542322.984360233,False,False,False,False,152222.95862568152,False,False,False,False
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,,,,,,,,,,,,,,,,,,,,,,222.60664152769854,218.9460007877379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152725476794375,224.08858236717862,0.6812294240381338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.047484197368735,0,1.0050606616428366,0.9346312788667654,False,False,False,False,0.14384417507698685,0.15035197404417472,False,False,False,False,5451254.0,4556414.938091082,False,False,False,False,152128.5716702446,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,,,,,,,,,,,,,,,,,,,,,,222.6184410825296,218.95972095653417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.144724509471437,224.1004117970168,0.6655445979196536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.868705788241719,0,1.0005955926146515,0.9349921690600667,False,False,False,False,0.12994028732908686,0.1401461306866308,False,False,False,False,5371231.0,4569047.74525246,False,False,False,False,151010.65583039582,False,False,False,False
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,,,,,,,,,,,,,,,,,,,,,,222.62881631264756,218.9722768717847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.119126601105909,224.10898744614087,0.5680569761754751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.663592303391379,0,0.998078918895047,0.940269834610374,False,False,False,False,0.11673456297241282,0.1284403468295218,False,False,False,False,5293525.0,4580279.950752422,False,False,False,False,149874.1495384517,False,False,False,False
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,,,,,,,,,,,,,,,,,,,,,,222.64280801533215,218.98921485840387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.076321698806678,224.12098647077943,0.6392047231441588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.41801201198269,0,0.9959526705739244,0.9428729403958864,False,False,False,False,0.11126236695960659,0.11985135689456419,False,False,False,False,5398545.0,4592966.230585718,False,False,False,False,149178.7363673129,False,False,False,False
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,,,,,,,,,,,,,,,,,,,,,,222.63834779616928,219.00062507095367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980548217511787,224.0693802185113,-0.46891691472359326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0,0,0.973069825329385,0.9456461096090298,False,False,True,False,-0.04316916245812692,0.038341097218218635,False,False,False,False,5181852.0,4602096.242514621,False,False,False,False,150225.4691368119,False,False,False,False
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0,,,,,,,,,,,,,,,,,,,,,,222.63872893113776,219.0097922922406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.896299967463296,224.05712747578485,-0.20303028719549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15650468677989,-10.361815342352209,False,True,False,True,False,0.0,0,0.9775003721583055,0.9453671607511219,False,False,False,False,-0.027655121778719084,0.005342987719749776,False,False,False,False,5315228.0,4613152.548832224,False,False,False,False,149964.2370571714,False,False,False,False
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0,,,,,,,,,,,,,,,,,,,,,,222.64125195348845,219.01907066020655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814759917735399,224.05571675502742,-0.11448740179228252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06707674016273,-10.6129485320632,False,True,False,True,False,0.0,0,0.9930303159875146,0.9429383845726259,False,False,False,False,-0.0030562245788225226,0.0011433815704636266,False,False,False,False,5428090.0,4625787.237997616,False,False,False,False,149389.00857566486,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0,,,,,,,,,,,,,,,,,,,,,,222.64464487199285,219.02834546632081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681548985433028,224.05632265332946,-0.04775504955164683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84967801571006,-10.6129485320632,False,True,False,True,False,0.0,0,0.9944940031584789,0.9399462204959667,False,False,False,False,0.008529173698558974,0.0048362776345113,False,False,False,False,5532007.0,4639837.15678835,False,False,False,False,148684.0161946468,False,False,False,False
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0,,,,,,,,,,,,,,,,,,,,,,222.6458141528561,219.0328110679858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542652634364374,224.05165347987332,-0.12027697275129412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90626708083781,-10.6129485320632,False,True,False,True,False,0.0,0,0.995046122309532,0.941706525452682,False,False,False,False,-0.004477739706625673,0.0001792689639428138,False,False,False,False,5476872.0,4652814.441179228,False,False,False,False,147233.64385054374,False,False,False,False
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0,,,,,,,,,,,,,,,,,,,,,,222.65073853356938,219.04626444782022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3972339988033555,224.0464645273246,-0.04844417110367305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.918020799831176,-10.6129485320632,False,True,False,True,False,0.0,0,0.9936700767263429,0.9407715260017051,False,False,False,False,0.008742413808937826,0.00446084138644032,False,False,False,False,5628447.0,4667940.527362496,False,False,False,False,147300.95169782214,False,False,False,False
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0,,,,,,,,,,,,,,,,,,,,,,222.64459614729887,219.05652899844338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.24528329261831,223.97571521396503,-0.46436294821155283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00513030925045,-12.285637533850611,False,True,False,True,False,0.0,0,0.9843908415005072,0.9450616762419738,False,False,False,False,-0.0589179626721799,-0.02722856064286979,False,False,False,False,5404636.0,4679362.162597185,False,False,False,False,148487.1539970807,False,False,False,False
2025-08-21 15:00:00+00:00,221.55,222.4,221.01,221.11,122851.0,,,,,,,,,,,,,,,,,,,,,,222.64103528438693,219.06197242289025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076126957818606,223.9406115530873,-0.55763214289339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.312186639382467,-14.26106527795477,False,True,False,True,False,0.0,0,0.9833263157894739,0.9470315789473684,False,False,False,False,-0.055780375041223476,-0.04150446784204663,False,False,False,False,5281785.0,4688702.051549167,False,False,False,False,148089.69424518794,False,False,False,False
2025-08-21 16:00:00+00:00,221.11,221.775,220.81,221.14,83735.0,,,,,,,,,,,,,,,,,,,,,,222.6380569390752,219.06526812891863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.878101394622403,223.91584539181207,-0.5690421676909305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268274319617117,-15.598446096561261,False,True,False,True,False,0.0,0,0.9823948111022198,0.9517120835614707,False,False,False,False,-0.06755249351674175,-0.05452848067939419,False,False,False,False,5365520.0,4699195.353075536,False,False,False,False,147091.94704758812,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.095,220.66,221.52,98057.0,,,,,,,,,,,,,,,,,,,,,,222.635041055294,219.06943892383836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752738445331333,223.89010314826146,-0.49868158652610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718540597871453,-15.598446096561261,False,True,False,True,False,0.0,0,0.983785153280973,0.9526222447428426,False,False,False,False,-0.06512530087899912,-0.05982689077919666,False,False,False,False,5463577.0,4711046.231322426,False,False,False,False,146331.7153104162,False,False,False,False
2025-08-21 18:00:00+00:00,221.51,222.29,221.33,221.82,73815.0,,,,,,,,,,,,,,,,,,,,,,222.6335060680703,219.0730848858556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620094210458725,223.87434808766702,-0.44465502089037456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949618068993658,-15.598446096561261,False,True,False,True,False,0.0,0,0.9855778394290436,0.9511213706347021,False,False,False,False,-0.05278642900305341,-0.05630665989112503,False,False,False,False,5537392.0,4723857.793627505,False,False,False,False,145207.4251505648,False,False,False,False
