date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528063399430417,43.44295460611344,1.2100808085293402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99377210428317,8.216993998908713,True,False,True,False,False,5.7206561956774955,0,0.9314151284835318,0.7873688020267833,False,False,False,False,0.273614499105808,0.27709719259774784,False,False,False,False,9887.0,-184286.61797826504,False,False,False,False,38096.856727673774,False,False,False,False
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754970944661986,43.4510383041586,0.82056202613282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6849678944095,10.536364040070048,False,False,True,False,False,3.894865490307737,0,0.9312044868605538,0.7886833416255831,False,False,False,False,0.19651115595953483,0.23680417427864134,False,False,False,False,-69046.0,-182499.94173054,False,False,False,False,38729.97522801992,False,False,False,False
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948172010051612,43.461196652206716,0.7646137828096136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16394182110756,8.1153939545082,False,True,True,False,False,3.6858194782332454,0,0.9274881946966936,0.7938158372684352,False,False,False,False,0.1950924746180331,0.21594832444833723,False,False,False,False,-117357.0,-181489.97364169444,False,False,False,False,38878.51824774054,False,False,False,False
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058070149881885,43.45674206823074,0.4503383212568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24909080367917,4.498005785640281,False,True,False,False,False,2.1347049254040833,0,0.9301734313992547,0.7946971760646516,False,False,False,False,0.1458827780604121,0.18091555125437467,False,False,False,False,-153361.0,-181053.86552321853,False,False,False,False,38833.952073356966,False,False,False,False
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91027932960521,43.44507499767472,0.15962325383497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84034254386674,0.5505519756093591,False,True,False,True,False,0.6889806836615726,0,0.9243511622658535,0.7960731211916056,False,False,False,False,0.11117107138141766,0.14604331131789616,False,False,False,False,-186825.0,-181143.3404763469,False,False,False,False,38750.69700245221,False,False,False,False
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9053932653117345,43.430760677422484,0.07045229193436434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34873610313659,-2.4850737504573246,False,True,False,True,False,0.21794445993010214,0,0.9249220761620808,0.7966300763427754,False,False,False,False,0.1017000468201474,0.12387167906902177,False,False,False,False,-226925.0,-181853.13364725624,False,False,False,False,38771.61642877078,False,False,False,False
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90321142775535,43.394886276501694,-0.7513018551954054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444330948261495,-7.713858338316527,False,True,False,True,False,0.0,0,0.910834559971452,0.8032472456398598,False,False,False,False,0.03171325391102017,0.07779246649002097,False,False,False,False,-267093.0,-183174.68196280266,False,False,False,False,38793.26578646425,False,False,False,False
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928829173349733,43.204598297875116,-1.0141135937650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467729401324785,-11.99407499620628,False,True,False,True,False,0.0,0,0.9045221652929374,0.8224994430830929,False,False,False,False,-0.0806503207904645,-0.001428927150221762,False,False,False,False,-319165.0,-185283.05898663518,False,False,False,False,38999.13763473613,False,False,False,False
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556236973875206,43.20213434142791,-0.5346635434892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.398406756225576,-11.99407499620628,False,True,False,True,False,0.0,0,0.9085663559698172,0.8126498002663123,False,False,False,False,-0.003804337906279533,-0.0026166325282506475,False,False,False,False,-284339.0,-186818.8100100982,False,False,False,False,38934.437826445646,False,False,False,False
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281166452030073,43.20213434142791,-0.865444962486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82702434660434,-11.99407499620628,False,True,False,True,False,0.0,0,0.9106739332713006,0.8146129646860745,False,False,False,False,-0.062217316387165295,-0.03241697445770797,False,False,False,False,-284339.0,-188330.7509401742,False,False,False,False,38330.803131461995,False,False,False,False
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76835781202538,43.2003035279876,-0.45822373870111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.516104214918265,-11.99407499620628,False,True,False,True,True,0.0,0,0.909251256724578,0.8139606667254614,False,False,False,False,-0.012974423708242975,-0.022695699082975473,False,False,False,False,-279208.0,-189739.70053800097,False,False,False,False,37816.07750151685,False,False,False,False
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232830023841554,43.2003035279876,-0.4702092035182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30882412712755,-11.99407499620628,False,True,False,True,True,0.0,0,0.9114417286574557,0.8155331207934828,False,False,False,False,-0.0020484844255104417,-0.012372091754242958,False,False,False,False,-279208.0,-191126.80595601644,False,False,False,False,37229.78172629953,False,False,False,False
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6793245987920133,43.197042665656184,-0.462711417563425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63438408874451,-11.99407499620628,False,True,False,True,True,0.0,0,0.9118586898633047,0.8128883365879644,False,False,False,False,0.002243570631174256,-0.005064260561534351,False,False,False,False,-266520.0,-192295.69268538052,False,False,False,False,36849.2889863569,False,False,False,False
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653753396760578,43.18129118959159,-0.6236063923507071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687798018810895,-11.99407499620628,False,True,False,True,True,0.0,0,0.9063376831603788,0.8191778381508045,False,False,False,False,-0.028784184552911405,-0.016924222557222878,False,False,False,False,-289695.0,-193805.75946545214,False,False,False,False,36637.284505948264,False,False,False,False
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6289534721453127,43.152143750347705,-0.860763535806273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643671471224,-11.99407499620628,False,True,False,True,True,0.0,0,0.9006916119879403,0.8213335697818768,False,False,False,False,-0.049300918745842484,-0.03311257065153268,False,False,False,False,-320894.0,-195776.1197838172,False,False,False,False,36552.970017483945,False,False,False,False
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224031585918668,43.12632228595329,-0.8236684444778379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01343350059232,-11.99407499620628,False,True,False,True,True,0.0,0,0.9009905368355878,0.8228973202440971,False,False,False,False,-0.053995663133435165,-0.043554116892483924,False,False,False,False,-291874.0,-197266.00939957198,False,False,False,False,36436.179784654734,False,False,False,False
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166621798024043,43.12632228595329,-0.8265933988241286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65809802451237,-11.99407499620628,False,True,False,True,True,0.0,0,0.9040336879432616,0.8231826241134759,False,False,False,False,-0.04890979089373672,-0.04623195389311032,False,False,False,False,-291874.0,-198732.7999515166,False,False,False,False,35871.27777248954,False,False,False,False
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265643198122668,43.10705926205756,-1.1386326624152912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67727009025853,-11.99407499620628,False,True,False,True,False,0.0,0,0.8985552069986293,0.825122608580392,False,False,False,False,-0.06848701735003422,-0.05735948562157227,False,False,False,False,-309936.0,-200456.8805724233,False,False,False,False,35595.16493880753,False,False,False,False
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6339596023102396,43.07583014895563,-1.1174267383196672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34115180703523,-13.326394534675984,False,True,False,True,False,0.0,0,0.8960144767621478,0.8330317341219056,False,False,False,False,-0.10229144393445615,-0.07982546477801421,False,False,False,False,-335784.0,-202554.97544726945,False,False,False,False,35444.04610254695,False,False,False,False
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364636064193387,43.06304127700682,-0.7718114060418463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.267354142809516,-13.326394534675984,False,True,False,True,True,0.0,0,0.8984295957418724,0.830994589363481,False,False,False,False,-0.02292746093374222,-0.05137646285587821,False,False,False,False,-313163.0,-204269.82854111024,False,False,False,False,35245.23918622839,False,False,False,False
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406152383664525,43.04550009024335,-0.7591664767684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21815569999237,-17.095855050864643,False,True,False,True,True,0.0,0,0.8923986411964523,0.8376494463316722,False,False,False,False,-0.04148106534297075,-0.04642876409942448,False,False,False,False,-313163.0,-205958.09476527906,False,False,False,False,35116.16571047292,False,False,False,False
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407175616531227,42.993180866557296,-1.6353703582314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60831665452914,-17.095855050864643,False,True,False,True,False,0.0,0,0.8831021547587884,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-347902.0,-208158.77546659255,False,False,False,False,35110.318180077986,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641387215867949,42.993180866557296,-1.6123540854808176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201757290886984,-14.107800483153085,False,True,False,True,False,0.0,0,0.884475585723669,0.8486971753886582,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-347902.0,-210325.3370872655,False,False,False,False,34565.9721617822,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705744248544102,42.65960060780843,-1.8347419963336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.910054618203795,-17.140368821049677,False,True,False,True,False,0.0,0,0.879522827946142,0.8573746765492747,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-407152.0,-213376.91325645518,False,False,False,False,34948.670267801084,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158240738059634,42.63623531279703,-1.3120432025431605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73233045889515,-17.140368821049677,False,True,False,True,True,0.0,0,0.881747623615592,0.8557164035929195,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-365805.0,-215740.1394075179,False,False,False,False,35047.86917837781,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244263388727386,42.600191225450914,-1.2642994231206814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905340384221,-17.140368821049677,False,True,False,True,True,0.0,0,0.8854102811104292,0.8553726245730804,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-325003.0,-217434.13724616103,False,False,False,False,35137.0805089456,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277605356264818,42.58829645993855,-0.9192804368359039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.120272756768685,-18.557519200277554,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763804,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-293695.0,-218616.4762035849,False,False,False,False,35077.714919659615,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520193618,42.56745411388158,-1.1754385762092898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30707956456847,-17.46668547228186,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651195,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-319776.0,-220184.84091360684,False,False,False,False,34938.230967416835,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736209368991197,42.54683848170447,-1.2653073534448864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43287590588248,-17.183940934699848,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817324,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-345728.0,-222131.24648083773,False,False,False,False,34798.90955706929,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890462612,42.54683848170447,-1.2580537511254224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51674013342516,-16.783343610676624,False,True,False,True,True,0.0,0,0.8986280487804872,0.8478748206599719,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-345728.0,-224047.47521756892,False,False,False,False,34259.39157944031,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412297792491318,42.52229276483814,-0.9833812775569052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24409353785598,-13.914013015177268,False,False,False,True,True,0.0,0,0.8975574518036924,0.8566075217842797,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-305977.0,-225317.70040799418,False,False,False,False,34344.53279526294,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815249104,42.48716404654507,-1.4068107121205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225270529759,-13.914013015177268,False,True,False,True,True,0.0,0,0.8931270241093914,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-339437.0,-227086.99187453688,False,False,False,False,34330.819108514675,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773278175876852,42.434722913876925,-1.2714159377441037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315861026,-13.914013015177268,False,False,False,True,True,0.0,0,0.894396746497966,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-283021.0,-227954.18579896266,False,False,False,False,34673.22501380902,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700438487,42.40675701162387,-0.7143554648091427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52301392814756,-10.25328377704723,False,False,False,True,True,0.0,0,0.8924842020346877,0.852328239143101,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-202410.0,-227558.15191060666,False,False,False,False,35385.4385794864,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116462168,42.40070324734397,-0.4892765783863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0546097613454,-6.034596450187351,True,False,False,False,True,0.0,0,0.8910421466323343,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-168553.0,-226643.34335385307,False,False,False,False,35361.74185732382,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779092685551716,42.3899068788572,-0.7222259353276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06897384774584,-5.1183619680219365,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-192588.0,-226115.35353441347,False,False,False,False,35186.13345643507,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550416465,42.376877558582706,-0.7627149587072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3269908744716,-4.741456158048457,True,False,False,False,True,0.0,0,0.8979097807364641,0.8440016758996328,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-221957.0,-226050.8829369807,False,False,False,False,35095.94534083143,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820086314,42.28889058923204,-0.4407072657516969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58658096069422,-2.4289983778687514,True,False,True,False,True,0.0,0,0.9050072602932214,0.8319359220572397,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-149553.0,-224864.86924803525,False,False,False,False,35674.36479291156,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196320858700399,42.22656524390242,-1.41048581404589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38816629953324,2.6891286065372597,True,False,False,True,False,0.0,0,0.8933093059791141,0.8329636817299699,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-189366.0,-224314.49918217422,False,False,False,False,35738.52967984317,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924767155684921,41.60466022270843,-2.329975451556677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.562607068088646,-4.383268094240762,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-278066.0,-225147.85578400097,False,False,False,False,36559.637746822336,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011243393706026,41.50941816005387,-1.8736557675537269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656118113901904,-6.7592491268890456,False,True,False,True,False,0.0,0,0.8899482797391491,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-213811.0,-224972.09057804747,False,False,False,False,36989.02320811191,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042790700695167,41.43992499526259,-1.2409127349169662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29031678501903,-6.7592491268890456,False,False,False,True,False,0.0,0,0.8959646065156178,0.8390758367967115,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-121345.0,-223365.4690186979,False,False,False,False,37849.131375428005,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193203952,41.40359727016206,-1.4153029476628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667144,-6.7592491268890456,False,False,False,True,False,0.0,0,0.9024215567790155,0.8387717649165217,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-160877.0,-222396.6555455398,False,False,False,False,37875.22236185547,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379452394405796,41.355657628827046,-1.2748959040411374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181263180151504,-6.7592491268890456,False,False,False,True,True,0.0,0,0.9022157777878465,0.846934614164666,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-103072.0,-220546.66088591903,False,False,False,False,38184.21116244686,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1719794703955198,41.334767931782125,-1.0979698308786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.707105180593956,-6.7592491268890456,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-66161.0,-218153.08474815282,False,False,False,False,38164.471454501945,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442565534,41.31505859918444,-0.9614361834443022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55761189348797,-6.7592491268890456,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,-28901.0,-215218.94389934425,False,False,False,False,38150.448641253846,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228750767129819,41.288207297069185,-1.0132166101180076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28421299845351,-12.346253987513506,True,False,False,True,True,0.0,0,0.89906242853876,0.8455522524582672,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-75203.0,-213048.15407144744,False,False,False,False,38276.82928247472,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2257636851161346,41.114680603357954,-0.6558111326548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.974112281350855,-9.49702913920374,True,False,False,True,True,0.0,0,0.8989179564443222,0.8430352006574446,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,47496.0,-209008.70982227768,False,False,False,False,39585.70014631232,False,False,False,False
