date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_745,Gap_Up_aVWAP_710,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,Gap_Down_aVWAP_258,Gap_Down_aVWAP_246,aVWAP_OB_bull_791,aVWAP_OB_bull_589,aVWAP_OB_bull_410,aVWAP_OB_bear_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,7.86,7.88,7.86,7.865,118.0,,,,,,,,,,,,,8.078132597568777,8.059242818120637,8.033093699204215,7.9258976369690854,7.790370390950449,7.778234066253482,7.782052431345947,7.787826119033738,,,7.999763526883498,8.178332613612998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679883250178797,8.011104517650587,-0.93179595357587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94104348957386,-17.1059445876422,False,True,False,True,False,0.0,0,0.9786269430051815,0.9889896373056997,False,False,False,False,-0.25710331317882007,-0.2466680866530857,False,False,False,False,-11957.0,-12496.60669299215,False,False,False,False,772.8573677311462,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.88,7.82,7.84,50.0,,,,,,,,,,,,,8.077901436770128,8.059102653708026,8.033021918645094,7.925875765790131,7.790379868661324,7.778244077225256,7.782061715587382,7.787833916408263,,,7.999710706448983,8.177312730627309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158801025707694,8.0109577413343,-1.0765531303870992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734977811458393,-18.527887997784692,False,True,False,True,False,0.0,0,0.9631306597671412,0.9890038809831826,False,False,False,False,-0.28521283681501386,-0.2659404617340498,False,False,False,False,-12007.0,-12489.015891550413,False,False,False,False,761.6502767585703,False,False,False,False
2025-07-31 18:00:00+00:00,7.845,7.905,7.845,7.895,476.0,,,,,,,,,,,,,8.076053315394455,8.057995815150205,8.03246915001087,7.925759891780965,7.790525942759299,7.778387911086177,7.782197779333856,7.787952143100419,,,7.999324257096609,8.168904059114087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15971150793169447,8.009791344825313,-0.718741850927909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79625340776027,-18.527887997784692,False,True,False,True,True,0.0,0,0.9657843770174307,0.9851517107811493,False,False,False,False,-0.25013921464271627,-0.25803983818838305,False,False,False,False,-11531.0,-12474.162931991492,False,False,False,False,757.221590297197,False,False,False,False
2025-07-31 19:00:00+00:00,7.895,7.955,7.89,7.915,688.0,,,,,,,,,,,,,8.073957576940593,8.056762733510833,8.031878576026092,7.925738153359475,7.790824705328622,7.778672000746457,7.782469324801941,7.788192183170667,,,7.9989506751730675,8.159075891490666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15996502996236633,8.00849063110216,-0.5844441821075244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10103823586468,-23.638657779676585,False,True,False,True,True,0.0,0,0.9723827874116894,0.9749518304431601,False,False,False,False,-0.18505418269568802,-0.22154701044203554,False,False,False,False,-10843.0,-12448.873584208677,False,False,False,False,756.1483873468528,False,False,False,False
2025-08-01 14:00:00+00:00,7.915,7.915,7.765,7.77,66.0,,,,,,,,,,,,,8.073626533582866,8.05655709978675,8.031770222266296,7.925698678262707,7.790830424436297,7.778679311289784,7.782475788069,7.788197147813533,,,7.998868358512595,8.15778378120831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629610576375727,8.00828554802916,-1.4622238679814588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1476377187536,-23.638657779676585,False,True,False,True,True,0.0,0,0.9550348321722611,0.9841671944268526,False,False,False,False,-0.29943129900527055,-0.260489154723653,False,False,False,False,-10909.0,-12424.999575151178,True,False,False,False,745.4484123492272,False,False,False,False
2025-08-01 15:00:00+00:00,7.77,7.85,7.745,7.85,413.0,,,,,,,,,,,,,8.071560882373795,8.055269402208053,8.031089425762852,7.925448541185647,7.790863849859582,7.778722989479689,7.782514208242638,7.788226358765692,,7.8149999999999995,7.998350242781924,8.149876184624553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643811764504111,8.004245295380509,-0.938339162130526,1.0,7.85,7.745,0.0,0.0,0.0,0.0,0.0,32.94210356557616,-22.858274066201336,False,True,False,True,True,0.0,0,0.9553739786297929,0.9905719673161537,True,False,False,False,-0.34282825441539394,-0.3016587045695235,False,False,False,False,-10496.0,-12395.092604993793,False,False,False,False,740.2941733980764,False,False,False,False
2025-08-01 16:00:00+00:00,7.85,7.87,7.85,7.85,384.0,,,,,,,,,,,,,8.06997680430512,8.054289882435544,8.030581575502074,7.925304336510911,7.790948353510354,7.778810043191831,7.782595562920528,7.788295640376064,,7.835075282308658,7.9979800021322545,8.143719217659177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16428913207808035,8.004283921207552,-0.9390999834013801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8050807967912,-20.984086538357637,False,True,False,True,True,0.0,0,0.9630337794773743,1.0038240917782029,False,False,False,False,-0.25572203096885915,-0.2786903677691913,False,False,False,False,-10496.0,-12365.649308792339,False,False,False,False,734.770232725238,False,False,False,False
2025-08-01 17:00:00+00:00,7.85,7.87,7.84,7.87,316.0,,,,,,,,,,,,,8.068710749425989,8.053504511303842,8.030173837511281,7.925191861880514,7.791021249253901,7.7788845962729285,7.782665384033498,7.788355322711356,,7.842151841868824,7.997683925802686,8.138899819025607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16365705188191748,8.003871528012182,-0.8180003640098146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07321151335943,-18.704027610197937,False,True,False,True,True,0.0,0,0.9480769230769233,1.0102564102564104,False,False,False,False,-0.2625367231640045,-0.2706135454665979,False,False,False,False,-10180.0,-12331.763272997108,False,False,False,False,728.2776709775599,False,False,False,False
2025-08-01 18:00:00+00:00,7.87,7.88,7.85,7.86,221.0,,,,,,,,,,,,,8.067848343783647,8.05296840784914,8.02989539833211,7.925117441048108,7.791074597934058,7.778938794218317,7.782716241325336,7.788398942807357,,7.84566091954023,7.997482608518769,8.135664577135573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16382772208198626,8.003527686613046,-0.876089130636987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20528189910807,-17.446440642663326,False,True,False,True,True,0.0,0,0.9521963824289408,1.0077519379844964,False,False,False,False,-0.24893050703535982,-0.25977202625097884,False,False,False,False,-10401.0,-12301.828958687076,False,False,False,False,720.4129008848845,False,False,False,False
2025-08-01 19:00:00+00:00,7.86,7.86,7.81,7.83,760.0,,,,,,,,,,,,,8.06451005181994,8.050859600362157,8.028773729880438,7.924739267933455,7.791181540394537,7.7790585809824035,7.782825745370079,7.788488661899187,,7.841186723973257,7.996641078567601,8.123931951252725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648703285169143,8.001304264758865,-1.0390242216402836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81816561336446,-17.446440642663326,False,True,False,True,True,0.0,0,0.939666238767651,1.0064184852374842,False,False,False,False,-0.29004249248883424,-0.27490725936990656,False,False,False,False,-11161.0,-12284.141688009757,False,False,False,False,721.0266543595375,False,False,False,False
2025-08-04 14:00:00+00:00,7.865,7.95,7.865,7.91,40.0,,,,,,,,,,7.908333333333333,,,8.064393131199699,8.050787612854347,8.028737567837382,7.92473571099487,7.791197142067605,7.779073562758822,7.782840034306553,7.788501254791944,,7.842445329584504,7.996617257641758,8.123492492186442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451421801162944,8.001298443007306,-0.5549577666341992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80979871269436,-13.586717620635945,False,False,False,True,True,0.0,0,0.9431099873577752,0.9917825537294566,False,False,False,False,-0.19203650378203627,-0.23347188157597143,False,False,False,False,-11121.0,-12266.108483544489,False,False,False,False,710.4681015787694,False,False,False,False
2025-08-04 15:00:00+00:00,7.91,7.97,7.91,7.92,82.0,,,,,,,,,,7.925136612021857,,,8.064192299546518,8.050666124264708,8.028678881762373,7.924739530566279,7.791235935858303,7.779110202548607,7.782875149866447,7.788532445975905,,7.8458085138387474,7.996582281893665,8.122701207753986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16457529288163836,8.001349537478053,-0.4942998189683233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93428433931024,-10.566808176627433,False,False,False,True,True,0.0,0,0.949184441656211,0.989335006273526,False,False,False,False,-0.14936178308426548,-0.19141683233011847,False,False,False,False,-11039.0,-12247.083545815118,False,False,False,False,700.7244100814241,False,False,False,False
2025-08-04 16:00:00+00:00,7.92,7.97,7.92,7.965,211.0,,,,,,,,,,7.941946946946946,,,8.063750349012526,8.050403331320451,8.028557176667963,7.924770277290727,7.791348528188923,7.779215601132837,7.7829764338968905,7.788622798475114,,7.855011674220573,7.996518496333035,8.120889273819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485729564680465,8.001554931163565,-0.22173681195087105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.017832594165775,-6.738499803488665,True,False,False,False,True,0.0,0,0.9507481296758106,0.9894014962593518,False,False,False,False,-0.14284785645467274,-0.1671323443923956,False,False,False,False,-10828.0,-12225.082250531163,False,False,False,False,693.1317835685338,False,False,False,False
2025-08-04 17:00:00+00:00,7.965,7.965,7.92,7.92,467.0,,,,,,,,,,7.937891666666667,,,8.062640800885772,8.049729285222938,8.028231081555122,7.924796064883532,7.791571316132931,7.779425918538047,7.783178065825622,7.788802012056263,,7.867919258235429,7.99632574283554,8.116630527210885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16565382334627612,8.001559920773513,-0.4923515746631657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424107444409046,-6.3059526666622645,True,False,False,False,True,0.0,0,0.9510229386236828,0.9900805951642905,False,False,False,False,-0.14610328086285532,-0.15661781262762547,False,False,False,False,-11295.0,-12210.662370677966,False,False,False,False,689.6258644434402,False,False,False,False
2025-08-04 18:00:00+00:00,7.92,7.93,7.9,7.92,277.0,,,,,,,,,,7.9324326833797585,,,8.0618984277942,8.049269888157676,8.028000906201896,7.924783927660272,7.791686286610437,7.77953573048248,7.7832829992706705,7.78889480086593,,7.872177546515295,7.9961779721364605,8.113949631350533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627024025015086,8.001343929893265,-0.4892272349572863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69495734457122,-5.816171088660255,True,False,False,False,True,0.0,0,0.9487337862878321,0.99444101297097,False,False,False,False,-0.18213250299073774,-0.1693751578091816,False,False,False,False,-11295.0,-12196.466054853501,False,False,False,False,683.2285642195109,False,False,False,False
2025-08-04 19:00:00+00:00,7.92,8.0,7.92,7.975,474.0,,,,,,,,,,7.942385557704706,,,8.061062442741608,8.048774956839226,8.027779266307439,7.924886410474207,7.791958427745459,7.779789319887036,7.7835271061886955,7.789113213059998,,7.884248285322359,7.996079316230182,8.11060910022869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658442230117057,8.005749017716754,-0.18540903721792035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.499979899466936,-2.931089378107359,True,False,True,False,True,0.0,0,0.9516819571865446,0.9859327217125384,False,False,False,False,-0.12337586803039677,-0.14637551291978917,False,False,False,False,-10821.0,-12175.140999739493,False,False,False,False,679.9847105106812,False,False,False,False
2025-08-05 14:00:00+00:00,7.975,7.975,7.85,7.865,141.0,,,,,,,,,,7.938575650118203,,,8.060641619161734,8.048509674652946,8.027642199567499,7.924865034981307,7.792007313247838,7.779836838675447,7.783572298679297,7.789152878259222,,7.884710776545166,7.995985829698492,8.10919126402206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674850243139563,8.004745726528302,-0.8380628580805201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28479584823047,-2.931089378107359,True,False,False,False,False,0.0,0,0.943975903614458,0.9891566265060245,False,False,False,False,-0.18542981879244047,-0.16590266585611482,False,False,False,False,-10962.0,-12156.332612146633,False,False,False,False,671.6283584097404,False,False,False,False
2025-08-05 15:00:00+00:00,7.865,7.89,7.865,7.875,56.0,,,,,,,,,,7.9365922959572845,,,8.060454768036562,8.048390727167103,8.02757954065411,7.924850539464986,7.792023008292916,7.779852471698475,7.783587065099371,7.7891656946892605,,7.884593527676557,7.995941282095723,8.10858084880305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16793614723935904,8.004328445786502,-0.7701048756475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63941221655422,-2.931089378107359,True,False,False,True,False,0.0,0,0.9459459459459462,0.9993993993993997,False,False,False,False,-0.23204822543728837,-0.1989754456467016,False,False,False,False,-10906.0,-12136.947610407926,False,False,False,False,662.0837326979614,False,False,False,False
2025-08-05 16:00:00+00:00,7.875,7.91,7.875,7.905,101.0,,,,,,,,,,7.934411393546061,,,8.060155294870171,8.04820154971771,8.0274816216403,7.924835260291416,7.7920579857870615,7.779886476193769,7.783619405485661,7.789194081828479,,7.884902781300194,7.995874479496313,8.107582233005179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687467583941055,8.00386648515437,-0.5858867221820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04677966636416,-2.931089378107359,True,False,False,True,False,0.0,0,0.9480048367593714,1.0066505441354294,False,False,False,False,-0.2119587697100566,-0.2054671076783791,False,False,False,False,-10805.0,-12116.297259858966,False,False,False,False,653.384760097993,False,False,False,False
2025-08-05 17:00:00+00:00,7.905,7.925,7.905,7.91,311.0,,,,,,,,,,7.931376543209877,,,8.059333303330334,8.047685728340406,8.027219324235459,7.924816091954015,7.792182678352404,7.7800059847420275,7.78373353665552,7.789294938443834,,7.886981272527816,7.995703806142479,8.104803930586215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1686179379812811,8.003157661945021,-0.5524777675514152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57365824835968,-2.931089378107359,True,False,False,False,False,0.0,0,0.9585870889159563,0.9963459196102318,False,False,False,False,-0.18213250299073774,-0.19379980533455843,False,False,False,False,-10494.0,-12091.145364357277,False,False,False,False,648.0764692437606,False,False,False,False
2025-08-05 18:00:00+00:00,7.92,7.92,7.875,7.88,283.0,,,,,,,,,,7.926776504297995,,,8.05848345363256,8.04714461955767,8.026936477273281,7.924765897263026,7.792275669397103,7.7800969055257445,7.783819884379992,7.789370566056787,,7.887273528763499,7.995508420212041,8.102065571041601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16854242655663795,8.002284521371523,-0.7255414786046774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40609805850946,-2.931089378107359,True,False,False,True,False,0.0,0,0.9590464547677263,0.9920537897310514,False,False,False,False,-0.20530032850034585,-0.19955006691745214,False,False,False,False,-10777.0,-12070.771017623056,False,False,False,False,642.4163689454077,False,False,False,False
2025-08-05 19:00:00+00:00,7.88,7.925,7.88,7.91,567.0,,,,,,,,,,7.922674418604651,,,8.056940455082744,8.046163715288344,8.026428830165031,7.924706114030166,7.7924863815837915,7.78030034011065,7.784013807040123,7.7895414585744485,,7.889242750783699,7.995169139295845,8.097120179398662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1678963107731117,8.001251820630305,-0.5435010466288257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3418690674725,-2.931089378107359,True,False,False,False,False,0.0,0,0.959682345754429,0.9871716554673184,False,False,False,False,-0.19865979168039266,-0.1991049292989224,False,False,False,False,-10210.0,-12041.921854559132,False,False,False,False,641.2471229152465,False,False,False,False
2025-08-06 14:00:00+00:00,7.85,7.9,7.805,7.9,163.0,,,,,,,,,,7.919882865847253,,,8.056396937927621,8.04581163152269,8.026239842764525,7.924657140725256,7.792527117862203,7.780341540213714,7.7840525801067315,7.7895749209020915,,7.888595658502625,7.99503260268966,8.095481463578972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675353398245881,7.999132561301687,-0.5917113452330721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3980265274548,-2.931089378107359,True,False,False,False,False,0.0,1,0.9549878345498786,0.987226277372263,False,False,False,False,-0.265952992751829,-0.23252896102537568,False,False,False,False,-10373.0,-12016.047097124107,False,False,False,False,633.8324388390411,False,False,False,False
2025-08-06 15:00:00+00:00,7.9,7.925,7.875,7.91,174.0,,,,,,,,,,7.919022507718355,,,8.055927525248075,8.045511139123901,8.026083205156372,7.924637384053409,7.792590610016335,7.780402955106149,7.784111102338746,7.789626470233343,,7.889066960730258,7.994927349327908,8.094023447153054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1669628539365709,7.999755479783339,-0.5375775369618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06627873654839,-2.931089378107359,True,False,False,False,False,0.0,1,0.9610231425091353,0.9853836784409258,False,False,False,False,-0.20197786323505415,-0.21725341213021493,False,False,False,False,-10199.0,-11987.875824300476,False,False,False,False,626.7032537407613,False,False,False,False
2025-08-06 16:00:00+00:00,7.91,7.91,7.875,7.89,288.0,,,,,,,,,,7.916855112333792,,,8.05509793950022,8.044975963280592,8.025800260199677,7.924586899888343,7.7926844863662685,7.780494838187377,7.7841983741715675,7.7897029468072345,,7.889197649386164,7.9947315442133355,8.091513487517407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16752498805154933,7.9992960240705955,-0.6524162475210216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.228528920963576,-2.931089378107359,True,False,False,False,False,0.0,1,0.9651589242053792,0.9847188264058684,False,False,False,False,-0.2119587697100566,-0.21460609092013577,False,False,False,False,-10487.0,-11964.606431675662,False,False,False,False,621.4520405044703,False,False,False,False
2025-08-06 17:00:00+00:00,7.89,7.89,7.87,7.875,119.0,,,,,,,,,,7.915633990410229,,,8.054729834569976,8.044736779682143,8.025672109558894,7.924557654876574,7.792718005553527,7.780528211404952,7.784229924293633,7.7897303852704445,,7.888976573187414,7.99464041666666,8.090426486131344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16835590786117924,7.9989218152066375,-0.7360704877004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.730531789825,0.10108096652739818,True,False,False,True,False,0.0,1,0.9600246002460028,0.9932349323493236,False,False,False,False,-0.228687596420457,-0.22164684367029638,False,False,False,False,-10606.0,-11943.542766068287,False,False,False,False,613.662086388122,False,False,False,False
2025-08-06 18:00:00+00:00,7.875,7.97,7.875,7.96,390.0,,,,,,,,,,7.917456563706565,,,8.053918233855924,8.04422299987595,8.02541460649884,7.924579248387664,7.792900261993052,7.780700703781752,7.784395351192586,7.789877626406228,,7.891853959602437,7.994487783537846,8.087871853225444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16776417919171527,7.999602903964323,-0.2360629316408865,0.0,0.0,0.0,0.0,1.0,7.96,7.89,0.0,50.95483165977946,-2.597572498195298,True,False,False,False,True,0.0,1,0.9607602697731457,0.983445738810546,False,False,False,False,-0.17226371824567988,-0.19695528095798814,False,False,False,False,-10216.0,-11916.759157292036,False,False,False,False,610.1944571417945,False,False,False,False
2025-08-06 19:00:00+00:00,7.96,8.02,7.96,7.99,819.0,,,,,,,,,,7.929427765464437,,,8.053021124306664,8.043695067246807,8.025204650635315,7.924862112717192,7.7934290378232,7.781190359208741,7.7848680055576605,7.79030268216126,,7.903244296443248,7.994463793467305,8.084606401325347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679126488913441,8.00232855610373,-0.07342243830426422,0.0,0.0,0.0,0.0,1.0,8.49,7.97,0.0,55.11835555207259,1.1753079831732052,True,False,True,False,True,0.0,0,0.97062423500612,0.9749082007343944,False,False,False,False,-0.08469473237295158,-0.14082500666546988,False,False,False,False,-9397.0,-11877.693123845647,False,False,False,False,613.4317523799061,False,False,False,False
2025-08-07 14:00:00+00:00,8.7,8.76,8.49,8.55,784.0,,,,,,,,,8.600000000000001,8.020906559944319,,,8.060272615564989,8.048832084835068,8.028448295304585,7.927644986207637,7.795495114311604,7.78302000233712,7.7866578536839475,7.79194562707104,,7.9729109807422525,7.9975466633764665,8.100557946126616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767567422928922,8.02515036876645,2.9693330190701066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13666831300412,10.999499587775787,True,False,True,False,True,17.6111891019821,0,0.9780405405405409,0.9431306306306312,False,False,False,False,0.3428281649099554,0.10100157912224275,False,False,False,False,-8613.0,-11827.077726576721,False,False,False,False,616.0762213352564,False,False,False,False
2025-08-07 15:00:00+00:00,8.57,8.6,8.52,8.55,506.0,,,,,,,,,8.583002583979328,8.064260888107041,,,8.064483929379811,8.051840752622708,8.03036514960268,7.929313951171416,7.796751443389764,7.784134129276772,7.787747544666788,7.792945786926593,,8.00829859031189,7.999377838475755,8.109490523925636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849398002858755,8.03524400325551,2.7833705667941304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48221015362515,17.051736453293316,True,False,True,False,True,17.6111891019821,0,0.9859392575928009,0.9578177727784032,False,False,False,False,0.2856834343367462,0.1933425067294945,False,False,False,False,-8613.0,-11777.247064149175,False,False,False,False,614.3696132525392,False,False,False,False
2025-08-07 16:00:00+00:00,8.55,8.65,8.54,8.595,780.0,,,,,,,,,8.587523349436392,8.123122896819755,,,8.07133235688397,8.056756334988632,8.033506126262335,7.932025531625994,7.798777257198633,7.785930194474814,7.789504718582704,7.794559548959981,,8.058438515759104,8.002369777411406,8.123718175101125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415903205820567,8.048928381857866,2.8124966031888285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63299713358438,21.116948499203673,True,False,True,False,True,18.741958244860857,0,0.9854096520763189,0.9573512906846245,False,False,False,False,0.3162060900823146,0.25477429840590454,False,False,False,False,-7833.0,-11716.095946875545,False,False,False,False,616.9375262253681,False,False,False,False
2025-08-07 17:00:00+00:00,8.595,8.755,8.54,8.755,445.0,,,,,,,,,8.604475811795892,8.156459837746278,,,8.075806636218266,8.059974817140507,8.035561942068751,7.933767451836483,7.800056119603416,7.787062797205442,7.790613347083636,7.79557859586924,,8.087489726981474,8.004315712414265,8.132920331091567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086448769673823,8.056867442357898,3.346032587952027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82209665332644,24.493012054555464,True,False,True,False,True,20.0,0,0.9818181818181819,0.9460055096418736,False,False,False,False,0.3428281672792168,0.29880123284256066,False,False,False,False,-7388.0,-11648.993684133287,False,False,False,False,614.2718281443546,False,False,False,False
2025-08-07 18:00:00+00:00,8.755,8.93,8.57,8.87,1029.0,,,,,,,,,8.658342738901428,8.23309235531523,,,8.087679666758216,8.06854404797214,8.041040922671556,7.938333445617954,7.8033546075866305,7.789981255720611,7.793471443645565,7.798208130215019,,8.15567981008081,8.009473311515562,8.156989783204585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22677750337298708,8.119657265738258,3.3087176774657054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03148742461333,27.194284115454735,True,False,True,False,True,20.0,0,0.9803086748270357,0.9334752527940396,False,False,False,False,0.34282817665607446,0.32081470474931756,False,False,False,False,-6359.0,-11566.978278177732,False,False,False,False,620.7017222816514,False,False,False,False
2025-08-07 19:00:00+00:00,8.87,8.885,8.76,8.81,7613.0,,,,,,,,,8.767512622867557,8.509484387923905,,,8.167703639764062,8.128456363159279,8.080675271093009,7.971734612987652,7.827773474656883,7.811653877102066,7.814706627075498,7.817782509229067,,8.432652538340472,8.046937576303284,8.298005032115917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2405011284647989,8.206106089225958,2.5109816100610582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79945372983707,27.194284115454735,True,False,True,False,True,20.0,0,0.996315789473684,0.9410526315789476,False,False,False,False,0.34282818215612304,0.3318214434527203,False,False,False,False,-13972.0,-11604.265436655596,False,False,False,False,729.1094475175948,False,False,False,False
2025-08-08 14:00:00+00:00,8.835,8.88,8.73,8.73,603.0,,,,,,,,,8.768152919501134,8.519238673284299,,,8.172969634732501,8.132554079142245,8.083488319346786,7.974157263716701,7.829584579232905,7.813267631194697,7.816288236759279,7.819242700308965,,8.443783458220404,8.049617089675428,8.306010181691319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503559268124859,8.210325501451527,2.07574274419996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70093221266013,27.194284115454735,True,False,True,False,False,19.40986647740903,0,0.9953125000000002,0.9432291666666669,False,False,False,False,0.3302346938712345,0.3310280686619774,False,False,False,False,-14575.0,-11650.323336862486,False,False,False,False,727.154262284764,False,False,False,False
2025-08-08 15:00:00+00:00,8.73,8.74,8.6,8.62,264.0,,,,,,,,,8.765631930583277,8.521322678126412,,,8.174771587308353,8.133984106841964,8.084490111207295,7.975047358544884,7.830269946171495,7.813880108294509,7.816888254423383,7.819796493813629,,8.446682738500778,8.050581673555921,8.308517450074286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25654386906883064,8.211376767726705,1.5928006143996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11615210336478,36.0787572486267,True,False,True,False,False,15.363073989294463,0,0.9797927461139896,0.9642487046632128,False,False,False,False,0.23609593578933355,0.2835620022256555,False,False,False,False,-14839.0,-11699.76018435299,False,False,False,False,719.9735760477909,False,False,False,False
2025-08-08 16:00:00+00:00,8.62,8.74,8.62,8.72,1389.0,,,,,,,,,8.758144958870746,8.534324571905385,,,8.184808126410834,8.141950149183339,8.090070005740335,7.9799662280420565,7.834031544464422,7.817240770901194,7.820181342501673,7.822837376673941,,8.463419312815503,8.055939801866893,8.32259830523358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26556161803434875,8.218043714810474,1.8901688011427993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79685211919167,33.7462781789401,True,False,True,False,False,17.64370932003813,0,0.9755970924195224,0.9755970924195226,False,False,False,False,0.24291145353060736,0.2632367278781314,False,False,False,False,-13450.0,-11726.895685370773,False,False,False,False,730.3460787447243,False,False,False,False
