date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_846,aVWAP_OB_bull_707,aVWAP_OB_bull_607,aVWAP_OB_bull_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,,,,,,,,,,,,,,,,,,,,,,,,5.937327315387112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540689613061266,5.604081556037283,1.136211650491769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.635597297570545,0,1.0505895777862306,0.8988208444275391,False,False,False,False,0.18480269279519865,0.19151462036610523,False,False,False,False,25400.0,74474.22475248233,False,False,False,False,17577.493996917186,False,False,False,False
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,,,,,,,,,,,,,,,,,,,,,,,,5.9415204738669205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45559758796789673,5.609167768437046,1.0334388152997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580753202703114,0,1.0437096161155455,0.9053591790193842,False,False,False,False,0.16045383239315414,0.17598422637962968,False,False,False,False,-1892.0,73290.25227569966,False,False,False,False,17728.106493089013,False,False,False,False
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,,,,,,,,,,,,,,,,,,,,,,,,5.942142215265095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549853675500874,5.61106969117435,0.7339363694787152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.138759967820448,0,1.0297776102525444,0.9117979645684132,False,False,False,False,0.12796666145969038,0.15197544391966003,False,False,False,False,-17499.0,71882.66696909966,False,False,False,False,17695.221121103135,False,False,False,False
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,,,,,,,,,,,,,,,,,,,,,,,,5.941982310968799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45377942413222017,5.611880131778465,0.6790080198342281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519575426925723,0,1.0305084745762714,0.9182674199623351,False,False,False,False,0.10217221039983188,0.12707382715974597,False,False,False,False,-26594.0,70355.896938571,False,False,False,False,17561.884359535645,False,False,False,False
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,,,,,,,,,,,,,,,,,,,,,,,,5.941796769481808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263642112597774,5.612447415173084,0.6794693720444517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.519575426925723,0,1.0375996961640717,0.9198632738321308,False,False,False,False,0.09666356160398817,0.11186869438186707,False,False,False,False,-26594.0,68852.79776122881,False,False,False,False,17394.273749310287,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,,,,,,,,,,,,,,,,,,,,,,,,5.941474626636527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501492044936992,5.613093570504281,0.6040362323899751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.633716415912261,0,1.034298780487805,0.918064024390244,False,False,False,False,0.09666356160398817,0.10426612799292762,False,False,False,False,-34886.0,67244.44430756634,False,False,False,False,17253.153226065166,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,,,,,,,,,,,,,,,,,,,,,,,,5.939954578955147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483044332424886,5.614029304168523,0.5709751607408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.252411192904852,0,1.0263358778625955,0.9240458015267174,False,False,False,False,0.07376986912715795,0.08901799856004278,False,False,False,False,-52955.0,65380.887031480044,False,False,False,False,17265.802013257955,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,,,,,,,,,,,,,,,,,,,,,,,,5.93466976582381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.445982850233848,5.615109063577446,0.32488006286919185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.5109950215595056,0,1.023458191449111,0.9171396140749148,False,False,False,False,0.06554824017904752,0.07728311936954516,False,False,False,False,-94042.0,62909.214364325315,False,False,False,False,17635.122912277213,False,False,False,False
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,,,,,,,,,,,,,,,,,,,,,,,,5.9305636108967485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44347483347754046,5.614026148734917,-0.03162783471821855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0,0,1.0210052513128283,0.9261065266316579,False,False,False,False,-0.022940210908308573,0.027171454230618293,False,False,False,False,-107412.0,60268.57538193267,False,False,False,False,17568.99697565276,False,False,False,False
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,,,,,,,,,,,,,,,,,,,,,,,,5.927710290116622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44161586993288743,5.613362898737874,0.09428352579008085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0,0,1.0168539325842698,0.9292134831460673,False,False,False,False,-0.024081924995579138,0.0015447646175195777,False,False,False,False,-97228.0,57826.76801167015,False,False,False,False,17454.500898510858,False,False,False,False
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,,,,,,,,,,,,,,,,,,,,,,,,5.926594834679555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43957255035662934,5.613189556582858,0.140614884544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0,0,1.0205167173252283,0.9414893617021277,False,False,False,False,-0.00047212189647353136,0.0005363213605230232,False,False,False,False,-92408.0,55497.546802186895,False,False,False,False,17258.617163650222,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,,,,,,,,,,,,,,,,,,,,,,,,5.9250956541826385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383324769628242,5.612915489924198,0.08460361032967074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0,0,1.0149025601834165,0.9411539931218953,False,False,False,False,-0.006137434649387328,-0.0028005566444321527,False,False,False,False,-98502.0,53109.956929284774,False,False,False,False,17085.522323903708,False,False,False,False
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,,,,,,,,,,,,,,,,,,,,,,,,5.922971938728819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372513450393758,5.61256646576318,0.1313513037487573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0,0,1.0137562094000765,0.9365685899885365,False,False,False,False,-0.005193198319306773,-0.003996877481869463,False,False,False,False,-89464.0,50899.5079846447,False,False,False,False,16960.75453593621,False,False,False,False
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,,,,,,,,,,,,,,,,,,,,,,,,5.913997923253363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4362650859571848,5.610868205431149,0.08969728687546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0,0,1.0122935074913564,0.9431425278524782,False,False,False,False,-0.01463625621637552,-0.009316566849122491,False,False,False,False,-125918.0,48158.15127170447,False,False,False,False,17262.975395844176,False,False,False,False
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,,,,,,,,,,,,,,,,,,,,5.536666666666666,,,,5.910324450649598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363230681729129,5.6097615104128975,-0.1942631884393207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0,0,1.0107444359171147,0.9374520337682273,False,False,False,False,-0.052451497300324945,-0.03088403207472372,False,False,False,False,-137019.0,45287.187686096644,False,False,False,False,17167.440893583025,False,False,False,False
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,,,,,,,,,,,,,,,,,,,,5.4526818298258055,,,,5.9005781302755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43679017577970114,5.606102124109009,-0.4947504227247146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0,0,0.9961977186311789,0.9391634980988594,False,False,False,False,-0.09803823025281905,-0.06446113116377139,False,False,False,False,-159750.0,42108.31655918041,False,False,False,False,17253.69762391507,False,False,False,False
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,,,,,,,,,,,,,,,,,,,,5.465888135627726,,,,5.889431954171735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43594809179390076,5.602398969004043,-0.17754170843035613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0,0,0.9973544973544973,0.9414210128495842,False,False,False,False,-0.08470848129514454,-0.07458480622945796,False,False,False,False,-128089.0,39469.598472991565,False,False,False,False,17477.06665300166,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,,,,,,,,,,,,,,,,,,,,5.474458488359315,,,,5.883250125058137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345461855630446,5.600479964157281,-0.27725468122835767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0,0,1.0052850132125333,0.9384673461683656,False,False,False,False,-0.06287242777097642,-0.06872861700021718,False,False,False,False,-147528.0,36570.41089976689,False,False,False,False,17507.484224272954,False,False,False,False
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,,,,,,,,,,,,,,,,,,,,5.48156626506024,,,,5.876412730308777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327624756842546,5.5984106708468575,-0.14652534452437616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0,0,1.0045112781954888,0.9364661654135339,False,False,False,False,-0.07045973226174808,-0.06959417463098264,False,False,False,False,-124975.0,34065.83088581701,False,False,False,False,17585.70927505942,False,False,False,False
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,,,,,,,,,,,,,,,,,,,,5.493210907403404,,,,5.8625454886060835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4312857061860097,5.594418354016092,-0.17255001255245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0,0,1.006378986866792,0.9369606003752348,False,False,False,False,-0.0619245406396844,-0.06575935763533353,False,False,False,False,-174796.0,30827.66296510667,False,False,False,False,18085.481224283307,False,False,False,False
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,,,,,,,,,,,,,,,,,,,,5.490229111324113,,,,5.855015734765522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42985475233863923,5.591983857246352,-0.28377924539090243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0,0,1.0037425149700603,0.9386227544910182,False,False,False,False,-0.07900518541222515,-0.07238227152377934,False,False,False,False,-200065.0,27247.931756345322,False,False,False,False,18196.853608402944,False,False,False,False
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,,,,,,,,,,,,,,,,,,,,5.488441242553541,,,,5.851589555645236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42834452959742675,5.590851061237693,-0.3171537205468002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0,0,1.006736526946108,0.937874251497006,False,False,False,False,-0.10474892293560867,-0.08856559722969401,False,False,False,False,-211542.0,23545.76227175082,False,False,False,False,18092.669831528478,False,False,False,False
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,,,,,,,,,,,,,,,,,,,,5.487333215948662,,,,5.848586661477806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263405249835489,5.589876258228615,-0.3163580526008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0,0,1.0071860816944027,0.949319213313162,False,False,False,False,-0.1087394679380283,-0.09865253258386115,False,False,False,False,-211542.0,19900.99076366166,False,False,False,False,17973.46564809393,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,,,,,,,,,,,,,,,,,,,,5.486542457990597,,,,5.84470368416327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42321914115673737,5.588645901677716,-0.2921557407346199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0,0,1.0068859984697784,0.9517980107115536,False,False,False,False,-0.1262035207901497,-0.11242802668700544,False,False,False,False,-197535.0,16529.890131666907,False,False,False,False,17911.970056650614,False,False,False,False
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,,,,,,,,,,,,,,,,,,,,5.478129088489969,,,,5.839112363684817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219356084258149,5.58646722907758,-0.6670857435514783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0,0,0.9799537393986122,0.9745566692367,False,False,False,False,-0.16516133748222162,-0.13879468208461354,False,False,False,False,-213317.0,12966.372455206954,False,False,False,False,17878.947265074636,False,False,False,False
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,,,,,,,,,,,,,,,,,,,,5.460230723686181,,,,5.827258493036663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207496313156522,5.581678756275828,-0.5030990891517227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0,0,0.9676674364896075,0.9776751347190147,False,False,False,False,-0.1991069008981125,-0.16895079149136302,False,False,False,False,-180706.0,9963.700014040955,False,False,False,False,18107.35118344557,False,False,False,False
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,,,,,,,,,,,,,,,,,,,,5.454211024731605,,,,5.8228665471372105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41985864202048323,5.579886724901099,-0.6547125565363233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0,0,0.9761262995764347,0.9711205236811707,False,False,False,False,-0.19030635230239554,-0.17962857189687928,False,False,False,False,-192980.0,6817.286060334893,False,False,False,False,18016.911630213857,False,False,False,False
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,,,,,,,,,,,,,,,,,,,,5.447981793001293,,,,5.818574364687939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41963898040324954,5.578087737790652,-0.6865132917676415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0,0,0.9837649787398531,0.9667568612292231,False,False,False,False,-0.2107231236017055,-0.1951758477492924,False,False,False,False,-204599.0,3539.5141834304754,False,False,False,False,17917.71920183845,False,False,False,False
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,,,,,,,,,,,,,,,,,,,,5.444435306469352,,,,5.815423285754269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853490710868246,5.576815635700333,-0.5419276429467219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0,0,0.9852140077821013,0.9677042801556421,False,False,False,False,-0.22209456058143073,-0.20863520416536158,False,False,False,False,-195318.0,456.45194802845253,False,False,False,False,17783.81657855413,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,,,,,,,,,,,,,,,,,,,,5.431301734274867,,,,5.806738827155562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159248351186468,5.57302595839304,-0.8728162584700746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0,0,0.9701550387596901,0.9724806201550389,False,False,False,False,-0.2432690179332804,-0.225952111049321,False,False,False,False,-217882.0,-2928.6403302355543,False,False,False,False,17857.92794942926,False,False,False,False
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,,,,,,,,,,,,,,,,,,,,5.422613117863218,,,,5.800845438751244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41338683539232446,5.570410155733684,-0.7629903246298202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0,0,0.9684456564082589,0.9828593689131282,False,False,False,False,-0.26705070471828646,-0.24650140788380373,False,False,False,False,-202672.0,-6025.43660418539,False,False,False,False,17816.87480292648,False,False,False,False
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,,,,,,,,,,,,,,,,,,,,5.414706596107411,,,,5.794554563800864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098890203567475,5.567662280920249,-0.750598980798449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0,0,0.9687377881985152,0.980461117624072,False,False,False,False,-0.25274792143938946,-0.2496246646615966,False,False,False,False,-185408.0,-8806.561618073989,False,False,False,False,17808.303100555528,False,False,False,False
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,,,,,,,,,,,,,,,,,,,5.1433333333333335,5.4055535402300094,,,,5.789161630915283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40935925542242857,5.565102766885916,-1.0995299627986743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0,0,0.955728155339806,0.9856310679611653,False,False,False,False,-0.30207400458967987,-0.2758493346256382,False,False,False,False,-197802.0,-11736.723453452687,False,False,False,False,17724.360416825984,True,False,False,False
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,,,,,,,,,,,,,,,,,,,5.202776139017311,5.395563491961826,,,5.234999999999999,5.780823467665244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40488540253903255,5.550038686570284,-0.6052050408180907,1.0,5.31,5.09,0.0,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0,0,0.9538106235565822,0.981139337952271,True,False,False,False,-0.2814610335299357,-0.27865518407778694,False,False,False,False,-174939.0,-14266.991306887528,False,False,False,False,17804.029247572867,False,False,False,False
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,,,,,,,,,,,,,,,,,,,5.205685289444125,5.3895103070653425,,,5.226989533366415,5.775858642560818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4039516294297179,5.547409206641893,-0.9838039450489119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0,0,0.9506743737957615,0.9895953757225435,False,False,False,False,-0.2598863130541252,-0.26927074856595606,False,False,False,False,-188350.0,-16965.952681974544,False,False,False,False,17735.920266990342,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,,,,,,,,,,,,,,,,,,,5.207977750583473,5.382902916261541,,,5.223337646818246,5.770105183990469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029260992309219,5.544641435035175,-0.8057096218260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0,0,0.9508070714834744,0.9942352036894697,False,False,False,False,-0.2754432003536787,-0.2723569744598174,False,False,False,False,-172462.0,-19376.74411326176,False,False,False,False,17707.270340370334,False,False,False,False
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,,,,,,,,,,,,,,,,,,,5.20092787229983,5.374555450843326,,,5.211167085036697,5.763436239436941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40282512468946907,5.540947151505403,-0.9705133258675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0,0,0.9569065025009621,0.9919199692189303,False,False,False,False,-0.2874987967760556,-0.27992788561793647,False,False,False,False,-190015.0,-22022.29846809491,False,False,False,False,17704.87855214754,False,False,False,False
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,,,,,,,,,,,,,,,,,,,5.203831172485701,5.3639572520161405,,,5.211318866775183,5.752923124230088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026490770873373,5.536191872998821,-0.7604434988743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0,1,0.9546321006481131,0.9843690430804424,False,False,False,False,-0.28025588965392745,-0.28009188763593196,False,False,False,False,-159591.0,-24155.14655386088,False,False,False,False,17902.074233509593,False,False,False,False
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,,,,,,,,,,,,,,,,,,,5.234053912031519,5.366280384190153,,,5.24361140153286,5.749403115656938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40030205937359853,5.536636453091763,-0.3538239431328411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46404760379629,-8.983399848792637,True,False,False,True,True,0.0,0,0.9618976466193503,0.9738513261113186,False,False,False,False,-0.16652233203513717,-0.22330710983553456,False,False,False,False,-142085.0,-25983.51637473125,False,False,False,False,17895.93354771875,False,False,False,False
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,,,,,,,,,,,,,,,,,,,5.259086714303556,5.368605318063736,,,5.269553245300455,5.745565723328572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974684870504875,5.536652124855893,-0.255748891214566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648911758576396,-5.280801253312482,True,False,False,False,True,0.0,0,0.9624255952380956,0.9776785714285714,False,False,False,False,-0.17685488223465745,-0.200080996035096,False,False,False,False,-122660.0,-27482.376585975726,False,False,False,False,17919.640004343266,False,False,False,False
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,,,,,,,,,,,,,,,,,,,5.29262698571423,5.375180231738763,,,5.304366862929219,5.742971665606768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930786662206985,5.537946526456443,0.06882457855997764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.3643886695715963,0,0.965846492838781,0.9662137348512669,False,False,False,False,-0.1311866288018274,-0.1656338124184617,False,False,False,False,-102118.0,-28639.518034255172,False,False,False,False,17960.296748461973,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,,,,,,,,,,,,,,,,,,,5.318997520763605,5.381547410445095,,,5.331379410359653,5.74103240241368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928471609823563,5.539112846403559,0.027713458764004502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.0396669708605728,0,0.9733382030679332,0.9663988312636961,False,False,False,False,-0.10856645120942429,-0.13710013181394298,False,False,False,False,-120342.0,-30061.261940700828,False,False,False,False,17964.385170966438,False,False,False,False
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,,,,,,,,,,,,,,,,,,,5.343532431633551,5.388635442879833,,,5.356398873724384,5.739763335464168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39265466339353483,5.540523851028403,0.25334258890973066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.9662766868926127,0,0.9742846794639627,0.9630568634552699,False,False,False,False,-0.09504873050481576,-0.11607443115937938,False,False,False,False,-103330.0,-31197.211367976783,False,False,False,False,17949.619509401065,False,False,False,False
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,,,,,,,,,,,,,,,,,,,5.419755124178455,5.416820020139666,,,5.4338379516016975,5.7394803796759035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923621236001782,5.547043392634965,0.5809852522801767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.730629586261795,0,0.9813486370157823,0.9551649928263989,False,False,False,False,-0.04797598308264563,-0.08202520712101251,False,False,False,False,-52905.0,-31533.76623048877,False,False,False,False,18453.11378057314,False,False,False,False
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,,,,,,,,,,,,,,,,,,,5.432535114083201,5.42234540527025,,,5.446658694070331,5.739503520492441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923834767071599,5.562568171545605,0.3375061293756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.9466188375343982,0,0.9823633156966496,0.9481481481481482,False,False,False,False,-0.02118562231468467,-0.05160541471784859,False,False,False,False,-63418.0,-32028.095436217627,False,False,False,False,18330.01124133945,False,False,False,False
