date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_735,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_590,aVWAP_OB_bull_321,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,,,,,,,,,,,,,,,,,,,,,,54.03692296039101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129262802122447,51.906421710367475,3.8551444775628574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26892671821795,19.853089601532375,True,False,True,False,True,20.0,0,1.05318671454219,0.8666217833632552,False,False,False,False,0.3428282479566399,0.34235998594287337,False,False,False,False,339076.0,352002.59088621126,False,False,False,False,11560.148850616297,False,False,False,False
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,,,,,,,,,,,,,,,,,,,,,,54.05563717303718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7518397665220085,51.92351674568194,3.7626062498880115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67001443669835,21.3087557234834,True,False,True,False,True,20.0,0,1.0564206725344163,0.8652674339878129,False,False,False,False,0.34282824799165046,0.34259411696726194,False,False,False,False,343477.0,351870.411182549,False,False,False,False,11449.154294792788,False,False,False,False
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,,,,,,,,,,,,,,,,54.087102609473135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7810781530824826,51.95226338514683,3.726808171424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87821073685711,22.645512920376078,True,False,True,False,True,20.0,0,1.05948965725502,0.8602597010418238,False,False,False,False,0.34282824800693523,0.3427111824870986,False,False,False,False,350888.0,351855.1800014242,False,False,False,False,11386.547251462667,False,False,False,False
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,,,,,,,,,,,,,,,,54.16028183176456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043102248193654,52.01950648536225,3.497454832230699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06685730666996,22.645512920376078,True,False,True,False,False,20.0,0,1.0543765576618074,0.8621705309266668,False,False,False,False,0.33786977862482265,0.3402904805559606,False,False,False,False,332671.0,351557.7508541153,False,False,False,False,11492.445743688051,False,False,False,False
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,,,,,,,,,,,,,,,,54.18657044585968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831104505950448,52.04358845864992,3.6679564271313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23895928468053,22.645512920376078,True,False,True,False,False,20.0,0,1.0503738388339245,0.8642096518389848,False,False,False,False,0.3428282480441456,0.34155936430005307,False,False,False,False,339010.0,351363.2120811833,False,False,False,False,11412.54736006498,False,False,False,False
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,,,,,,,,,,,,,,,,,,,,,,54.224870803155184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8602134867311713,52.07862337922082,3.62129221663507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58238100595324,22.645512920376078,True,False,True,False,False,20.0,0,1.0520196300490745,0.8607021517553789,False,False,False,False,0.3428282481359738,0.34219380621801343,False,False,False,False,348110.0,351312.77468457574,False,False,False,False,11376.693912622113,False,False,False,False
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,,,,,,,,,,,,,,,,,,,,,,54.25243449525585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8858459568515398,52.10387647430082,3.5295160251644946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03232699929148,22.645512920376078,True,False,True,False,False,20.0,0,1.052567143622312,0.8752773739383272,False,False,False,False,0.3428282481532285,0.342511027185621,False,False,False,False,341471.0,351160.1890305513,False,False,False,False,11303.24129382177,False,False,False,False
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,,,,,,,,,,,,,,,,54.28886885581642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919086454493426,52.13729845452434,3.5108900538064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24981525684169,22.645512920376078,True,False,True,False,False,20.0,0,1.0510540436949019,0.8721349175929473,False,False,False,False,0.340950760302459,0.34173089374404,False,False,False,False,350335.0,351147.39540217066,False,False,False,False,11265.423599343912,False,False,False,False
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,,,,,,,,,,,,,,,,54.32219447342125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9426479166149122,52.16784396955977,3.49376537683006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79994591193426,22.645512920376078,True,False,True,False,False,20.0,0,1.0571604652954312,0.8687312225560432,False,False,False,False,0.3428282482044286,0.3422795709742343,False,False,False,False,358369.0,351259.3582641525,False,False,False,False,11215.32400865641,False,False,False,False
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,,,,,,,,,,,,,,,,54.41597775395294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962562819330926,52.253975648061044,3.4271638521267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2996748352106,22.90449676378394,True,False,True,False,False,20.0,0,1.063141644152836,0.8596680818216902,False,False,False,False,0.3428282482458178,0.3425539096100261,False,False,False,False,381301.0,351725.12015152996,False,False,False,False,11396.977899995069,False,False,False,False
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,,,,,,,,,,,,,,,,54.45305486411579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761450666195177,52.28845016988648,3.310257905966279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94281192402542,22.90449676378394,True,False,True,False,False,20.0,0,1.0531163647528399,0.8614522566779245,False,False,False,False,0.31986360272467024,0.33120875616734813,False,False,False,False,371314.0,352028.8237150721,False,False,False,False,11375.117777514526,False,False,False,False
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,,,,,,,,,,,,,,,,54.475765793688105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99629596868674,52.30939442910651,3.4266489930316135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42664218332372,22.90449676378394,True,False,True,False,False,20.0,0,1.0618327060450108,0.857131884169291,False,False,False,False,0.342828248253517,0.33701850221043256,False,False,False,False,377022.0,352416.31482026476,False,False,False,False,11287.25548639027,False,False,False,False
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,,,,,,,,,,,,,,,,54.49483608730276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0134265691973687,52.32699417193887,3.3539866471282047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56826819303603,22.90449676378394,True,False,True,False,False,20.0,0,1.0735760105108583,0.8557848365406907,False,False,False,False,0.3428282482879267,0.3399233752491796,False,False,False,False,372208.0,352723.1626525087,False,False,False,False,11186.894936213675,False,False,False,False
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,,,,,,,,,,,,,,,,54.53652282577537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290261898949504,52.36537421032902,3.402925908032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17339794861881,22.90449676378394,True,False,True,False,False,20.0,0,1.0762119328775632,0.858996270975761,False,False,False,False,0.3428282483630334,0.3413758118061065,False,False,False,False,382502.0,353184.850053245,False,False,False,False,11173.051603869277,False,False,False,False
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,,,,,,,,,,,,,,,,54.57466750421165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440525724450587,52.400504980642154,3.3998611939050996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03717806781509,22.90449676378394,True,False,True,False,True,20.0,0,1.0752487562189053,0.8549440298507461,False,False,False,False,0.34282824840234255,0.3421020301042245,False,False,False,False,391921.0,353785.4105175358,False,False,False,False,11145.857005359674,False,False,False,False
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,,,,,,,,,,,,,,,,54.65830734906759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0599498703776296,52.47764167680229,3.4138492515395704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48114311574483,23.781866077338577,True,False,True,False,True,20.0,0,1.0878018187519598,0.8496393853872687,False,False,False,False,0.3428282484290725,0.3424651392666485,False,False,False,False,412712.0,354699.00105214765,False,False,False,False,11295.394106051772,False,False,False,False
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,,,,,,,,,,,,,,,,54.67140047779187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849147648229946,52.48962588619621,3.50631797383066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7231227526708,25.935297326619065,True,False,True,False,True,20.0,0,1.0926187118006576,0.8377997179125527,False,False,False,False,0.342828248657123,0.34264669396188574,False,False,False,False,415761.0,355645.69871025387,False,False,False,False,11167.543034640117,False,False,False,False
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,,,,,,,,,,,,,,,,54.68734720961169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102153043305747,52.504239941915195,3.4976336504327494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54130251016639,27.62650115731404,True,False,True,False,True,20.0,0,1.0962025316455695,0.8408227848101264,False,False,False,False,0.3386592215335194,0.34065295774770254,False,False,False,False,419510.0,356635.84291629645,False,False,False,False,11052.526863560424,False,False,False,False
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,,,,,,,,,,,,,,,,54.71390007302036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137889950732215,52.52853064436429,3.508819222928899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2800136672149,29.226668659619406,True,False,True,False,True,20.0,0,1.0864532609563338,0.8493653707990737,False,False,False,False,0.3428282486760866,0.3417406032118946,False,False,False,False,425654.0,357705.89186333056,False,False,False,False,10976.425671877318,False,False,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,,,,,,,,,,,,,,,,54.73481952934553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1347203711641995,53.047202647226,3.1211569640572407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7606618560836,31.232476183524014,True,False,True,False,False,20.0,0,1.0843690248565963,0.8448056086679412,False,False,False,False,0.34282824869161027,0.34228442595175246,False,False,False,False,420690.0,358682.3896638991,False,False,False,False,10883.209769987747,False,False,False,False
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,,,,,,,,,,,,,,,,54.782146662567854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1400261806936878,53.089347343395175,3.1895182957024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0534746345553,29.82495547575168,True,False,True,False,False,20.0,0,1.0820209449196574,0.8523463106563272,False,False,False,False,0.337400340684652,0.33984238331820227,False,False,False,False,432060.0,359820.0270334511,False,False,False,False,10890.756905336775,False,False,False,False
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,,,,,,,,,,,,,,,,54.83365349348697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336251559978074,53.134094642835386,3.0960946155864524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31583691544694,26.502008863710117,True,False,True,False,False,20.0,0,1.0810572687224667,0.8516619943932718,False,False,False,False,0.3379707930639956,0.3389065881910989,False,False,False,False,419312.0,360742.3832034751,False,False,False,False,10919.551371920701,False,False,False,False
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,,,,,,,,,,,,,,,,54.85701953668732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1171963826066977,53.148681026161555,2.829836203697797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49481848524986,18.661047707124965,False,True,True,False,False,18.944537155251417,0,1.069132470831018,0.8581633462973249,False,False,False,False,0.2979672945710586,0.31843694138107875,False,False,False,False,412519.0,361545.12144838244,False,False,False,False,10855.573831270767,False,False,False,False
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,,,,,,,,,,,,,,,,54.86265052178935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897345234212756,53.152530584186856,2.8938936252593175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.189788787119234,14.307108465044038,False,True,True,False,False,19.205867670460698,0,1.0730586370839936,0.8563391442155307,False,False,False,False,0.2954640142103598,0.30695047779571927,False,False,False,False,414171.0,362361.02654220595,False,False,False,False,10712.882764119282,False,False,False,False
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,,,,,,,,,,,,,,,,54.88237789467024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760342521780766,53.16803358378843,3.018720143772469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806097657255144,13.425791552921169,False,True,True,False,False,20.0,0,1.0751044211521785,0.8508944755299863,False,False,False,False,0.30466057718533884,0.305805527490529,False,False,False,False,419746.0,363250.71605317947,False,False,False,False,10633.225667001154,False,False,False,False
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,,,,,,,,,,,,,,,,54.9180979391457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06917780381101,53.19810673156419,2.965860767079991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88030818437827,11.749312770859724,False,True,True,False,False,19.476050713679104,0,1.0784575512447965,0.8497604649336368,False,False,False,False,0.31404791238785446,0.30992671993919174,False,False,False,False,409703.0,363970.90650196734,False,False,False,False,10624.074881466253,False,False,False,False
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,,,,,,,,,,,,,,,,54.92713839920919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053003102466996,53.20567008149766,2.990414340399681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69810129937058,10.570125233015418,False,True,True,False,False,19.52065955134908,0,1.0767904717128975,0.852766024134148,False,False,False,False,0.306617759191696,0.30827223956544386,False,False,False,False,412320.0,364720.5048507741,False,False,False,False,10499.934185629567,False,False,False,False
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,,,,,,,,,,,,,,,,54.97876649198774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0257051091384364,53.24925256761738,2.95489575722522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6856728282099,8.485991033809583,False,True,False,False,False,18.675896276692463,0,1.0757208720793934,0.8535594279909351,False,False,False,False,0.3043811648329803,0.3063267021992121,False,False,False,False,396941.0,365220.0474112272,False,False,False,False,10575.578616860115,False,False,False,False
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,54.992883190332115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9919118504141187,53.260021529350425,2.741074344988933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99571437869663,3.047124035074745,False,True,False,True,False,14.840003068131026,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.29183910962697107,False,False,False,False,392107.0,365636.89938934764,False,False,False,False,10486.561894118098,False,False,False,False
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,55.0067439484887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962912992064293,53.27133595857764,2.895525203817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88744525553517,1.9283239664725045,False,True,False,True,False,15.965588456976956,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.28804113768751005,False,False,False,False,396691.0,366118.3583135438,False,False,False,False,10395.04930661239,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,55.016899754155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922159218967941,53.27991452344188,3.0434968231711776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.936391201030126,1.9283239664725045,False,True,False,True,False,16.793128485100198,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.28766247170333736,False,False,False,False,399990.0,366643.5000451167,False,False,False,False,10285.033038292819,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,55.06631224536459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000359763,53.323143248186554,3.0282116540025825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44538577148461,1.9283239664725045,False,True,False,True,False,16.643315163273584,0,1.0846560846560847,0.8476501711795826,False,False,False,False,0.295325048810994,0.29149376025716567,False,False,False,False,384060.0,366913.52330023114,False,False,False,False,10372.551905916185,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,55.07732265905558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8952930957821024,53.33251948700293,2.842557979547693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51270212800964,-0.15624534059286788,False,True,False,True,False,13.760810252908723,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969593,False,False,False,False,380220.0,367119.8252645687,False,False,False,False,10271.272031405855,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,55.095641805444046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882075387907231,53.34807355614754,2.912702901847132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83751598496083,-1.1358889954219222,False,True,False,True,False,14.310208052471378,0,1.0867800842828155,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555222,False,False,False,False,386802.0,367424.97526046686,False,False,False,False,10214.074015415066,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,55.107233577173865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8614867568549434,53.35659034085147,2.4864048278100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583986371398304,-6.299982255952237,False,True,False,True,False,8.442320270209862,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143193,False,False,False,False,381549.0,367643.95238821156,False,False,False,False,10137.15813920708,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,55.12187934671691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389715765774766,53.36778875323962,2.5542598409826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94881443812433,-8.859038984864178,False,True,False,True,False,8.86211617343529,0,1.07146720234876,0.8524298848798577,False,False,False,False,0.22201760439231424,0.24064021795331675,False,False,False,False,388185.0,367962.4182426579,False,False,False,False,10082.876617668986,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,55.133579202222585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123560520658877,53.376977765619486,2.59773581963317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4248904523935,-10.429542704310684,False,True,False,True,False,8.968360570302291,0,1.0708461964695637,0.8601282355734977,False,False,False,False,0.2197387653322825,0.23018949164279962,False,False,False,False,393540.0,368358.9698978105,False,False,False,False,10009.576204991949,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,55.15860014992771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739465266122514,53.395481004351396,2.3870612400788485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356372367496512,-13.466842684027831,False,True,False,True,False,5.949619405582325,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.21257703750997675,False,False,False,False,380006.0,368539.54400792194,False,False,False,False,10064.218434371918,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,55.18354450497394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277908798013482,53.41435583232194,2.315467811786362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525369756235246,-16.241836844786903,False,True,False,True,False,4.570308304908931,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.19785518390901818,False,False,False,False,365032.0,368485.1634806673,False,False,False,False,10140.339078800262,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,55.24997337680053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860449349062185,53.469992349773506,2.3012480687190644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40463793438399,-18.363961812090743,False,True,False,True,False,4.154234480928405,0,1.0567063085768287,0.8728833582736077,False,False,False,False,0.1740494830706649,0.18595233348984153,False,False,False,False,321616.0,367758.5097832926,False,False,False,False,10656.240798508785,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,55.255746038719465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6404047374666701,53.47502361965544,2.1488455256403953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844615784508242,-20.91812937020958,False,True,False,True,False,1.943582544284105,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162886,False,False,False,False,317196.0,366974.5949029315,False,False,False,False,10559.554894655936,False,False,False,False
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,,,,,,,,,,,,,,,,55.277348401081355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5876143273013898,53.4944835853594,2.315119202084935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3742946848176,-20.91812937020958,False,True,False,True,False,2.9410278264113323,0,1.0463335701318175,0.8823111532086193,False,False,False,False,0.127485981258646,0.14981560775013741,False,False,False,False,333908.0,366461.9345168395,False,False,False,False,10654.941640475223,False,False,False,False
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,,,,,,,,,,,,,,,,55.29448136680227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265981878108659,53.51062027955468,2.361053320529605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492653914430697,-20.91812937020958,False,True,False,True,False,2.5912990051038136,0,1.0463896401934265,0.8845176624866813,False,False,False,False,0.13709094528867774,0.1434532765194076,False,False,False,False,320873.0,365755.1293305319,False,False,False,False,10691.841770080258,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,,,,,,,,,,,,,,,,55.3045826790146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597298374009453,53.52037971343651,2.6098118904978542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43171540648687,-20.91812937020958,False,True,False,True,True,3.8645126996208496,0,1.0565741658407661,0.878097125867195,False,False,False,False,0.1367280480043156,0.1400906622618616,False,False,False,False,328396.0,365175.9180230818,False,False,False,False,10642.712440311572,False,False,False,False
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,,,,,,,,,,,,,,,,55.311479758873936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4006984486835614,53.527174020886875,2.7720641675318296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40588069235505,-26.09926586866709,False,True,False,True,True,4.336285025806575,0,1.0642437287854951,0.8649722659160524,False,False,False,False,0.15364233019595494,0.14686649622890827,False,False,False,False,333134.0,364679.14410024334,False,False,False,False,10551.166511004416,False,False,False,False
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,,,,,,,,,,,,,,,,55.33615761145006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3410779985513854,53.551758910921365,2.7502062468123603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24458753163512,-25.107488679426446,False,True,False,True,True,3.211550810230964,0,1.0606639004149374,0.8683817427385891,False,False,False,False,0.1481770306426538,0.14752176343578105,False,False,False,False,315004.0,363908.98682737135,False,False,False,False,10668.66780540745,False,False,False,False
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,,,,,,,,,,,,,,,,55.34823223014162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2950827828423965,53.563910775541615,2.5798267637575227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919228951945904,-25.107488679426446,False,True,False,True,True,1.043788788177885,0,1.0572661631670675,0.8711096356544109,False,False,False,False,0.11447476575377835,0.1309982645947797,False,False,False,False,303521.0,362972.73896958266,False,False,False,False,10681.293110749968,False,False,False,False
