date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_414,aVWAP_OB_bull_348,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,,,,,,,,,,,,,,,,,,,,,13.272173793220023,12.88391270508904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334346562503665,13.325035000670258,3.8767379868357543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.509868921561626,0,1.0834348355663825,0.8623629719853836,False,False,False,False,0.31636472018802103,0.28908820102446453,False,False,False,False,311222.0,241097.53856307673,False,False,False,False,5878.810104751427,False,False,False,False
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,,,,,,,,,,,,,,,,,,,,,13.275610965632968,12.88726574624315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464559098597374,13.326826308295576,3.8583307856462845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.48388001228691,0,1.0879221174323088,0.8545786431396409,False,False,False,False,0.3104124276868915,0.299750314355678,False,False,False,False,308362.0,242140.39843031584,False,False,False,False,5832.006847313421,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,,,,,,,,,,,,,,,,,,,,,13.277564459511504,12.889201228338978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042887684159098,13.327873079335978,3.8530112387848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.418547554295639,0,1.082672361195851,0.8633312995729103,False,False,False,False,0.30061709122336233,0.30018370278952017,False,False,False,False,306653.0,243140.59380348923,False,False,False,False,5768.084260533367,False,False,False,False
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,,,,,,,,,,,,,,,,,,,,,13.28099621823082,12.8925815981655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200141323942703,13.330863996482677,4.14275266688398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.248821681734714,0,1.079926784624771,0.8633312995729103,False,False,False,False,0.30322363854284895,0.30170367066618453,False,False,False,False,309599.0,244170.95669025683,False,False,False,False,5724.331016184013,False,False,False,False
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,,,,,,,,,,,,,,,,,,,,,13.2875081416888,12.898931257186625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149792657594007,13.33767594847805,4.304382016531938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.07327495347258,0,1.080365296803653,0.8608828006088279,False,False,False,False,0.3130342248923777,0.30736894777928114,False,False,False,False,315003.0,245269.12790436138,False,False,False,False,5719.364643840075,False,False,False,False
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,,,,,,,,,,,,,,,,,,,,,13.288993572338423,12.900437294811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673856526632422,13.33858952418249,3.5906049983705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846442477205613,0,1.0797079403711591,0.8627928202007911,False,False,False,False,0.29541583257874626,0.3013923901790137,False,False,False,False,313607.0,246328.629797317,False,False,False,False,5652.335734633251,False,False,False,False
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,,,,,,,,,,,,,,,,,,,,,13.289809858556053,12.901263428517028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19423504383154194,13.339138506038458,3.9944465151944435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.162841650181246,0,1.0815581253804014,0.8615337796713327,False,False,False,False,0.28893599909419804,0.29516419463660587,False,False,False,False,314370.0,247383.53476169967,False,False,False,False,5576.532079832736,False,False,False,False
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,,,,,,,,,,,,,,,,,,,,,13.290793552614666,12.902265119283829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750151951333283,13.339765085398742,3.8678881988990357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.878451547866984,0,1.0802543912780131,0.8579648697758933,False,False,False,False,0.2902300623428775,0.2926971284897417,False,False,False,False,313433.0,248407.55747857256,False,False,False,False,5504.6013499128485,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,,,,,,,,,,,,,,,,,,,,,13.292270708028921,12.9038161786147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771286243088298,13.34034119858434,3.6677234069348237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.984239703079446,0,1.0752332229912727,0.8618718025880228,False,False,False,False,0.2741205703935892,0.28340884944166544,False,False,False,False,311892.0,249391.81240138537,False,False,False,False,5443.150166193269,False,False,False,False
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,,,,,,,,,,,,,,,,,,,,,13.294706676940965,12.90645907399678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16648864366213567,13.340840810928224,3.5987991486535336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742711029155274,0,1.071899340922708,0.8672857998801677,False,False,False,False,0.25751257051728155,0.27046070997947347,False,False,False,False,309106.0,250317.61375950344,False,False,False,False,5401.954039585621,False,False,False,False
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,,,,,,,,,,,,,,,,,,,,,13.303625107820505,12.9163100185207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16084792213156887,13.409411134309673,3.1121873323353224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.000545336682123,0,1.0700238379022646,0.8685935637663887,False,False,False,False,0.2530651868243552,0.26176294840191433,False,False,False,False,298374.0,251062.67401129406,False,False,False,False,5484.590411064914,False,False,False,False
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,,,,,,,,,,,,,,,,,,,,,13.305149794426812,12.91799278113429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560518798002076,13.470359513401046,3.105636966497529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921461098303329,0,1.0697122515574016,0.8700682290121626,False,False,False,False,0.2511621715185613,0.2564625599602378,False,False,False,False,300210.0,251824.6480576306,False,False,False,False,5428.02311787011,False,False,False,False
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,,,,,,,,,,,,,,,,,,,,,13.306951934314117,12.919937425285196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15163597353022068,13.472840768905987,3.44350498722486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.735447495979383,0,1.0713864306784664,0.8675516224188792,False,False,False,False,0.2572445509614568,0.2568535554608473,False,False,False,False,302253.0,252606.4829714658,False,False,False,False,5375.54213929848,False,False,False,False
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,,,,,,,,,,,,,,,,,,,,,13.308356691833175,12.921467826027337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14995984447492705,13.47378549318896,3.3089825382821547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.092391556453777,0,1.0722603762317107,0.8751866228724993,False,False,False,False,0.25452838039917414,0.2556909679300107,False,False,False,False,300617.0,253350.83207268338,False,False,False,False,5317.564741789976,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,,,,,,,,,,,,,,,,,,,,,13.311027398078691,12.924367053481484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14899746052611978,13.475791476331844,3.3168922606001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.092391556453766,0,1.0698924731182793,0.874253285543608,False,False,False,False,0.25860402795758414,0.25714749794379743,False,False,False,False,300617.0,254083.64087775804,False,False,False,False,5282.920327188581,False,False,False,False
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,,,,,,,,,,,,,,,,,,,,,13.31423116035758,12.927814584508537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487860184266945,13.47862689963343,3.604996665938993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.04174713203436,0,1.0707040572792363,0.8720167064439143,False,False,False,False,0.2613257953057817,0.25923664662478957,False,False,False,False,304231.0,254861.11931376177,False,False,False,False,5257.045593433719,False,False,False,False
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,,,,,,,,,,,,,,,,,,,,,13.321709180009822,12.936071333948336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14853012555770498,13.482354492706744,3.2158156838539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.580396398366336,0,1.0694072088173963,0.873100983020554,False,False,False,False,0.25317167492826087,0.2562041607765252,False,False,False,False,295156.0,255485.84614610655,False,False,False,False,5316.23868500839,False,False,False,False
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,,,,,,,,,,,,,,,,,,,,,13.325453891594938,12.939953118826843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14879470711303647,13.487156247426778,3.9171000358933923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.89089153248241,0,1.072480848556276,0.8582793164407778,False,False,False,False,0.29485338091613295,0.2755287708463291,False,False,False,False,298961.0,256159.87953919015,False,False,False,False,5292.808627876477,False,False,False,False
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,,,,,,,,,,,,,,,,,,,,,13.326269050908325,12.940793201388084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15005848709599548,13.488203536181292,4.410256804704048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.505713819665022,1,1.0722042852949811,0.8611681831523336,False,False,False,False,0.28912939220728495,0.282329081526807,False,False,False,False,299775.0,256836.08295718717,False,False,False,False,5223.369734421027,False,False,False,False
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,,,,,,,,,,,,,,,,,,,,,13.328240129153826,12.942793812183139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15174920039265233,13.490973689618949,4.540559743301378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.102639957007927,0,1.0754998507908085,0.865711727842435,False,False,False,False,0.3029390911862609,0.292634086356534,False,False,False,False,301652.0,257530.90337645556,False,False,False,False,5171.488033112174,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,,,,,,,,,,,,,,,,,,,,,13.330824213465931,12.945442966813607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245143961744342,13.494213422895792,4.13762296169248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.59720875699713,0,1.0799880167765126,0.8609946075494307,False,False,False,False,0.301480230799322,0.297057158577928,False,False,False,False,299112.0,258175.57154116168,False,False,False,False,5130.689769032915,False,False,False,False
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,,,,,,,,,,,,,,,,,,,,,13.333979495095896,12.948653492555605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402117556528427,13.498231519136477,4.458922471815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.812892351328056,0,1.0860827834433116,0.8530293941211758,False,False,False,False,0.3028713838825856,0.2999642712302568,False,False,False,False,302142.0,258857.2215947871,False,False,False,False,5098.120935404498,False,False,False,False
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,,,,,,,,,,,,,,,,,,,,,13.34497869403249,12.95951334859738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15804900027041027,13.513777301998882,4.9745502765341705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.062571102155854,0,1.0884557721139434,0.8500749625187407,False,False,False,False,0.3310794959426135,0.3155218835864352,False,False,False,False,311707.0,259676.59800417023,False,False,False,False,5167.374874390474,False,False,False,False
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,,,,,,,,,,,,,,,,,,,,,13.355390553650892,12.969926942936528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160923209262272,13.526168949458846,4.591202561322343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.088578274201662,0,1.0811940298507463,0.8534328358208955,False,False,False,False,0.3278027124569968,0.321662298021716,False,False,False,False,302252.0,260336.68175604354,False,False,False,False,5233.849682539459,False,False,False,False
2025-07-23 15:00:00+00:00,14.27,14.31,14.19,14.205,10631.0,,,,,,,,,,,,,,,,,,,,,13.366582713649716,12.981272932709729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16238379074121048,13.537844268151627,4.108511870569723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1325794365772,9.873645815204085,True,False,True,False,True,11.435065231333201,0,1.0817422434367543,0.8568019093078759,False,False,False,False,0.32795447440163406,0.324808386211675,False,False,False,False,291621.0,260821.70994587234,False,False,False,False,5317.526431647374,False,False,False,False
2025-07-23 16:00:00+00:00,14.205,14.34,14.175,14.33,8112.0,,,,,,,,,,,,,,,,,,,,,13.37538190028121,12.990111736368538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166479796139088,13.547283461887465,4.7015707387015455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64757455849266,9.873645815204085,True,False,True,False,True,13.87425114864089,0,1.0761360216671687,0.86819139331929,False,False,False,False,0.3304235634924317,0.32761597485205335,False,False,False,False,299733.0,261424.985760665,False,False,False,False,5360.85160324974,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.43,14.33,14.39,2813.0,,,,,,,,,,,,,,,,,,,,,13.37873168783789,12.993387844119722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723497648429822,13.551322981561691,4.866133813425153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74400999298973,11.730951481783478,True,False,True,False,True,15.001915484510569,0,1.0795180722891569,0.8623493975903613,False,False,False,False,0.3428282224215463,0.33522209863679986,False,False,False,False,302546.0,262062.5208651508,False,False,False,False,5321.350028005558,False,False,False,False
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,,,,,,,,,,,,,,,,,,,,,13.383463298697073,12.997970879058315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788161016189204,13.635325494215817,4.416126392616923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.653604970016172,0,1.0811054370681887,0.85731450886152,False,False,False,False,0.34282822309794886,0.33902516086737433,False,False,False,False,306379.0,262749.5980610399,False,False,False,False,5298.274833772913,False,False,False,False
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,,,,,,,,,,,,,,,,,,,,,13.413095195532337,13.027946564210053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18011882964527243,13.657967698943503,3.314657896857858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.022646062618154,0,1.0726406668651383,0.8600774039892823,False,False,False,False,0.3156643597688547,0.32734476031811455,False,False,False,False,278392.0,262992.1159205587,False,False,False,False,5650.0380146446505,False,False,False,False
2025-07-24 14:00:00+00:00,14.15,14.27,14.065,14.245,6269.0,,,,,,,,,,,,,,,,,,,,,13.418625095767464,13.033865237971023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1816726587985788,13.660571167735913,3.2169333356432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43086928692635,15.975407789950197,True,False,True,False,False,10.759683441248573,0,1.06283185840708,0.8702064896755164,False,False,False,False,0.26261966953669585,0.2949822149274052,False,False,False,False,272123.0,263133.6800148136,False,False,False,False,5659.634324495121,False,False,False,False
2025-07-24 15:00:00+00:00,14.245,14.245,14.105,14.14,2740.0,,,,,,,,,,,,,,,,,,,,,13.420924870660004,13.036366836525467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18172055569018672,13.661492219370611,2.633206677208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19267063913669,11.235663774867916,False,False,True,False,False,8.039918564114295,0,1.0717660956881276,0.8715298287064381,False,False,False,False,0.26486168950397976,0.2799219522156925,False,False,False,False,269383.0,263230.56869675446,False,False,False,False,5614.3686760533365,False,False,False,False
2025-07-24 16:00:00+00:00,14.14,14.18,14.09,14.09,5171.0,,,,,,,,,,,,,,,,,,,,,13.42497550700408,13.040877478748035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803755341872152,13.662584975079536,2.369584250139166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50364816663876,7.092834789123252,False,True,False,False,False,6.779692965613492,0,1.0710900473933649,0.8773696682464455,False,False,False,False,0.2529336980426475,0.26642782512916996,False,False,False,False,264212.0,263245.78468595207,False,False,False,False,5607.49474309127,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,,,,,,,,,,,,,,,,,,,,,13.427725584252133,13.043956258441376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17897148597690835,13.663401440035239,2.4674241125859484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.095162392215542,0,1.0701598579040854,0.878330373001776,False,False,False,False,0.24847897846046835,0.2574534017948191,False,False,False,False,267783.0,263316.1291094257,False,False,False,False,5575.921181182877,False,False,False,False
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,,,,,,,,,,,,,,,,,,,,,13.430984610384174,13.047663446851999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789480774258397,13.664163822803227,2.351722260727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.58188750442261,0,1.0660349422564406,0.8833283979863783,False,False,False,False,0.24033688852805885,0.24889514516143899,False,False,False,False,263352.0,263316.68524726405,False,False,False,False,5558.170465195546,False,False,False,False
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,,,,,,,,,,,,,,,,,,,,,13.446689225058817,13.066226438837584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17842170917883346,13.666521512440102,1.8690465924505277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428261136903245,0,1.0627033422064478,0.8852410529429162,False,False,False,False,0.230754477810268,0.2398248114858535,False,False,False,False,239518.0,262947.71338296536,False,False,False,False,5841.5166595335995,False,False,False,False
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,,,,,,,,,,,,,,,,,,,,,13.448868704541223,13.068986380734868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303954917,13.71456918381833,1.4054400669823355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.556928168897599,0,1.0586674528301887,0.887382075471698,False,False,False,False,0.20006921526741717,0.21994701337663533,False,False,False,False,235564.0,262523.1596871054,False,False,False,False,5812.252835354783,False,False,False,False
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,,,,,,,,,,,,,,,,,,,,,13.450010514450243,13.070434871536092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303954917,13.714399877655177,1.3222088909742966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.1818582632518044,0,1.0610439398407547,0.8885284576820995,False,False,False,False,0.20224808151599927,0.2110975474463173,False,False,False,False,233479.0,262072.8626376929,False,False,False,False,5754.465969690368,False,False,False,False
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,,,,,,,,,,,,,,,,,,,,,13.451691250319659,13.072535648105937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303954917,13.714677445263348,1.545134722917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.102940916633859,0,1.0631827576025983,0.8872158252140537,False,False,False,False,0.20515619020203746,0.20812686882417739,False,False,False,False,236448.0,261675.57794563562,False,False,False,False,5711.280450780439,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,,,,,,,,,,,,,,,,,,,,,13.46487208183909,13.088027996636049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17804321775169452,13.723576026443897,1.8895635442024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.6902830279999215,0,1.0657084188911705,0.8773833968905835,False,False,False,False,0.23812177684247288,0.22312432283332512,False,False,False,False,256555.0,261596.18914027693,False,False,False,False,5934.469901155936,False,False,False,False
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,,,,,,,,,,,,,,,,,,,,,13.478042851626473,13.10228333682016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824796175215213,13.738109294561937,3.462801566665592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.058488449188015,0,1.070190641247834,0.8648180242634316,False,False,False,False,0.2746075644032217,0.2488659436182734,False,False,False,False,272579.0,261766.46527763698,False,False,False,False,6090.896724393828,False,False,False,False
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,,,,,,,,,,,,,,,,,,,,,13.516033953967188,13.142672878196079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18544606559113921,13.777214842551032,2.8999545271272824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.63404788687967,0,1.080709788208357,0.8609044075558098,False,False,False,False,0.3241513838060622,0.28650866371216777,False,False,False,False,228506.0,261250.7991493015,False,False,False,False,6679.766542620279,False,False,False,False
2025-07-28 14:00:00+00:00,14.3,14.7,14.28,14.685,9871.0,,,,,,,,,,,,,,,,,,,,,13.526055572981962,13.15282516601175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021009235568257,13.789150693568633,4.474546192405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714068487101336,2.6788414529208566,True,False,True,False,True,17.133454733280967,0,1.0842696629213482,0.848876404494382,False,False,False,False,0.3428282235546615,0.3146684436334146,False,False,False,False,238377.0,260896.16660435108,False,False,False,False,6729.243030331593,False,False,False,False
2025-07-28 15:00:00+00:00,14.685,14.84,14.59,14.655,6853.0,,,,,,,,,,,,,,,,,,,,,13.53383148547925,13.160483244918602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123784867203161,13.799166692843944,4.029755180820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93888477092793,6.3478397762932275,True,False,True,False,True,16.370119735247158,0,1.0980555555555558,0.8430555555555556,False,False,False,False,0.34282822336056895,0.3287483334969918,False,False,False,False,231524.0,260440.78417637662,False,False,False,False,6731.16174303963,False,False,False,False
2025-07-28 16:00:00+00:00,14.65,14.695,14.585,14.6,5776.0,,,,,,,,,,,,,,,,,,,,,13.539924475697728,13.16659417194331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22169850072838806,13.806404918953977,3.5796141085243014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19891880138957,7.509788708803384,True,False,True,False,True,14.97555805799039,0,1.0997167138810202,0.8730878186968839,False,False,False,False,0.31909317206145754,0.32392075277922466,False,False,False,False,225748.0,259902.91155348707,False,False,False,False,6716.3530338452165,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,,,,,,,,,,,,,,,,,,,,,13.545172985656087,13.171994465883088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274224548565133,13.811993538445686,3.0692064334399367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.739503231463036,0,1.0744318181818182,0.8852272727272728,False,False,False,False,0.2910607620205799,0.3074907573999023,False,False,False,False,220264.0,259288.35478521595,False,False,False,False,6697.246785258469,False,False,False,False
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,,,,,,,,,,,,,,,,,,,,,13.548255542188391,13.175209519077303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23164408471180922,13.81507759090341,2.8920333101967466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.12577517469941,0,1.072302875035582,0.8864218616567037,False,False,False,False,0.2764458574287003,0.2919683074143013,False,False,False,False,216879.0,258630.845408701,False,False,False,False,6645.894121921128,False,False,False,False
