date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_832,aVWAP_OB_bull_731,aVWAP_OB_bull_414,aVWAP_OB_bull_154,aVWAP_OB_bear_554,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,62.085,62.165,61.97,61.995,1973.0,,,,,,,,,,,,,,,,,,,,61.96274401892688,,,63.040010658043045,62.64589854591468,62.39828453417915,62.58324608060843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29798938852929235,62.86182727625403,-2.908919946888734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59192279253925,-22.367288393693663,False,True,False,True,True,0.0,0,0.9050325800637736,1.0280049909884932,False,False,False,False,-0.2885942674377566,-0.2889089055633062,False,False,False,False,5782.0,35114.24064060943,False,False,False,False,3273.6098466542107,False,False,False,False
2025-07-29 16:00:00+00:00,61.99,62.185,61.965,62.11,1623.0,,,,,,,,,,,,,,,,,,,,61.96993481110713,,,63.036799573177255,62.645021691904134,62.39241177904994,62.58123881216559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971071029629157,62.85903463617875,-2.521092995451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.479439848364834,-18.689272292865454,False,True,False,True,True,0.0,0,0.8995382678046734,1.0372184133202744,False,False,False,False,-0.28751279544574454,-0.28821085050452533,False,False,False,False,7405.0,34684.64001052246,False,False,False,False,3248.0189963184866,False,False,False,False
2025-07-29 17:00:00+00:00,62.115,62.2,62.04,62.085,1666.0,,,,,,,,,,,,,,,,,,,,61.977714941287616,,,63.03360048822422,62.64415927832137,62.38702048565626,62.57928470091597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966626986278234,62.856314296491256,-2.5999706065470103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61118741862377,-16.618031605181514,False,True,False,True,True,0.0,0,0.9012851292190367,1.041095890410959,False,False,False,False,-0.28103759307228354,-0.2846242217884044,False,False,False,False,5739.0,34235.87039795622,False,False,False,False,3223.4915700189754,False,False,False,False
2025-07-29 18:00:00+00:00,62.075,62.13,62.0,62.055,2110.0,,,,,,,,,,,,,,,,,,,,61.98329479829479,,,63.029377569251814,62.64297621408227,62.37938383669838,62.57658991111737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973217537039817,62.85260227502003,-2.682623336784629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.453287808135016,-15.609696898517186,False,True,False,True,True,0.0,0,0.8875336831655082,1.0494965253155586,False,False,False,False,-0.288659782523852,-0.28664200215612823,False,False,False,False,3629.0,33761.34527550729,False,False,False,False,3206.2281348248825,False,False,False,False
2025-07-29 19:00:00+00:00,62.06,62.135,61.89,62.035,6427.0,,,,,,,,,,,,,,,,,,,,61.98947467232512,,,63.016193616064214,62.639145879272895,62.35540426901436,62.5679014317243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29776230014522204,62.840792103251246,-2.7061589155452377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.608981508890714,-15.080663216592995,False,True,False,True,True,0.0,0,0.8856817858666286,1.0494810180577285,False,False,False,False,-0.29556005229576493,-0.29110102722594655,False,False,False,False,-2798.0,33194.53372084826,False,False,False,False,3256.162582346977,False,False,False,False
2025-07-30 14:00:00+00:00,61.945,61.985,61.73,61.75,2040.0,,,,,,,,,,,,,,,,,,,,61.980961795107724,,,63.01126173012909,62.63755360777333,62.34433470242575,62.56422218220957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033398920196214,62.83592608950569,-3.579898714526634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36079291627265,-15.080663216592995,False,True,False,True,False,0.0,0,0.880045319359864,1.047585327857245,False,False,False,False,-0.318142916215311,-0.30462197172062877,False,False,False,False,-4838.0,32604.88203525371,False,False,False,False,3237.3073485121404,False,False,False,False
2025-07-30 15:00:00+00:00,61.775,61.78,61.6,61.71,3247.0,,,,,,,,,,,,,,,,,,,,61.959721429667134,,,63.00267917642682,62.634645666443326,62.323637932335394,62.55746698081158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096208812248862,62.827115957312266,-3.60801233073448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07770055751094,-9.302658498477136,False,True,False,True,False,0.0,0,0.882637112816141,1.0507246376811603,False,False,False,False,-0.34282825441539394,-0.3237251130680113,False,False,False,False,-8085.0,31974.03115098621,False,False,False,False,3237.4576221786187,False,False,False,False
2025-07-30 16:00:00+00:00,61.7,61.75,61.52,61.625,3104.0,,,,,,,,,,,,,,,,,,,,61.93785299086563,,,62.99417556700749,62.63169106965706,62.30312587739823,62.55062665086124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173481476978106,62.81828839117132,-3.760187036943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964948751449278,-12.3614322905036,False,True,False,True,False,0.0,0,0.8774321829285616,1.0522653032239746,False,False,False,False,-0.34282825441539394,-0.3332766837417026,False,False,False,False,-11189.0,31304.83686957557,False,False,False,False,3235.3885117572445,False,False,False,False
2025-07-30 17:00:00+00:00,61.625,61.7,61.49,61.5,2197.0,,,,,,,,,,,,,,,,,,,,61.92097844588914,,,62.98792154253026,62.62946813423964,62.28792314407758,62.545490367174516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272582664706221,62.81171854679302,-4.008205998703992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711515248949183,-15.521921272093053,False,True,False,True,False,0.0,0,0.8792980453702385,1.055072050221145,False,False,False,False,-0.34282825441539394,-0.33805246907854825,False,False,False,False,-13386.0,30611.955677799204,False,False,False,False,3219.2894650633334,False,False,False,False
2025-07-30 18:00:00+00:00,61.505,61.66,61.225,61.265,2504.0,,,,,,,,,,,,,,,,,,,,61.89471757859489,,,62.97996768946517,62.626519976278615,62.267221105160225,62.538640148929325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34298849559203975,62.803055936930186,-4.484278501164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902274890986842,-19.161415640034654,False,True,False,True,False,0.0,0,0.8775684931506851,1.052368721461188,False,False,False,False,-0.34282825441539394,-0.3404403617469711,False,False,False,False,-15890.0,29890.99512465503,False,False,False,False,3208.1997059150644,False,False,False,False
2025-07-30 19:00:00+00:00,61.265,61.325,60.985,61.16,4434.0,,,,,,,,,,,,,,,,,,,,61.83596396105258,,,62.964102755057716,62.6203879293447,62.22396871266953,62.524364654291425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36060332327522737,62.78524470673674,-4.507015331903334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79575816264789,-22.12609564068558,False,True,False,True,False,0.0,0,0.8642958748221908,1.0625889046941686,False,False,False,False,-0.34282825441539394,-0.34163430808118256,False,False,False,False,-20324.0,29112.468068458827,False,False,False,False,3227.204361637311,False,False,False,False
2025-07-31 14:00:00+00:00,61.34,61.37,61.06,61.1,3522.0,,,,,,,,,,,,,,,,,,,,61.796754135638835,,,62.95183365295539,62.615619539996,62.192541620516316,62.51339662003639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37818356761127353,62.77167828137922,-4.420282700113232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418853208843394,-24.457660441255946,False,True,False,True,False,0.0,0,0.8633663366336635,1.0613861386138623,False,False,False,False,-0.3344663931159875,-0.338050350598585,False,False,False,False,-23846.0,28291.406548017607,False,False,False,False,3231.774836650686,False,False,False,False
2025-07-31 15:00:00+00:00,61.095,61.28,60.92,61.15,8659.0,,,,,,,,,,,,,,,,,,,,61.709999901787484,,,62.921377967092454,62.603545783674996,62.118622116073816,62.48599834248928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39280003165127597,62.73824014804044,-4.04338090647219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437478767616124,-24.69309408253213,False,True,False,True,False,0.0,0,0.8611423747889702,1.0642937535171648,False,False,False,False,-0.34282825441539394,-0.3404393025069895,False,False,False,False,-15187.0,27617.322725567723,False,False,False,False,3315.9178624390474,False,False,False,False
2025-07-31 16:00:00+00:00,61.14,61.23,61.105,61.195,5072.0,,,,,,,,,,,,,,,,,,,,61.672919819424656,,,62.904581167103544,62.59684525771454,62.08217999862702,62.47112493850276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40076411250790783,62.7202998203105,-3.805979060264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900888665780762,-24.69309408253213,False,True,False,True,False,0.0,0,0.8800762351561352,1.06421345843718,False,False,False,False,-0.331123538853575,-0.33578142068028227,False,False,False,False,-10115.0,27032.325474008536,False,False,False,False,3343.143942091155,False,False,False,False
2025-07-31 17:00:00+00:00,61.185,61.22,60.93,60.995,6748.0,,,,,,,,,,,,,,,,,,,,61.62003764115434,,,62.88110606869883,62.58723074648767,62.03157101852995,62.449942139460994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42119929587693156,62.695032108375074,-4.036170347425751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273107245622747,-24.69309408253213,False,True,False,True,False,0.0,0,0.8734549735138312,1.0592995879929377,False,False,False,False,-0.34282825441539394,-0.33930483754783813,False,False,False,False,-16863.0,26351.777792240962,False,False,False,False,3395.9324081052455,False,False,False,False
2025-07-31 18:00:00+00:00,60.995,61.13,60.875,61.0,7219.0,,,,,,,,,,,,,,,,,,,,61.56867924926273,,,62.856018101444015,62.576768540345334,61.98032002233436,62.42723656282937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43864069311685217,62.668241318034596,-3.803206916760418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015585443654743,-25.261995872337117,False,True,False,True,False,0.0,0,0.88084665482534,1.0537300177619902,False,False,False,False,-0.34282825441539394,-0.341066545981616,False,False,False,False,-9644.0,25793.70371794265,False,False,False,False,3455.2047738710557,False,False,False,False
2025-07-31 19:00:00+00:00,61.005,61.16,60.83,60.985,5674.0,,,,,,,,,,,,,,,,,,,,61.53332053538965,,,62.836660817086866,62.5685902521085,61.943106643580876,62.40976228784894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565972065282298,62.64780294257198,-3.641728242744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723674971892798,-26.053999338447085,False,True,False,True,False,0.0,0,0.8819177271382064,1.0464634507250674,False,False,False,False,-0.34282825441539394,-0.341947400198505,False,False,False,False,-15318.0,25156.31296262571,False,False,False,False,3489.6046998575507,False,False,False,False
2025-08-01 14:00:00+00:00,60.18,60.395,60.02,60.2,831.0,,,,,,,,,,,,,,,,,,,60.205000000000005,61.52150521636126,,,62.832665066717325,62.56680556918506,61.93357746212497,62.40583877802023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50500557485141,62.64325097938032,-4.8380673423243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297670588807039,-29.666355827193406,False,True,False,True,False,0.0,0,0.8685920577617325,1.0457761732851996,False,False,False,False,-0.34282825441539394,-0.3423878273069495,False,False,False,False,-16149.0,24515.92051359275,False,False,False,False,3448.386022340379,False,False,False,False
2025-08-01 15:00:00+00:00,60.195,60.32,59.88,60.285,5942.0,,,,,,,,,,,,,,,,,,,60.1669833653231,61.44018805896049,,,62.803978137108345,62.55388974343683,61.86673497762119,62.37764135675987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444336093182767,62.45337691270297,-3.9828123679178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878960410930297,-30.36389927826522,False,True,False,True,False,0.0,0,0.8698472182185063,1.0498702796194876,False,False,False,False,-0.34282825441539394,-0.3426080408611717,False,False,False,False,-10207.0,23977.58066066883,False,False,False,False,3487.046704164559,False,False,False,False
2025-08-01 16:00:00+00:00,60.28,60.505,60.25,60.33,3461.0,,,,,,,,,,,,,,,,,,,60.23282261741906,61.40388667373356,,,62.7887946310959,62.547054099896215,61.834375859341364,62.36299463444534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578474204615707,62.44090583765209,-3.6490924241892713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606228591236825,-30.36389927826522,False,True,False,True,False,0.0,0,0.8692543411644528,1.0545746388443022,False,False,False,False,-0.30419563037390507,-0.3234018356175384,False,False,False,False,-6746.0,23501.246076782492,False,False,False,False,3486.6428792937904,False,False,False,False
2025-08-01 17:00:00+00:00,60.33,60.37,60.095,60.125,4228.0,,,,,,,,,,,,,,,,,,,60.22225233946435,61.3562090669905,,,62.769256860507944,62.53813509611345,61.792462621970415,62.3439367179914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175919014665949,62.41938897458108,-3.715056769903554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223529779618179,-30.644964983641845,False,True,False,True,False,0.0,0,0.861928342557529,1.0592775997669683,False,False,False,False,-0.3242655057344267,-0.32383367067598257,False,False,False,False,-10974.0,22966.74613760757,False,False,False,False,3498.1367881419487,False,False,False,False
2025-08-01 18:00:00+00:00,60.125,60.34,60.045,60.145,5376.0,,,,,,,,,,,,,,,,,,,60.209898847330045,61.29980807487853,,,62.74464557479097,62.526795623232786,61.74153918982296,62.31996178137741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527883505631792,62.3925813258419,-3.4430475419833195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437955166531246,-30.785315977790678,False,True,False,True,False,0.0,0,0.8582436754870596,1.0632451293980811,False,False,False,False,-0.32984610997195213,-0.3268398903239673,False,False,False,False,-5598.0,22523.88185640435,False,False,False,False,3527.2509464653294,False,False,False,False
2025-08-01 19:00:00+00:00,60.15,60.515,60.15,60.38,16880.0,,,,,,,,,,,,,,,,,,,60.27353995315649,61.17560446004852,,,62.67528681609612,62.49443813284083,61.61608674739501,62.25377764873708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677611843765422,62.32463984008759,-2.8698433446520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594329064106283,-33.319911143222555,False,True,False,True,True,0.0,0,0.8604214780600455,1.056004618937645,False,False,False,False,-0.3100585762047899,-0.3184492332643786,False,False,False,False,11282.0,22349.589114444592,False,False,False,False,3734.2703116364096,False,False,False,False
2025-08-04 14:00:00+00:00,60.65,60.91,60.59,60.81,1917.0,,,,,,,,,,,,,,,,,,,60.29817341788533,61.169679324026376,,,62.669044543532614,62.491534176358996,61.60752209437613,62.248142637053355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6898312432359865,62.31991988943531,-2.188825026759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22731150051161,-24.5816646072211,False,True,False,True,True,0.0,0,0.8689223770258739,1.0389536536821162,False,False,False,False,-0.252747917191387,-0.2855985752278828,False,False,False,False,13199.0,22207.719515771034,False,False,False,False,3706.0955781226667,False,False,False,False
2025-08-04 15:00:00+00:00,60.82,60.935,60.795,60.905,1686.0,,,,,,,,,,,,,,,,,,,60.32243247935319,61.16598363101956,,,62.66389944427307,62.489148433484296,61.60108750342383,62.243582547320386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993683314702092,62.316333726043624,-2.01801205821934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70437960632745,-18.23257524393601,False,False,False,True,True,0.0,0,0.8752478051543467,1.0380911922968004,False,False,False,False,-0.23725768167664193,-0.2614281284522624,False,False,False,False,14885.0,22094.1889806428,False,False,False,False,3674.776266833943,False,False,False,False
2025-08-04 16:00:00+00:00,60.91,60.975,60.785,60.9,1532.0,,,,,,,,,,,,,,,,,,,60.34308587994489,61.16280083949442,,,62.659271572181865,62.48699789969093,61.59540463148057,62.23949035842499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058778765317243,62.313062286211824,-2.0018509336980452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62419908838713,-14.289165911291441,True,False,False,True,True,0.0,0,0.8756338028169008,1.0367605633802823,False,False,False,False,-0.2352455803505693,-0.24833685440141584,False,False,False,False,13353.0,21958.666670865394,False,False,False,False,3641.554929363649,False,False,False,False
2025-08-04 17:00:00+00:00,60.89,60.925,60.79,60.84,1360.0,,,,,,,,,,,,,,,,,,,60.359091939925484,61.15968505318862,,,62.65510270633263,62.485051993196514,61.59018958865029,62.23578477971641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7160149854994781,62.309962934208116,-2.0529778900963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07275817285481,-12.433830630909057,True,False,False,True,True,0.0,0,0.876245264487161,1.0380244141995236,False,False,False,False,-0.2382644390101473,-0.24330064670578155,False,False,False,False,11993.0,21804.160210851973,False,False,False,False,3606.1819847223524,False,False,False,False
2025-08-04 18:00:00+00:00,60.845,60.96,60.82,60.91,2492.0,,,,,,,,,,,,,,,,,,,60.38840243591146,61.154945709024474,,,62.64770292854291,62.481596298624424,61.581392003950185,62.22926504155897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244491538934487,62.3045799627223,-1.9250211767483374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68451839698534,-10.162646111655619,True,False,False,False,True,0.0,0,0.8775681341719073,1.0368972746331244,False,False,False,False,-0.23390521879521858,-0.23860293275050007,False,False,False,False,14485.0,21690.68485874574,False,False,False,False,3588.9078454243313,False,False,False,False
2025-08-04 19:00:00+00:00,60.91,61.135,60.885,61.135,8660.0,,,,,,,,,,,,,,,,,,,60.49405622489959,61.1488596401693,,,62.624699125506424,62.470866467664315,61.55902601243905,62.20967245145561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291534212441632,62.2894006037915,-1.5832067301031567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17531814250019,-6.025008211467949,True,False,True,False,True,0.0,0,0.880222068008327,1.0317834836918813,False,False,False,False,-0.21788364770155452,-0.2282432902260273,False,False,False,False,23145.0,21713.23238031557,False,False,False,False,3667.529429216202,False,False,False,False
2025-08-05 14:00:00+00:00,60.84,60.89,60.71,60.76,3667.0,,,,,,,,,,,,,,,,,,,60.51254606653799,61.140041969571236,,,62.61354949187494,62.46553204889573,61.545459947119866,62.19971735632842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391965933389834,62.27988348013722,-2.0561289024234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129150885230466,-6.025008211467949,True,False,False,False,True,0.0,0,0.8700960219478734,1.031412894375858,False,False,False,False,-0.24599884482875162,-0.23712106752738946,False,False,False,False,19478.0,21678.57761472928,False,False,False,False,3667.5212210112995,False,False,False,False
2025-08-05 15:00:00+00:00,60.755,60.895,60.695,60.87,3262.0,,,,,,,,,,,,,,,,,,,60.528908430406446,61.13325792085535,,,62.60392325301811,62.460908760608895,61.53429934067801,62.191184241128084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443287561942306,62.27177291949299,-1.8832712129251694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12190782897822,-6.025008211467949,True,False,False,False,True,0.0,0,0.8703956343792629,1.0311050477489774,False,False,False,False,-0.19574086835943205,-0.21643096794341077,False,False,False,False,22740.0,21695.03377574123,False,False,False,False,3661.234070297946,False,False,False,False
2025-08-05 16:00:00+00:00,60.855,60.985,60.81,60.915,2327.0,,,,,,,,,,,,,,,,,,,60.54260338567453,61.129832910835994,,,62.59743697334365,62.4577931973807,61.52744994083246,62.1855272743518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7494508500074758,62.26655559881213,-1.8033945772409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67507010196695,-6.025008211467949,True,False,False,False,True,0.0,0,0.8926553672316381,1.0304215558452854,False,False,False,False,-0.15757858728275845,-0.1870047776130846,False,False,False,False,25067.0,21747.31232185377,False,False,False,False,3640.548270758443,False,False,False,False
2025-08-05 17:00:00+00:00,60.93,61.175,60.91,61.0,2186.0,,,,,,,,,,,,,,,,,,,60.55873853338802,61.12843216540405,,,62.59183490803573,62.45511219054193,61.522411501938755,62.18077184671348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536141627561523,62.26241857206014,-1.6751523982022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11352749479232,-5.048102837418561,True,False,True,False,True,0.0,0,0.8975815850815847,1.0087412587412594,False,False,False,False,-0.11123181833469932,-0.14911829797389195,False,False,False,False,27253.0,21832.671820739757,False,False,False,False,3617.997134777692,False,False,False,False
2025-08-05 18:00:00+00:00,61.0,61.005,60.76,60.83,3350.0,,,,,,,,,,,,,,,,,,,60.57357399347377,61.12297622874807,,,62.58243827376068,62.45055495051401,61.51239631982563,62.17253744197126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599788285341695,62.25457919473971,-1.8744985271331975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68518508864285,-5.048102837418561,True,False,False,False,True,0.0,0,0.89661214953271,1.0061331775700941,False,False,False,False,-0.148757558992656,-0.14893792848327397,False,False,False,False,23903.0,21864.769932046114,False,False,False,False,3613.8421404400533,False,False,False,False
2025-08-05 19:00:00+00:00,60.83,60.895,60.665,60.76,11084.0,,,,,,,,,,,,,,,,,,,60.6011675244991,61.100553315127044,,,62.550442883227284,62.43479998434987,61.47693148413521,62.14415278893711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671097740256949,62.111950290687446,-1.762394818140022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82582790288249,-5.048102837418561,True,False,False,False,False,0.0,0,0.8955136635978368,1.005553119976619,False,False,False,False,-0.17326673303200937,-0.1611023307576417,False,False,False,False,12819.0,21724.52543697563,False,False,False,False,3729.6585413634634,False,False,False,False
2025-08-06 14:00:00+00:00,61.08,61.23,60.945,61.18,2118.0,,,,,,,,,,,,,,,,,,,60.61446731180966,61.10076856318687,,,62.54561936294036,62.43244120412202,61.47367319316521,62.14019162669381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768090108265144,62.111545841104636,-1.2128080170289963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.663697568115396,-3.618723843786796,True,False,True,False,True,0.0,0,0.9066278222869626,0.988346686088857,False,False,False,False,-0.100237288838611,-0.13066980979812634,False,False,False,False,14937.0,21619.29248446438,False,False,False,False,3704.6715872337973,False,False,False,False
2025-08-06 15:00:00+00:00,61.18,61.42,61.15,61.365,3372.0,,,,,,,,,,,,,,,,,,,60.64188978704707,61.10475651996741,,,62.539037855097476,62.42925318892762,61.47136305201864,62.13512921846792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665769708598071,62.11299220618057,-0.9757561661963409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82039429566285,0.43692370946165227,True,False,True,False,True,0.0,1,0.9152865308515312,0.9829986809321417,False,False,False,False,-0.05393574496190763,-0.09230277738001699,False,False,False,False,18309.0,21567.970120364156,False,False,False,False,3699.5138882069164,False,False,False,False
2025-08-06 16:00:00+00:00,61.365,61.4,61.135,61.195,3010.0,,,,,,,,,,,,,,,,,,,60.662290110170794,61.10705678471771,,,62.53289812909666,62.42624963748791,61.46849700535461,62.13029157708257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669883892142916,62.11179631368066,-1.1953196770290473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17970285316204,0.9509687631076105,True,False,True,False,True,0.0,0,0.9138185032410131,0.9829110194460817,False,False,False,False,-0.058026212612363424,-0.07516449499619021,False,False,False,False,15299.0,21470.77678516471,False,False,False,False,3688.8237504052586,False,False,False,False
2025-08-06 17:00:00+00:00,61.195,61.27,61.085,61.24,1926.0,,,,,,,,,,,,,,,,,,,60.67367704530498,61.1080160700644,,,62.52886392684029,62.42426292487408,61.4663415959361,62.127067914260834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7678159501688389,62.110257649873276,-1.133419603593685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8686286414774,1.9191826937275351,True,False,True,False,True,0.0,0,0.9131847039716519,0.9803632068507313,False,False,False,False,-0.07909658581578409,-0.07713054040598716,False,False,False,False,17225.0,21404.95078849549,False,False,False,False,3661.493149623782,False,False,False,False
2025-08-06 18:00:00+00:00,61.235,61.575,61.205,61.49,5045.0,,,,,,,,,,,,,,,,,,,60.71319158865485,61.11646393705249,,,62.52017895534549,62.420038787768306,61.46546120168471,62.12074889501944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7670888692541928,62.11031805862619,-0.8086651801235203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59326626627202,4.7880788050276095,True,False,True,False,True,0.0,0,0.9214212000589707,0.9685979655019905,False,False,False,False,-0.029425976600416365,-0.05327825850320176,False,False,False,False,22270.0,21418.362404177733,False,False,False,False,3682.942868234266,False,False,False,False
2025-08-06 19:00:00+00:00,61.495,61.95,61.435,61.795,25876.0,,,,,,,,,,,,,,,,,,,60.92887636937856,61.19018478918922,,,62.48944408187213,62.405348289095464,61.49028018090798,62.10339851109759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662978039409136,62.05970975932369,-0.34543979894283666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51788054973157,8.644764589954477,True,False,True,False,True,0.21198337334222472,0,0.9303039158386907,0.953243717124489,False,False,False,False,0.04109105953350809,-0.0060935994848468344,False,False,False,True,48146.0,21832.744382407534,False,False,False,False,4027.021273377921,False,False,False,True
2025-08-07 14:00:00+00:00,61.445,61.5,61.06,61.295,2385.0,,,,,,,,,,,,,,,,,,,60.935727497116304,61.19122897099884,,,62.48515950457228,62.403164718746,61.48849799489169,62.10009086143682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674220505067246,62.054983416992535,-0.9903069849123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96688047188759,8.644764589954477,True,False,True,False,False,0.0,0,0.911840968020743,0.9595217516565835,False,False,False,False,-0.05510426005470807,-0.03059892976977745,False,False,False,False,45761.0,22203.72508965703,False,False,False,False,4001.5635792170224,False,False,False,False
