date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_728,Gap_Down_aVWAP_765,Gap_Down_aVWAP_762,Gap_Down_aVWAP_752,Gap_Down_aVWAP_745,Gap_Down_aVWAP_682,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_851,aVWAP_OB_bull_699,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,,,,,,,,,,,,,,,,,,,,,,,169.92609382623976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38896783571526,172.89724441141374,-0.07361179199739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3918230981756,-16.206306505663733,False,True,False,True,True,0.0,0,0.9650579407716564,0.9797984282733211,False,False,False,False,-0.13875659115823594,-0.1348773701686815,False,False,False,False,22523.0,29497.00700745884,False,False,False,False,705.771686434805,False,False,False,False
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,,,,,,,,,,,,,,,,,,,,,,,169.941001533289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392308009959533,172.89810177169886,0.5759488723507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95633130421937,-16.23361271393162,False,True,False,True,True,0.0,0,0.9552576678947141,0.9748768254250084,False,False,False,False,-0.062445452229729734,-0.09866141119920563,False,False,False,False,23294.0,29400.836356180407,False,False,False,False,706.7829781179863,False,False,False,False
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,,,,,,,,,,,,,,,,,,,,,,,169.9423839730237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3951116491221731,172.89890251563446,0.7032394038017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11540673617913,-11.603045385523913,False,True,False,True,True,0.0,0,0.9567524187435914,0.9773507512595306,False,False,False,False,-0.0011186501086752744,-0.04989003065394045,False,False,False,False,23358.0,29307.14897081327,False,False,False,False,696.8173505502656,False,False,False,False
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040219480597502,172.89888595658752,0.250077318162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.619810085309254,-11.258589472712003,False,True,False,True,True,0.0,0,0.946457953484236,0.980966780806689,False,False,False,False,-0.0316122261438071,-0.04075112839887378,False,False,False,False,22197.0,29196.914103048723,False,False,False,False,704.0139807742925,False,False,False,False
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121876103583768,172.89888595658752,0.24863130141991266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95607898472933,-10.823177840156738,False,True,False,True,True,0.0,0,0.9619982726487575,0.9888176735306157,False,False,False,False,-0.06497263239628821,-0.052861880397580996,False,False,False,False,22197.0,29088.388303001455,False,False,False,False,693.0990353359314,False,False,False,False
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421630053499099,172.89888595658752,0.246979896456376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180258251009384,-10.32679487830272,False,True,False,True,True,0.0,0,0.9723154748217987,0.9667049896527943,False,False,False,False,-0.06497263239628821,-0.058917256396934604,False,False,False,False,22197.0,28981.545073497557,False,False,False,False,682.3533138578549,False,False,False,False
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4311992451374849,172.89888595658752,0.24532855547918542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32971109519609,-9.797794828194874,False,True,False,True,True,0.0,0,0.979623096917936,0.9561362792424808,False,False,False,False,-0.06497263239628821,-0.06194494439661141,False,False,False,False,22197.0,28876.358328172013,False,False,False,False,671.7741927127719,False,False,False,False
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4353736619961968,172.89888595658752,0.24461508017653044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42934632465389,-9.260112672957675,False,False,False,True,True,0.0,0,0.9828539304787789,0.954089759205472,False,False,False,False,-0.07146508924514315,-0.06670501682087729,False,False,False,False,22197.0,28772.802385099578,False,False,False,False,661.3590889497832,False,False,False,False
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435387823744181,172.89888595658752,0.24323145848215216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49576981095909,-8.732403142879726,False,False,False,True,True,0.0,0,0.9808854068340576,0.9537002076647162,False,False,False,False,-0.09523903815746497,-0.08097202748917112,False,False,False,False,22197.0,28670.85196052439,False,False,False,False,651.10545966374,False,False,False,False
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446467246604039,172.89888595658752,0.24273902104372708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540052135162554,-8.22819906492849,False,False,False,True,True,0.0,0,0.9786534521370379,0.9573545528184118,False,False,False,False,-0.09878909045002598,-0.08988055896959855,False,False,False,False,22197.0,28570.4821626868,False,False,False,False,641.0108013743796,False,False,False,False
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,,,,,,,,,,,,,,,,,,,,,,,169.97372660709448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519357163204938,172.91377599863569,2.0188386912835528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.500193540555955,2.0810081703277774,True,False,True,False,True,5.717548865825798,0,0.975522835974867,0.9480915314639411,False,False,False,False,0.13694627901906828,0.023532860024734863,False,False,False,False,22496.0,28476.304144660648,False,False,False,False,635.7083083298155,False,False,False,False
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,,,,,,,,,,,,,,,,,,,,,,,169.97930820838576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4537719562929,172.92349367923583,1.7103826428903772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13747966890965,6.0147352317674745,True,False,True,False,True,4.2587727680043415,0,0.9866547624641703,0.9429068182886147,False,False,False,False,0.20888885105238578,0.11621085553856032,False,False,False,False,22317.0,28380.81105714653,False,False,False,False,628.6275593634618,False,False,False,False
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,,,,,,,,,,,,,,,,,,,,,,,170.00127632317975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631028579617265,173.29725843220146,1.884858301514361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66455481807712,9.84373484067892,True,False,True,False,True,6.1416485792865245,0,0.9860739907159942,0.9413419608946406,False,True,False,False,0.2673528592886585,0.1917818574136094,False,False,False,False,22966.0,28296.860498121,False,False,False,False,628.9434111562764,False,False,False,False
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,,,,,,,,,,,,,,,,,,,,,,,170.0091059160584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797885836345235,173.31460730799193,2.199903910606241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6570076038866,13.22300680123952,True,False,True,False,True,7.603185844354474,0,0.987001977959876,0.9486201375153058,False,False,False,False,0.27931733534091713,0.23554959637726325,False,False,False,False,23190.0,28217.684366367186,False,True,False,False,622.6652187352488,False,True,False,False
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,,,,,,,,,,,,,,,,,,,,,,,170.01452237708665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899129849442652,173.32574467435884,2.002972895596848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72375348805505,14.048002400937733,True,False,True,False,True,6.709742216124393,0,0.9930699603997741,0.9391382236469924,False,False,False,False,0.29909743440699105,0.2673235153921272,False,False,False,False,23035.0,28137.332670764594,False,False,False,False,615.4145951889659,False,False,False,False
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,,,,,,,,,,,,,,,,,,,,,,,170.0378205497729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495308754161868,173.35786066373765,1.673326213932873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83305473551414,14.048002400937733,True,False,True,False,True,5.178162702546761,0,0.9866522026223945,0.9449580228280351,False,False,False,False,0.25513343098413693,0.261228473188132,False,False,False,False,22324.0,28047.203482070567,False,False,False,False,616.8965394496021,False,False,False,False
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,,,,,,,,,,,,,,,,,,,,,,,170.06122947519333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985014977441962,173.38764966291836,1.4596917923501602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03476070862617,14.048002400937733,True,False,True,False,False,4.218543713580033,0,0.9815553573942838,0.9449946027127237,False,False,False,False,0.25447507170334727,0.25785177244573965,False,False,False,False,21592.0,27947.122807929936,False,False,False,False,618.6810892255772,False,False,False,False
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,,,,,,,,,,,,,,,,,,,,,,,170.0750127416869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983760338251584,173.39752142830952,1.2363242135963342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489136915634006,19.42027853984669,True,False,True,False,False,3.1304273087020107,0,0.9762664165103192,0.9546435272045031,False,False,False,False,0.1787651638688339,0.21830846815728677,False,False,False,False,21118.0,27841.244934938775,False,False,False,False,616.4379715631652,False,False,False,False
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,,,,,,,,,,,,,,,,,,,,,,,170.08431625268574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962108296793435,173.40718898462643,1.612614323805328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.226092898641355,18.982949359272922,True,False,True,False,False,4.854725379676108,0,0.9770291678315167,0.9483272761159259,False,False,False,False,0.19026113037932132,0.20428479926830406,False,False,False,False,21425.0,27741.768269280812,False,False,False,False,611.6404836319534,False,False,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,,,,,,,,,,,,,,,,,,,,,,,170.10956052462495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931487317538172,173.4320558090564,1.294542298323631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73491841687277,16.35907556256403,True,False,True,False,False,3.324085315453658,0,0.9780622420110386,0.9496312786976485,False,False,False,False,0.2095336702419876,0.20690923475514583,False,False,False,False,20579.0,27630.71759843925,False,False,False,False,615.2739645058766,False,False,False,False
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,,,,,,,,,,,,,,,,,,,,,,,170.12911751594973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4936644038585942,173.44550775240475,1.321911563597898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.301601231794635,14.719196248604248,True,False,True,False,False,3.493147056946615,0,0.9740205612670189,0.9568398629248867,False,False,False,False,0.14548937430305983,0.17619930452910282,False,False,False,False,21280.0,27532.256860478952,False,False,False,False,616.6030503274909,False,False,False,False
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,,,,,,,,,,,,,,,,,,,,,,,170.13907053934528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488375128294414,173.45326205835687,1.2609307330966812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846890329509044,13.021052873390587,True,False,True,False,False,3.1852181284086285,0,0.9735203939422098,0.9618136207377127,False,False,False,False,0.1673157632715229,0.17175753390031284,False,False,False,False,20927.0,27429.84977737075,False,False,False,False,612.5161813301654,False,False,False,False
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,,,,,,,,,,,,,,,,,,,,,,,170.15426704966976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4826240373199537,173.46788144000487,1.3908573637607344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848414377331196,12.619966041565725,True,False,True,False,False,3.818428083376883,0,0.9714153347231876,0.9582117211026177,False,False,False,False,0.19827360053722656,0.18501556721876972,False,False,False,False,21446.0,27337.07691260531,False,False,False,False,611.0663180537288,False,False,False,False
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,,,,,,,,,,,,,,,,,,,,,,,170.16207284052354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785875838942097,173.4724431818125,0.9316707601178177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15727929409454,8.809411437109262,True,False,True,False,False,1.4788994789192245,1,0.9735807153102304,0.9575718317679177,False,False,False,False,0.15780780834449773,0.17141168778163374,False,False,False,False,21155.0,27241.230758921505,False,False,False,False,606.1040495567717,False,False,False,False
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,,,,,,,,,,,,,,,,,,,,,,,170.21304057525754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707024184404087,173.76360341310686,1.031069622161351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89679895104866,8.272465349066707,False,False,True,False,False,2.860577092952976,0,0.9809065869940716,0.9598991643714114,False,False,False,False,0.1044095520239893,0.1379106199028115,False,False,False,False,23133.0,27177.537258783188,False,False,False,False,627.3737542148061,False,False,False,False
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,,,,,,,,,,,,,,,,,,,,,,,170.219075500649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4692887597277535,173.76993129272427,1.0753969883826657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06933301338181,8.070288084914573,True,False,True,False,False,3.0850775590843043,0,0.9721229785633699,0.9662467092892068,False,False,False,False,0.17049167081134503,0.15420114535707827,False,False,False,False,23353.0,27118.24210748422,False,False,False,False,621.057882056437,False,False,False,False
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,,,,,,,,,,,,,,,,,,,,,,,170.24998223782512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4677358919953913,173.8012963769681,1.3276936495588596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093649546366,8.070288084914573,True,False,True,False,False,4.366786529658317,0,0.9674322289156632,0.9649849397590362,False,False,False,False,0.16255814394197396,0.1583796446495261,False,False,False,False,24468.0,27077.153082561985,False,False,False,False,628.7158993888954,False,False,False,False
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,,,,,,,,,,,,,,,,,,,,,,,170.27221257908764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649472671391108,173.82632520232096,1.2517002071071222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84815705899578,8.070288084914573,True,False,True,False,True,4.0433476862182225,1,0.9646092865232166,0.9691392978482448,False,False,False,False,0.21534484610292295,0.18686224537622453,False,False,False,False,23694.0,27024.70109678583,False,False,False,False,630.9683660650365,False,False,False,False
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,,,,,,,,,,,,,,,,,,,,,,,170.28358563020575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554355467122104,173.8343362852251,0.8936594394118303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190211448539166,7.601733102553091,False,False,True,False,False,2.171371516684818,1,0.9579189341339843,0.9677706886845565,False,False,False,False,0.1829109402477471,0.18488659281198583,False,False,False,False,23269.0,26966.473172804654,False,False,False,False,627.7750580640281,False,False,False,False
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,,,,,,,,,,,,,,,,,,,,,,,170.28630901603054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501621282467114,173.836666818192,1.2090601096636335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83026588256399,7.601733102553091,True,False,True,False,False,3.6654079554903305,1,0.9599278321147092,0.9828126483714746,False,False,False,False,0.18418780937861406,0.18453720109529995,False,False,False,False,23368.0,26910.682891055745,False,False,False,False,619.5769951483068,False,False,False,False
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,,,,,,,,,,,,,,,,,,,,,,,170.30101049712613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489833279536086,173.84372027248975,0.8532049359437809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52033136307959,5.719446532050348,False,False,False,False,False,1.8619616095403408,1,0.9444897176549546,0.9951584296054843,False,False,False,False,0.1486436239250048,0.16659041251015239,False,False,False,False,22793.0,26846.842846233176,False,False,False,False,618.8858789444571,False,False,False,False
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,,,,,,,,,,,,,,,,,,,,,,,170.3106917011356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4345197049140346,173.85080528398404,1.114794527072584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89915651731438,5.719446532050348,False,False,False,False,False,3.0825222107740515,1,0.9408261287223827,0.9910182516810762,False,False,False,False,0.17303484870890112,0.16981263060952675,False,False,False,False,23155.0,26789.604972648165,False,False,False,False,614.9031521391166,False,False,False,False
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,,,,,,,,,,,,,,,,,,,,,,,170.31263916849923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417926296386696,173.85272827682945,1.4403229056227267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.170358449589045,5.719446532050348,False,False,True,False,True,4.525892739196486,1,0.9471834376504579,0.9849301877708233,False,False,False,False,0.20180700545209276,0.18580981803080976,False,False,False,False,23224.0,26734.324275397805,False,False,False,False,606.4395373772699,False,False,False,False
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,,,,,,,,,,,,,,,,,,,,,,,170.36726863894444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871449809595078,174.187371781502,0.9030261693565214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174201942883684,5.719446532050348,False,False,True,False,True,2.894805490180442,1,0.9420428920980668,0.9844072350429404,False,False,False,False,0.23058731034736824,0.208198564189089,False,False,False,False,21267.0,26649.559557949775,False,False,False,False,627.3784592783975,False,False,False,False
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,,,,,,,,,,,,,,,,,,,,,,,170.47258049927345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34192202818671,174.15143764359783,0.9006204019433744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08795633469774,5.719446532050348,False,False,False,False,False,2.6092210911944527,1,0.9238944771303854,0.9965363446574305,False,False,False,False,0.044791382782686705,0.12649497348588784,False,False,False,False,16468.0,26491.70592139241,False,False,False,False,692.0547622353215,False,False,False,False
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,,,,,,,,,,,,,,,,,,,,,,,170.4796521428809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281556352521311,174.14996650646424,0.19900294905800608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213861151196184,1.301260739346347,False,True,False,True,False,0.0,1,0.9334283000949671,0.9980056980056982,False,False,False,False,0.07763924602419435,0.1020671097550411,False,False,False,False,16126.0,26330.997302456093,False,False,False,False,686.6275566192701,False,False,False,False
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,,,,,,,,,,,,,,,,,,,,,,,170.49200060550717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21948907482055,174.1408330700481,0.04441772466051888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23868378750144,-2.26738854629091,False,True,False,True,False,0.0,1,0.9324926883060847,1.0119863834683802,False,False,False,False,0.01667132269167025,0.05936921622335568,False,False,False,False,15462.0,26162.485716371502,False,False,False,False,686.2767417879636,False,False,False,False
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,,,,,,,,,,,,,,,,,,,,,,,170.5175007191525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184710179666574,174.1330272503436,0.4489009107243177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418362349072794,-2.26738854629091,False,True,False,True,False,0.25908825270544966,1,0.931723643318193,1.0051637580683725,False,False,False,False,0.031188773817032257,0.04527899502019397,False,False,False,False,16763.0,26016.757255652563,False,False,False,False,695.8073349385378,False,False,False,False
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,,,,,,,,,,,,,,,,,,,,,,,170.5343061675993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177737108403546,174.1381386415855,0.7241586434034293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29531554461755,-2.26738854629091,False,True,False,True,True,1.4119571240926625,1,0.9357067459936668,1.0072449860857886,False,False,False,False,0.10409748494043249,0.07468823998031322,False,False,False,False,17531.0,25885.19512765795,False,False,False,False,696.9266010635217,False,False,False,False
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,,,,,,,,,,,,,,,,,,,,,,,170.5758018791407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176951089585006,174.1497390917161,0.7434216509731899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72905211509524,-2.26738854629091,False,True,False,True,True,1.5309959749027158,1,0.9343748493177108,1.009740103187232,False,False,False,False,0.12542977715145484,0.10005900856588404,False,False,False,False,19462.0,25785.610707074105,False,False,False,False,716.0595219772656,False,False,False,False
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,,,,,,,,,,,,,,,,,,,,,,,170.5812872714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231620784478652,174.26072041063154,-0.7719262476022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46919024596844,-3.532125060674943,False,True,False,True,False,0.0,0,0.9271800733438115,1.0064294899271329,True,False,False,False,-0.12743160078641674,-0.013686296110266352,False,False,False,False,19013.0,25680.60899068536,False,False,False,False,711.9190642721917,False,False,False,False
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,,,,,,,,,,,,,,,,,,,,,,,170.58450407837205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311113890527081,174.27144482964053,0.023194627726946825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416993569276514,-3.532125060674943,False,True,False,True,False,0.0,0,0.9401971103243714,0.9955506650081332,False,False,False,False,-0.016419392065624653,-0.015052844087945503,False,False,False,False,19208.0,25580.258463697992,False,False,False,False,703.904815213708,False,False,False,False
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,,,,,,,,,,,,,,,,,,,,,,,170.5928569272904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257221184733236,174.29907969410115,0.3638021205444675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70351244784782,-3.532125060674943,False,True,False,True,True,0.49562509014316447,0,0.9544691263253857,0.9839274576596461,False,False,False,False,0.10446793047718922,0.044707543194621856,False,False,False,False,19623.0,25487.89786736159,False,False,False,False,699.4256707917901,False,False,False,False
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,,,,,,,,,,,,,,,,,,,,,,,170.59462021885693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2241948079986888,174.30513169312775,1.0740678675331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.012682369485404,-6.478196526041508,False,True,False,False,True,3.2277454604173954,1,0.960228898426324,0.9742012398664763,False,False,False,False,0.17548079233477692,0.1100941677646994,False,False,False,False,19699.0,25398.14751282885,False,False,False,False,689.7601565159483,False,False,False,False
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,,,,,,,,,,,,,,,,,,,,,,,170.60310599033815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170495818526408,174.32425472942396,0.5100410696753328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482928458647095,-6.017148020595016,False,True,False,False,True,1.0329721730194024,1,0.9652804273178183,0.9752956886684476,False,False,False,False,0.1842974184189483,0.14719579309182385,False,False,False,False,19318.0,25303.881659916777,False,False,False,False,684.9731773451584,False,False,False,False
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,,,,,,,,,,,,,,,,,,,,,,,170.61770231545438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208780723638832,174.32976068083966,0.18219956262816853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51783980688703,-6.017148020595016,False,True,False,False,True,0.0,1,0.9606768350810303,0.9792659675881796,False,False,False,False,0.09949114664637877,0.1233434698691013,False,False,False,False,18569.0,25199.464889995586,False,False,False,False,685.9658412622878,False,False,False,False
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,,,,,,,,,,,,,,,,,,,,,,,170.62238626200846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198618668182118,174.332743991556,0.502458391839855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24520683355627,-5.919430904517554,False,True,False,False,True,0.9929751500935993,1,0.9641050119331748,0.9758949880668263,False,False,False,False,0.11776528407441537,0.12055437697175833,False,False,False,False,18798.0,25100.217372321233,False,False,False,False,678.881099537291,False,False,False,False
