date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_772,aVWAP_OB_bull_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 14:00:00+00:00,9.11,9.145,9.01,9.035,18273.0,,,,,9.23130509237837,8.980373556296133,8.63144171362735,8.484477206638346,8.428925158184743,8.203850439591488,9.059445289588666,8.576055498136238,8.525283983565286,8.50374047641827,8.433132135098663,8.381167575663625,8.351958681594457,8.231616708406111,8.14556893588635,8.037221323299109,8.924951926923823,7.800131497227576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689572808105929,8.399350801725884,1.11721779422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55553786591878,8.869432771127023,False,True,False,False,False,10.932560707644448,0,1.0002623983206507,0.9357124114405667,False,False,False,False,0.22767646074644612,0.25857046665152317,False,False,False,False,33002.0,14572.416840645885,False,False,False,False,29112.95608628437,False,False,False,False
2025-10-09 15:00:00+00:00,9.035,9.095,9.0,9.085,19558.0,,,,,9.218498104019021,8.981507938242249,8.634879322502607,8.487890594998929,8.431303813042872,8.206632851756327,9.059454615289617,8.57954524790532,8.528838418529965,8.507258396862479,8.436644385208021,8.384589022062205,8.355249255942656,8.234353058369484,8.14845831140183,8.040271453678317,8.926796668908624,7.803473250073327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733737284114342,8.401665424812986,1.1917786625491782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2143993674139,6.971738659842586,False,True,False,False,False,11.819843089251705,0,1.0015756302521008,0.9393382352941176,False,False,False,False,0.2169711469124365,0.23777080678197982,False,False,False,False,52560.0,15161.37161831029,False,False,False,False,28964.817232233447,False,False,False,False
2025-10-09 16:00:00+00:00,9.085,9.13,8.97,8.99,16208.0,,,,,9.207500899882657,8.982073760885086,8.637488501864908,8.490542059099944,8.433168077817149,8.20884442972468,9.059049886044594,8.58222113205639,8.531584062912417,8.509983797892748,8.439386702074676,8.387273613978628,8.357838017418649,8.236525151594421,8.150760628456572,8.04271143124585,8.92795186917598,7.80616340646901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576431215277194,8.403391650282055,1.0176554186709985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43085101203722,3.6200559761275173,False,True,False,True,False,9.549644735980081,0,1.01401004493788,0.9315358181337562,False,False,False,False,0.21786135640280022,0.22781608159239003,False,False,False,False,36352.0,15489.908492445013,False,False,False,False,28767.037120105797,False,False,False,False
2025-10-09 17:00:00+00:00,8.985,9.01,8.905,8.955,7593.0,,,,,9.200827677667332,8.981935633076024,8.638472852625327,8.49160765085037,8.433930626397714,8.209784250252728,9.058395042853403,8.583260290655135,8.532672267636404,8.511072144344311,8.440504267390446,8.388380983629286,8.358912391018647,8.237444975753,8.151745454715172,8.04376576314329,8.928101658853077,7.807344342352041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790126342582064,8.403930102647703,0.951740712978211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16347576344541,0.7082440836947086,False,True,False,True,False,8.726594022628575,0,1.0113756613756613,0.9296296296296296,False,False,False,False,0.18513678993316676,0.2064764357627784,False,False,False,False,28759.0,15695.630841399354,False,False,False,False,28438.757474832837,False,False,False,False
2025-10-09 18:00:00+00:00,8.955,8.975,8.93,8.935,17080.0,,,,,9.186476416066368,8.981509530232925,8.640596158973576,8.49393576048688,8.435605182184132,8.211861521486265,9.056810359001782,8.585514828221896,8.535042617658373,8.513446528426032,8.442952237526269,8.390812715107893,8.361274901986073,8.239476852811682,8.153924576958019,8.046102670348164,8.928316976354866,7.809968910985805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813065200651608,8.405123503044045,0.9115268428376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.548870586306805,-1.6791307605982553,False,True,False,True,False,8.254035091082109,0,1.0097961344982789,0.9311622981202012,False,False,False,False,0.18337961469843964,0.19492802523060904,False,False,False,False,11679.0,15633.35749502107,False,False,False,False,28262.652707781166,False,False,False,False
2025-10-09 19:00:00+00:00,8.935,9.02,8.905,8.96,53650.0,,,,,9.1526101144597,8.980784039660735,8.647397160062788,8.501333345714842,8.44094703096647,8.218442593476329,9.052752366816705,8.592704817708894,8.542579713142018,8.520991694578887,8.450714324231882,8.398517568492053,8.36876082957848,8.24591792064633,8.160820438014126,8.05348605452029,8.92948921934368,7.818242625024791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836138347470056,8.409706937117992,0.942906130935979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79582321409465,-2.482325928691772,False,True,False,True,False,8.73110957338626,0,1.0132240148108964,0.9259455170589792,False,False,False,False,0.18689509629182824,0.19091156076121862,False,False,False,False,65329.0,16403.83257261764,False,False,False,False,28656.25499138146,False,False,False,False
2025-10-10 14:00:00+00:00,8.935,9.07,8.8,8.955,19918.0,,,,,9.141437356237786,8.980260176682933,8.64969326494031,8.503903793802053,8.442827609761814,8.220791600047075,9.051020787616592,8.595163757829877,8.545180249913688,8.523604423728607,8.453426759836598,8.40122566203471,8.371400589526127,8.248214065580838,8.16328751660606,8.056137274369652,8.929646084804865,7.821230930151986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5853554937420944,8.411331348308456,0.9287837177643065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15778265343562,-3.3575310569375247,False,True,False,True,False,8.609149157747275,0,1.0078492935635794,0.9222919937205653,False,False,False,False,0.17723823709627218,0.1840748989287454,False,False,False,False,45411.0,16853.55609862357,False,False,False,False,28520.778169809655,False,False,False,False
2025-10-10 15:00:00+00:00,8.955,8.955,8.685,8.705,14246.0,,,,,9.128305713624444,8.97837600610394,8.65042568988352,8.50505868006102,8.443735372883422,8.22209152112654,9.048050900564117,8.596098990233214,8.546277307706339,8.52474570964775,8.45471871052827,8.402577526505105,8.372748202306951,8.249470286420395,8.164681761999294,8.05768295747388,8.928295143112129,7.823054705252032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844501766694968,8.411507240345768,0.5021689980944262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953201342878465,-8.452827011279531,False,True,False,True,False,2.8255501139279247,0,1.0098932569643322,0.9263212705024734,False,False,False,False,0.11677793178750635,0.15042641535812587,False,False,False,False,31165.0,17075.4389498077,False,False,False,False,28299.463779580048,False,False,False,False
2025-10-10 16:00:00+00:00,8.7,8.78,8.67,8.765,9910.0,,,,,9.118649241691676,8.976802141162617,8.650763763008602,8.505731438233182,8.444283373327169,8.222922490690634,9.045693439543085,8.596593422500352,8.54689508612051,8.525400787253496,8.455493130265273,8.403405426507808,8.373581648435493,8.250269802547736,8.165580085281043,8.058690183888917,8.92709638106421,7.824262140104993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835384452776992,8.478743567699611,0.49055282409741313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76093203131277,-9.719685629544642,False,True,False,True,False,4.027862781680007,0,1.0026385224274406,0.9464379947229551,False,False,True,False,0.08080035905730908,0.11561338720771747,False,False,False,False,41075.0,17447.525167640135,False,False,False,False,28014.355814005165,False,False,False,False
2025-10-10 17:00:00+00:00,8.765,8.94,8.735,8.88,23819.0,,,,,9.103652052920784,8.974860725005076,8.652603789840986,8.508112858613663,8.446096661681594,8.225345632369704,9.04220752553294,8.598706929089433,8.549233300704932,8.527788315174428,8.458076236067711,8.406046430912728,8.376187026813819,8.252624565715019,8.168152741197863,8.061500604106437,8.925969387915117,7.827509473476832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823208072210022,8.483731752667081,0.6804981762956788,0.0,0.0,0.0,0.0,1.0,8.835,8.78,0.0,36.70264578409756,-9.719685629544642,False,True,False,True,True,6.2671949710841055,0,1.0026532236667547,0.9482621384982753,False,False,False,False,0.12343557925384059,0.11952448323077902,False,False,False,False,64894.0,18183.129428606953,False,False,False,False,27949.311537819038,False,False,False,False
2025-10-10 18:00:00+00:00,8.88,9.025,8.835,9.02,31235.0,,,,,9.09379631643109,8.974564413054008,8.656251912903207,8.512155696395178,8.449078853139158,8.229039799581383,9.040315306883926,8.60259042515118,8.553324735567001,8.531896439954158,8.462331387008053,8.410293475445252,8.380329548769152,8.256238080402195,8.17202738594022,8.065657153795856,8.926623330761721,7.832184042982774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813990349474576,8.489919602030474,0.9117325040235581,0.0,0.0,0.0,0.0,1.0,9.0,8.94,0.0,42.162569368056126,-14.619084316596847,False,True,False,True,True,8.859592652462645,0,0.9946680885097307,0.9552119434817382,False,False,False,False,0.15882203346349097,0.139173258347135,False,False,False,False,96129.0,19391.592538240955,False,False,False,False,28000.25244420944,False,False,False,False
2025-10-10 19:00:00+00:00,9.015,9.165,9.0,9.095,60484.0,,,,,9.0929601931689,8.97873185633274,8.665921090213123,8.521939196197502,8.456163857200023,8.237310123425537,9.042293109651565,8.61246069997609,8.563416994225129,8.541922690509553,8.47241514576101,8.420188084555756,8.389903153054233,8.26437211949788,8.180612452187757,8.074722217369953,8.93236501878888,7.842131525905266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580664910889866,8.503104487463592,1.0193409338775647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35464499073138,-9.851982057657558,False,True,False,False,True,10.195721642710698,0,0.9904382470119522,0.9511288180610891,False,False,False,False,0.21808016421081958,0.17862671127897728,False,False,False,False,156613.0,21519.056219818613,False,False,False,False,28503.87643732247,False,False,False,False
2025-10-13 14:00:00+00:00,9.095,9.095,9.095,9.095,0.0,,,,,9.0929601931689,8.97873185633274,8.665921090213123,8.521939196197502,8.456163857200023,8.237310123425537,9.042293109651565,8.61246069997609,8.563416994225129,8.541922690509553,8.47241514576101,8.420188084555756,8.389903153054233,8.26437211949788,8.180612452187757,8.074722217369953,8.93236501878888,7.842131525905266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5787853310679675,8.503104487463592,1.0226511985786695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81602873918155,-6.720454554907867,False,True,True,False,True,10.195721642710698,0,0.9975871313672922,0.9565683646112599,False,False,False,False,0.22299938245612136,0.2008130468675493,False,False,False,False,156613.0,23613.535968348555,False,False,False,False,28061.95587240274,False,False,False,False
2025-10-13 15:00:00+00:00,9.095,9.095,9.095,9.095,0.0,,,,,9.0929601931689,8.97873185633274,8.665921090213123,8.521939196197502,8.456163857200023,8.237310123425537,9.042293109651565,8.61246069997609,8.563416994225129,8.541922690509553,8.47241514576101,8.420188084555756,8.389903153054233,8.26437211949788,8.180612452187757,8.074722217369953,8.93236501878888,7.842131525905266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756349960249516,8.503104487463592,1.0282479637682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12361790481499,-4.553272971322492,False,True,True,False,True,10.195721642710698,0,0.9916374426760183,0.9589964931211223,False,False,False,False,0.22299938245612136,0.21190621466183535,False,False,False,False,156613.0,25675.543162637725,False,False,False,False,27626.886789109674,False,False,False,False
2025-10-13 16:00:00+00:00,9.095,9.095,9.095,9.095,0.0,,,,,9.0929601931689,8.97873185633274,8.665921090213123,8.521939196197502,8.456163857200023,8.237310123425537,9.042293109651565,8.61246069997609,8.563416994225129,8.541922690509553,8.47241514576101,8.420188084555756,8.389903153054233,8.26437211949788,8.180612452187757,8.074722217369953,8.93236501878888,7.842131525905266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719909515443807,8.503104487463592,1.0347987340329172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.662010681903965,-2.9515046894076846,False,True,True,False,True,10.195721642710698,0,1.0005457025920872,0.9541609822646658,False,False,False,False,0.22299938245612136,0.21745279855897837,False,False,False,False,156613.0,27705.581253139466,False,False,False,False,27198.562962921926,False,False,False,False
2025-10-13 17:00:00+00:00,9.095,9.23,9.095,9.225,3298.0,,,,,9.093534419811695,8.979145755752505,8.666554110408633,8.522552765077593,8.45660419180595,8.237807296702002,9.042620498859316,8.613094689773197,8.564055960596821,8.542554147754894,8.47304068137237,8.420796336243704,8.390489104269664,8.264862665118455,8.181125386545752,8.075258656244046,8.93285500324409,7.84271117490671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698362574989044,8.50392986680291,1.2653988294145644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73078191232038,1.0554903559080913,False,False,True,False,True,12.565900711862778,0,1.0021869874248222,0.9472389283761615,False,False,False,False,0.24975406650690005,0.2336034325329392,False,False,False,False,159911.0,29755.27766781947,False,False,False,False,26828.011599155692,False,False,False,False
2025-10-13 18:00:00+00:00,9.225,9.43,9.22,9.255,29220.0,,,,,9.104626869755066,8.98482458064403,8.673364608995506,8.52890429735053,8.46111383057708,8.242737925201551,9.047840696970864,8.619803872171202,8.570730996950248,8.54911819693291,8.47945053287803,8.426973108750166,8.396412257291761,8.269743108833302,8.186181016514302,8.080494029356426,8.939126186247556,7.848276400447389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680602921305914,8.51309446043009,1.3060330916411858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02978616779109,4.2920690896238085,False,False,True,False,True,13.099022964467864,0,1.016643929058663,0.9290586630286494,False,False,False,False,0.3157124461224661,0.27465793932770266,False,False,False,False,189131.0,32226.219099326147,False,False,False,False,26865.09669064165,False,False,False,False
2025-10-13 19:00:00+00:00,9.26,9.355,9.18,9.35,59691.0,,,,,9.123318230864633,8.995593939041411,8.68669005542388,8.541453503502723,8.47010631225835,8.252607039337933,9.057612966779027,8.63298095813838,8.583877180205672,8.562064918993384,8.492137540899243,8.43923153019449,8.408188584224156,8.279508008596503,8.196307351289262,8.090993565447258,8.951072671647538,7.859462633702426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665946721621373,8.528624664405074,1.449670065658295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8927905446844,8.038329378031285,True,False,True,False,True,14.76112651121771,0,1.0119727891156463,0.9330612244897959,False,False,False,False,0.29209560526261263,0.2833767722951577,False,False,False,False,248822.0,35584.29322181721,False,False,False,False,27374.02542412007,False,False,False,False
2025-10-14 14:00:00+00:00,9.34,9.35,9.235,9.265,20472.0,,,,,9.128530950145603,8.998979980134184,8.691044482399501,8.545598127667581,8.473102939613868,8.255911908643878,9.060632856284252,8.637305025025587,8.5882044753737,8.566333272917674,8.4963364198395,8.44330016976551,8.412104497123496,8.282776356920488,8.19970145274573,8.094518378875593,8.954854509628838,7.863228545247901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622868925642379,8.53327597541551,1.3013357313871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08086245078863,8.038329378031285,True,False,True,False,True,12.613296828846295,0,1.01112618724559,0.9340569877883311,False,False,False,False,0.3023234709753434,0.29285012163525054,False,False,False,False,228350.0,38572.908830781285,False,False,False,False,27267.017278009684,False,False,False,False
2025-10-14 15:00:00+00:00,9.265,9.44,9.225,9.385,11320.0,,,,,9.132449714732319,9.00124929183,8.693693040007688,8.548075385948719,8.474886023246043,8.257848241780867,9.062757835325234,8.639915621726727,8.59080162784728,8.568889281222246,8.498834174148623,8.445710342164116,8.414419334702428,8.28469427742045,8.20168404064027,8.096567290766524,8.95732590596195,7.865399722365276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5589766792344071,8.536183354186779,1.5185188887947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72983024067435,9.277881814731764,True,False,True,False,True,14.69213991180812,0,1.019815418023887,0.9283387622149839,False,False,False,False,0.3188176728954111,0.30583389726533083,False,False,False,False,239670.0,41690.69318999398,False,False,False,False,27019.776700056045,False,False,False,False
2025-10-14 16:00:00+00:00,9.385,9.45,9.325,9.425,26944.0,,,,,9.143262583734067,9.007292219742439,8.700386140903971,8.554274693537776,8.479341940337793,8.262639412044521,9.068551287323562,8.646485290376683,8.597315207196045,8.575291740716768,8.505066773910148,8.451710204616582,8.420175457192075,8.289444686393598,8.206579921738507,8.10161080740921,8.96381923662576,7.8707153556193905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562709657957934,8.543550354764562,1.5845688512152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46024741484524,11.289650933364825,True,False,True,False,True,15.368007566555256,0,1.042845372150508,0.918429003021148,False,False,False,False,0.3417765066935041,0.3238052019794175,False,False,False,False,266614.0,45177.876241311904,False,False,False,False,27018.601867497036,False,False,False,False
2025-10-14 17:00:00+00:00,9.425,9.58,9.41,9.565,15214.0,,,,,9.15163076006343,9.011628153435757,8.704739483887519,8.558219684428089,8.482160035132855,8.26560667103842,9.072872310509881,8.650719666050234,8.601482411335496,8.57937601733751,8.509008413061004,8.455483443931378,8.423785016082094,8.292393095283044,8.209599124744,8.10469941789228,8.968374306974749,7.873931599739796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556244242808548,8.548463966236632,1.8274994247684213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47815902168486,14.472660483235487,True,False,True,False,True,17.662915761513748,0,1.0493793103448275,0.9092413793103449,False,False,False,False,0.3428282147018515,0.3333167083406345,False,False,False,False,281828.0,48846.87040811327,False,False,False,False,26835.58478428003,False,False,False,False
2025-10-14 18:00:00+00:00,9.565,9.57,9.45,9.475,25425.0,,,,,9.164092942550868,9.018432645523736,8.711735773252773,8.564604974810457,8.486745304762296,8.270455583484036,9.079595025876165,8.657543891842986,8.608212843422,8.585979380889707,8.515398334250829,8.461612347575612,8.429655228439383,8.2972090310263,8.21453715493627,8.10975842401639,8.975550944247077,7.87921348581163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554906452630683,8.556104552737041,1.6559465886667704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23670964095308,14.472660483235487,True,False,True,False,True,15.381246348600737,0,1.0427972027972028,0.9247552447552451,False,False,False,False,0.3428282150187149,0.3380724616796747,False,False,False,False,256403.0,52064.79489790996,False,False,False,False,26813.715252740803,False,False,False,False
2025-10-14 19:00:00+00:00,9.475,9.57,9.34,9.39,43531.0,,,,,9.179702032147855,9.028131901012435,8.722465678977258,8.574591186207762,8.494002243868197,8.278234771684897,9.0889127892025,8.668092406446222,8.618680106791286,8.596277595281185,8.52543824614106,8.471292720380166,8.438955952997022,8.304924442262479,8.222480790741027,8.117933877251673,8.985924343450588,7.887817610492432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5513980756566303,8.567136159323029,1.4923226558182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74413186550301,14.472660483235487,True,False,True,False,False,13.286217489596513,0,1.0208739215140552,0.9279153910381296,False,False,False,False,0.32131055968159256,0.3296915106806336,False,False,False,False,212872.0,54557.929860733064,False,False,False,False,27072.897962000636,False,False,False,False
2025-10-15 14:00:00+00:00,9.73,9.89,9.64,9.685,11457.0,,,,9.738333333333335,9.188097758905588,9.032474844276205,8.726425849866093,8.578101402191486,8.496507922000818,8.280800972818648,9.093384023552005,8.671908770990642,8.622405944944083,8.599919006209499,8.528919735633927,8.474606137423244,8.442117298710713,8.307481850481128,8.225076602075509,8.120563855880018,8.99038507241232,7.890510105331185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552570259688204,8.571532566307809,2.0150694217971163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64646347022659,14.472660483235487,True,False,True,False,False,17.967960800017277,0,1.0234908494946735,0.9065829008467632,False,False,False,False,0.34282821972417277,0.3362598652024032,False,False,False,False,224329.0,57190.039475295336,False,False,False,False,26830.791016853338,False,False,False,False
2025-10-15 15:00:00+00:00,9.685,9.97,9.67,9.815,40450.0,,,,9.80067559930902,9.219854049286782,9.0490828693431,8.74125013159751,8.59116994243846,8.50583905463503,8.290282839350688,9.11058789162724,8.686162479751891,8.63629332240148,8.613482244083572,8.541855813926572,8.486898997309856,8.453838073822354,8.316939261679332,8.234651446591545,8.13023716192794,9.007359927884565,7.900362723692085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555761557742214,8.587838517289887,2.2088087653797985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1564158413388,14.727606994873213,True,False,True,False,True,19.84931934530506,0,1.0248447204968942,0.8995409127734271,False,False,False,False,0.34282822059541346,0.3395440428989083,False,False,False,False,264779.0,60408.47297180239,False,False,False,False,27041.941543723828,False,False,False,False
2025-10-15 16:00:00+00:00,9.815,9.925,9.8,9.825,11511.0,,,,9.809628470360675,9.228762032072426,9.05387084243042,8.745517314493226,8.59493338659324,8.508533904002963,8.29301526564011,9.115547832595094,8.69026579978995,8.640290844959532,8.617386962012354,8.545579922998723,8.490438442802297,8.457213656482509,8.319665296831237,8.237409258599534,8.13302107518547,9.01224772343495,7.903194126301402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565853665613814,8.59245271383578,2.214480222106759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92156955653306,16.63395902967416,True,False,True,False,True,19.991752486187924,0,1.0426167209554829,0.8990228013029317,False,False,False,False,0.3428282212392428,0.34118613206907555,False,False,False,False,276290.0,63755.473390844214,False,False,False,False,26801.15175234826,False,False,False,False
2025-10-15 17:00:00+00:00,9.825,9.95,9.695,9.905,24315.0,,,,9.820817347330348,9.246774738044614,9.06379878030955,8.75442390415265,8.60280950766046,8.514190938500104,8.29875569036145,9.125809175190872,8.698838948247852,8.64864895973279,8.625554478065116,8.553377176582442,8.497854818738048,8.464290609896569,8.325391827009648,8.243203818040566,8.138872085117846,9.022388210420882,7.909148025011535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555739261226939,8.601950823184875,2.3454109625140265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83840636486119,18.700983502792127,True,False,True,False,True,20.0,0,1.0350498786734967,0.8988945807495282,False,False,False,False,0.3296148533119421,0.33540049269050887,False,False,False,False,300605.0,67427.5590747071,False,False,False,False,26762.60676393976,False,False,False,False
2025-10-15 18:00:00+00:00,9.91,9.94,9.79,9.885,27212.0,,,,9.832855380109326,9.266414819357772,9.074918220791131,8.764416640289907,8.611658729361386,8.520567441371782,8.305219100605255,9.137291890847028,8.708462250147852,8.658033242387571,8.634727192583103,8.562137608366916,8.506190921098305,8.472248456188561,8.331840391410303,8.249726366485923,8.145455420811142,9.033739253773518,7.915842166149751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539790544711866,8.612458124165379,2.2970938441875846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43887130070458,19.583018964999425,True,False,True,False,True,20.0,0,1.0360215053763437,0.9018817204301076,False,False,False,False,0.3428282212763526,0.33911435698343073,False,False,False,False,273393.0,70620.82172471164,False,False,False,False,26769.57410093294,False,False,False,False
2025-10-15 19:00:00+00:00,9.885,9.98,9.78,9.98,35742.0,,,,9.85194423982604,9.292061911454075,9.089806305632683,8.777757122983083,8.62347425357941,8.529107792624295,8.31385196962249,9.152673356099102,8.72130900381942,8.67055828604832,8.646971017195229,8.573829294233901,8.517317064393806,8.482872254616234,8.340456071692119,8.258432589700638,8.154233666949564,9.048914243729548,7.9247514529592875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539892752726484,8.626314413283076,2.443523091761482,0.0,0.0,0.0,0.0,1.0,10.09,9.94,844.0,76.7836902045924,21.20779520879958,True,False,True,False,True,20.0,0,1.0339028296849972,0.9004271222637481,False,False,False,False,0.34282822149727965,0.3409712892403552,False,False,False,False,309135.0,74318.7159615378,False,False,False,False,26908.68147921305,False,False,False,False
2025-10-16 14:00:00+00:00,10.275,10.335,10.09,10.175,20474.0,,,10.200000000000001,9.893578102877797,9.312223104941117,9.10098541083553,8.787154389828487,8.631629238246637,8.534956327552703,8.31963432021772,9.164430876366083,8.730285557364887,8.679250157939208,8.655443446951118,8.58184979632498,8.524904065178157,8.49009307564165,8.346241019337205,8.26423562761567,8.160035989110638,9.0601786100641,7.930549778334362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579326544009089,8.63628783148956,2.7578815406720794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17739349670438,23.764336669075973,True,False,True,False,True,20.0,0,1.0439589365622532,0.8899710450118453,False,False,False,False,0.34282822573552646,0.3418997574879408,False,False,False,False,329609.0,78276.70486135893,False,False,False,False,26808.91897565936,False,False,False,False
2025-10-16 15:00:00+00:00,10.18,10.28,10.14,10.18,20352.0,,,10.200000000000001,9.926141419468477,9.331395936375074,9.111876985620665,8.79637338909018,8.639652442005941,8.540729575655853,8.32534718426961,9.175859593402736,8.739101255448972,8.687792875746204,8.663774268779576,8.589744477853763,8.532378351966678,8.497210932064885,8.351955933455955,8.269969809073979,8.165771208070563,9.071159463063822,7.9362843370974945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592141203800468,8.645953362370436,2.7432187094757405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80672144936318,25.551470527199243,True,False,True,False,True,20.0,0,1.0475689881734558,0.8930354796320631,False,False,False,False,0.342111398539392,0.3420055780136664,False,False,False,False,349961.0,82488.86447591151,False,False,False,False,26708.811704718904,False,False,False,False
2025-10-16 16:00:00+00:00,10.185,10.26,10.14,10.235,20494.0,,,10.203899162861491,9.953742179896574,9.350131850476336,9.122743842789662,8.805612089624516,8.647708892551018,8.546543382837468,8.331100521420655,9.187244176447075,8.747942281946045,8.696364382982143,8.672135919775263,8.597673817614648,8.539889874991779,8.504367520027051,8.357711331242163,8.27574446984476,8.171546883805261,9.082117282405271,7.942059306866032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576089397864122,8.655543884205848,2.8325516380694147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27552318825776,27.184597908588188,True,False,True,False,True,20.0,0,1.0477950884605227,0.9004489041457617,False,False,False,False,0.33924746320959714,0.3406265206116318,False,False,False,False,370455.0,86953.45572434699,False,False,False,False,26612.4580348783,False,False,False,False
