date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_868,aVWAP_OB_bull_734,aVWAP_OB_bull_557,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,,,,,,,,,,,,,,,,3.460100444950088,3.4412403139805585,3.45277316671193,3.486310542908235,3.5453194166623794,,,3.475769868256791,3.350070239410666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860254511309618,3.620997378430739,1.0966382305700915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.902194737924653,0,1.0091055168719871,0.9121585431173006,False,False,False,False,0.07717638139116957,0.05224183687777041,False,False,False,False,1205268.0,1071411.206308777,False,False,False,False,26717.15809197909,False,False,False,False
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,,,,,,,,,,,,,,,,3.4647107392975673,3.4451995881217568,3.456183745956705,3.48874130339695,3.5469099819056096,,,3.4805363933711955,3.3506312062068706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915236442487343,3.6222144869624358,1.3198658266405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.665606222113638,0,1.0032051282051284,0.9182692307692308,False,False,False,False,0.07007159892200321,0.06115671789988681,False,False,False,False,1218515.0,1073691.885280734,False,False,False,False,26508.31843163833,False,False,False,False
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,,,,,,,,,,,,,,,,3.4738811773439426,3.453101766584341,3.463021615151728,3.493663860807798,3.5501788892832344,,,3.4900153056713252,3.351767083379788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676150561047143,3.6247048565245827,1.3228966848359207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013444551257212,0,1.0049073064340242,0.9318429661941114,False,False,False,False,0.08713631919814792,0.07414651854901737,False,False,False,False,1244260.0,1076336.3521756064,False,False,False,False,26496.484037349364,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,,,,,,,,,,,,,,,,3.476558057189317,3.455413217248406,3.4650296343568767,3.495122583296254,3.551161206486837,,,3.4927832222745323,3.3521024518663918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20346119890403921,3.6254514237419335,1.4476891802696386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224157080417662,0,0.9967123287671233,0.936986301369863,False,False,False,False,0.09996762134273761,0.08705706994587749,False,False,False,False,1251522.0,1079052.4087310233,False,False,False,False,26198.274982506737,False,False,False,False
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,,,,,,,,,,,,,,,,3.4818830171779966,3.460019424134475,3.469040186776773,3.498050454038551,3.553146634297945,,,3.4982882959570443,3.3527760250764578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21043031844040092,3.6269573487552336,1.487630934386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908179252443642,0,0.9978009895547006,0.9340296866410117,False,False,False,False,0.1056807209736236,0.09636889545975055,False,False,False,False,1265796.0,1081947.6582080617,False,False,False,False,26013.402502157795,False,False,False,False
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,,,,,,,,,,,,,,,,3.4987364421246263,3.4746776210673995,3.481873006588982,3.5075278850164895,3.559670748637467,,,3.515691730965473,3.3549720024261527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791904852885488,3.631876804183436,1.528655700662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.758264954988963,0,1.0,0.9310915104740906,False,False,False,False,0.12286286162133989,0.10961587854054522,False,False,False,False,1310368.0,1085489.0588559988,False,False,False,False,26301.13269592279,False,False,False,False
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,,,,,,,,,,,,,3.504390704791761,3.4796796472636906,3.4862616167496183,3.510765040225857,3.5618625808306894,,,3.521472021193026,3.3557741147961355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261069723293236,3.6334938699834693,1.0848810637515174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.152602300561227,0,0.9829295154185023,0.9421806167400882,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1291971.0,1088690.329261332,False,False,False,False,26178.588002962748,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,,,,,,,,,,,,,3.5155622518254463,3.489576236148398,3.494988437180897,3.5172801862895056,3.5663597576739807,,,3.532908051616382,3.357377249460274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22866411891525332,3.6368119451765075,1.3259100564695894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394440017273578,0,0.9829201101928375,0.9415977961432508,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1326433.0,1092376.2621410014,False,False,False,False,26307.012995164878,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,,,,,,,,,,,,,3.5193929139261506,3.492997499825511,3.498013667417363,3.5195472765194564,3.567923849847135,,,3.5368134660454484,3.3579509539421335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233669802449068,3.6379546248355097,1.142832203244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676031689436797,0,0.9883333333333333,0.9433333333333334,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1313720.0,1095807.9479992804,False,False,False,False,26096.253103766972,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,,,,,,,,,,,,,3.5233843816646107,3.496576718392097,3.501183628668924,3.5219286725363723,3.569568008348063,,,3.5408751026854466,3.3585617175611877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23872716154151297,3.6391500696202383,1.155502912188705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.023367622421969,0,0.9859786876051598,0.9461581604038137,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1327406.0,1099398.6154721598,False,False,False,False,25903.84607890237,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,,,,,,,,,,,,,3.529173596201961,3.5017802398656697,3.5058034045944404,3.525417219206139,3.5719926776284847,,,3.5467635713838335,3.359460686766377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24346054307843415,3.640909584202639,1.1052732093457547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773791287381215,0,0.9825940482874788,0.9410443571027514,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1307567.0,1102626.032286545,False,False,False,False,25809.817457524037,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,,,,,,,,,,,,,3.5436316316543106,3.5148988416398734,3.5175015215723024,3.534316404561239,3.5782051956344008,,,3.561408199690384,3.3618266152012812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24786226558859828,3.6453701903731686,1.0474761416800924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520576236768857,0,0.9763779527559054,0.9476940382452194,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1254414.0,1104979.3341115597,False,False,False,False,26233.742768260097,False,False,False,False
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,,,,,,,,,,,,,,,,3.558622597521489,3.528612498547468,3.5298143124035404,3.543815362619876,3.584945487106843,,,3.5765595282298994,3.3644099548284054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25252182137447143,3.664617729859225,1.0311278000590969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.247705582303624,0,0.9742441209406495,0.9440089585666295,False,False,False,False,0.11572939169156962,0.10883905201095752,False,False,False,False,1310916.0,1108172.1506369617,False,False,False,False,26703.018074178544,False,False,False,False
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,,,,,,,,,,,,,,,,3.563310838063118,3.532995269637712,3.533765094819555,3.546869733785618,3.5870822332568864,,,3.5812388235817325,3.3653108130735117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25600698540584166,3.6652505318045243,0.8388422208676786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951119972220432,1,0.9682097044060232,0.9509202453987731,False,False,False,False,0.1350802971011428,0.12195967455605017,False,False,False,False,1288823.0,1110972.9389991793,False,False,False,False,26631.54492574167,False,False,False,False
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,,,,,,,,,,,,,,,,3.5658509083188656,3.5353938870822654,3.535931153590662,3.548545752617617,3.588246604012717,,,3.583759001931926,3.3658236713177994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586917362700724,3.665574538898338,0.6742598879137098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.969046093804735,0,0.9829254410927716,0.9482071713147411,False,False,False,False,0.12685249256063055,0.12440608355834036,False,False,False,False,1275650.0,1113526.071727874,False,False,False,False,26422.88531448986,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,,,,,,,,,,,,,,,,3.5677045834509156,3.537135479433177,3.5375059577617343,3.549770437344594,3.5891080749314876,,,3.5856057590080557,3.3661911623787435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606791718389504,3.666017755370935,0.8784063683098234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038536016645732,0,0.9845272206303726,0.9478510028653295,False,False,False,False,0.13178705486716882,0.12809656921275459,False,False,False,False,1284674.0,1116179.527980155,False,False,False,False,26153.135154575288,False,False,False,False
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,,,,,,,,,,,,,,,,3.5698253701069182,3.5391260383977308,3.539307780964555,3.5511758234848227,3.5901022407221754,,,3.5877211743547144,3.366611050640149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26270702689877273,3.666607934521072,0.8693793545420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038536016645732,0,0.9845449341728674,0.939896966227819,False,False,False,False,0.141675601885156,0.1348860855489553,False,False,False,False,1284674.0,1118791.8453758117,False,False,False,False,25904.683446752417,False,False,False,False
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,,,,,,,,,,,,,,,,3.58007448490224,3.5487952375693372,3.5480877343039596,3.5580651867978634,3.5950029201779103,,,3.5979250048144427,3.368707272500809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264627342938407,3.6696783055955935,0.8325734293288329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.784042094893348,0,0.982808022922636,0.9438395415472781,False,False,False,False,0.14497781601627252,0.1399319507826139,False,False,False,False,1234029.0,1120578.4679281248,False,False,False,False,26288.25424602757,False,False,False,False
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,,,,,,,,,,,,,,,3.753333333333333,3.5839597307376874,3.55275436345625,3.551703469015614,3.5608687082548087,3.5968361487701785,,,3.6015965945987083,3.369805775257615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640866121914351,3.6694385100572715,0.21039116478366698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.0136511383119142,0,0.9648924122310305,0.9530011325028314,False,False,False,False,0.07953432757607856,0.10973313917934623,False,False,False,False,1197926.0,1121777.6544718747,False,False,False,False,26440.42084686435,False,False,False,False
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,,,,,,,,,,,,,,,3.7393011767247404,3.585210779268105,3.554107049341456,3.5529438576193395,3.5618218502524064,3.597418060471332,,,3.60272712636236,3.370243305690352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636212646414965,3.671821948447527,0.1827548002168613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.7957536415795268,0,0.9615819209039546,0.9570621468926555,False,False,False,False,0.08797185557385688,0.09885249737660155,False,False,False,False,1181567.0,1122704.6210692099,False,False,False,False,26284.11974846335,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,,,,,,,,,,,,,,,3.732481095744083,3.586666136785845,3.555672821587462,3.554381688524107,3.5629322524293467,3.598104989864111,,,3.60404928993308,3.3707490619301246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629546770114063,3.6746143166339222,0.1535841987108896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.574660411558998,0,0.978735632183908,0.953448275862069,False,False,False,False,0.09566645764331727,0.09725947750995942,False,False,False,False,1162881.0,1123327.510665036,False,False,False,False,26166.31944228562,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,,,,,,,,,,,,,,,3.75784353430232,3.5909657609619487,3.559910983882781,3.558270172107232,3.566015294276714,3.6002551273690053,,,3.608225427656585,3.3718527673874505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26440950699133026,3.681377597945152,0.6944621777947987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371297205206108,0,0.978857142857143,0.9445714285714288,False,False,False,False,0.17364045917978468,0.13544996834487205,False,False,False,False,1194452.0,1124430.2159260432,False,False,False,False,26250.112939304447,False,False,False,False
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,,,,,,,,,,,,,,,3.7676156733835913,3.593283461114651,3.5621886205718396,3.5603637919912234,3.5676846723143543,3.601432974463661,,,3.6104837586553367,3.372445855961925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26530259793013616,3.6833586941016585,0.6092714777746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473225139533479,0,0.9863481228668941,0.9385665529010242,False,False,False,False,0.20820091287768508,0.17182544061127858,False,False,False,False,1177920.0,1125259.514903934,False,False,False,False,26099.444521640813,False,False,False,False
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,,,,,,,,,,,,,,,3.7825796883432554,3.5984302696660455,3.5672632801395934,3.565039358262485,3.57143029937378,3.6040885806621987,,,3.615493471484365,3.373795059935036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658583413355104,3.6864927113390253,0.4833675257862223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.135488362047042,0,0.9931701764371087,0.9368241320432558,False,False,False,False,0.2229513015425446,0.1973883710769116,False,False,False,False,1140289.0,1125492.530176741,False,False,False,False,26278.228327506848,False,False,False,False
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,,,,,,,,,,,,,,,3.8418178978378608,3.610638539538271,3.5787255509788927,3.5756023959614924,3.5800423287670715,3.610612701495554,,,3.627775548848835,3.376390534163024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27138787441296935,3.699080492201366,1.3667504806578366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.628856367331217,0,0.9927737632017785,0.9171762090050026,False,False,False,False,0.3428281667636182,0.2701082689202649,False,False,False,False,1191488.0,1126515.7157553963,False,False,False,False,26664.59688056876,False,True,False,False
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,,,,,,,,,,,,,,,3.8756779136157333,3.6200271983767056,3.587542186960599,3.5837525526753717,3.5867390024216315,3.615747015119641,,,3.6372327720179674,3.3784106063443975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27530692127317147,3.7266673582593137,1.047313450774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260226298511267,0,1.0054945054945055,0.9049450549450551,False,True,False,False,0.3428281747748008,0.30646822184753286,False,False,False,False,1153606.0,1126935.7201622894,False,False,False,False,26838.510107226604,False,False,False,False
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,,,,,,,,,,,,,,,3.8830189187203223,3.623464685411885,3.5908266003050726,3.5867997370967415,3.5892504171505655,3.6176566649088775,,,3.6406624691051337,3.379223252824502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27829642631717777,3.7275824129485087,0.9249762580785328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.995324780602143,0,1.0259447264523407,0.9165256627185561,False,False,False,False,0.26887808336365887,0.2876731526055959,False,False,False,False,1136461.0,1127083.3989194632,False,False,False,False,26688.223128819987,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,,,,,,,,,,,,,,,3.884637406140807,3.6245335954931797,3.5918574667577965,3.587757834097478,3.5900410059515306,3.618254758843863,,,3.6417233182174193,3.3794884285259315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785274502460253,3.727719100492532,0.7621543202293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.128730639366605,0,1.0061971830985914,0.9250704225352113,False,False,False,False,0.24991488127116757,0.26879401693838173,False,False,False,False,1130549.0,1127137.1291687738,False,False,False,False,26366.111142326656,False,False,False,False
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,,,,,,,,,,,,,,,3.8878505474446072,3.626782056927215,3.5940285395899925,3.5897770797410486,3.591709497411133,3.6195185271072376,,,3.643953787895446,3.380051029526259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782325652406132,3.728193394399019,0.7612574229684886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.128730639366605,0,1.0072992700729928,0.9219539584503089,False,False,False,False,0.24991488127116757,0.2593544491047747,False,False,False,False,1130549.0,1127190.0263909632,False,False,False,False,26152.07841143787,False,False,False,False
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,,,,,,,,,,,,,,,3.8932436150938265,3.6354849982716355,3.6025644861615485,3.597747011792655,3.5983241516661355,3.624504616644948,,,3.6525133884222263,3.382418705488751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27657091038010545,3.7293322579988697,0.6532420266210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.879964247750941,0,1.0005602240896359,0.9299719887955183,False,False,False,False,0.21993022248164515,0.23964233579320993,False,False,False,False,1073793.0,1126362.1655166845,False,False,False,False,26626.5578159117,False,False,False,False
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,,,,,,,,,,,,,,3.795,3.8899497820460818,3.636458114815873,3.6036009572583674,3.5987266238515905,3.599140244122318,3.625087675746296,,,3.6534212405832722,3.3827924981439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27391843002309696,3.7283216505039576,0.18866328012936068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.775218373513024,0,0.9827968923418424,0.9433962264150946,False,False,False,False,0.13024764226513652,0.18494498902917322,False,False,False,False,1062056.0,1125365.1707024723,False,False,False,False,26395.711958300664,False,False,False,False
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,,,,,,,,,,,,,,3.7889486123818235,3.887512227277933,3.6370478449308883,3.6042411172537587,3.5993333710063915,3.5996463164886237,3.6254450983498607,,,3.653964283288352,3.383035702838201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26880286825477523,3.7276124864231397,0.1762909521186569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.5876680372864875,0,0.9821925431274346,0.9493600445186423,False,False,False,False,0.11583788716521193,0.15039143809719258,False,False,False,False,1054119.0,1124260.5789086355,False,False,False,False,26109.53037755182,False,False,False,False
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,,,,,,,,,,,,,,3.794799903100775,3.8849905902295445,3.6380233154742267,3.6052717772269633,3.600307595665455,3.6004601438651855,3.626032255662429,,,3.6548800717406236,3.3834027618861673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26362926125033914,3.726973105198229,0.3339041136187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.9856028612602508,0,0.9916201117318436,0.9424581005586593,False,False,False,False,0.12844359977024009,0.13941751893371634,False,False,False,False,1065405.0,1123348.089313153,False,False,False,False,25879.708201155667,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,,,,,,,,,,,,,,3.796452000798756,3.8833794671692377,3.6386532475890396,3.605939196855315,3.600939014732787,3.6009882807200873,3.626413284937975,,,3.6554705426248737,3.3836432054010754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25873091173011586,3.7265922869123997,0.30304733424890523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.5985211097260112,0,0.9988814317673378,0.9340044742729309,False,False,False,False,0.13024764226513652,0.13483258059942643,False,False,False,False,1057972.0,1122334.506533104,False,False,False,False,25593.712725168756,False,False,False,False
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,,,,,,,,,,,,,,3.7974038669259014,3.8823911497497434,3.6390625179522664,3.6063724179226186,3.6013489586573844,3.6013314567920554,3.6266613488973474,,,3.655854506268484,3.3837993028769553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25392105249646657,3.726372260470941,0.3490365948695507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.9538001099112883,0,1.0073280721533258,0.9317925591882752,False,False,False,False,0.12844359977024009,0.13163809018483325,False,False,False,False,1062783.0,1121411.227362048,False,False,False,False,25271.50012477854,False,False,False,False
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,,,,,,,,,,,,,,3.812775476592009,3.8798437229277267,3.6415383446534375,3.6089223546954416,3.603755393132917,3.6033498986343853,3.6281533999495585,,,3.6582212655290673,3.3846546343689194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24853431615436702,3.7261467502493972,0.49833460291123916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194295666480617,0,1.010158013544018,0.9221218961625285,False,False,False,False,0.1537814810417017,0.14270978561326747,False,False,False,False,1087177.0,1120880.4641471326,False,False,False,False,25257.895471681197,False,False,False,False
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,,,,,,,,,,,,,,3.8106071187417068,3.8789781951271207,3.641719796759407,3.609126764897405,3.6039506473046377,3.603514112972583,3.6282679458658715,,,3.658384245114419,3.3847413999692115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420790206776806,3.7259421289913357,0.12003465202114184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.4950174681850363,0,0.9921787709497206,0.9256983240223464,False,False,False,False,0.10326872065575614,0.12298925313451181,False,False,False,False,1084182.0,1120311.495710743,False,False,False,False,24912.734301577613,False,False,False,False
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,,,,,,,,,,,,,,3.79740940645813,3.873977424610953,3.642386712167046,3.6099285116863835,3.60472267296142,3.604164556037294,3.6287037359284353,,,3.6589531593359745,3.385130438236614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356273971130756,3.7274067230781833,0.11710555419230298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.4950174681850363,0,0.9938684503901896,0.9280936454849499,False,False,False,False,0.07287060279461997,0.0979299279645659,False,False,False,False,1084182.0,1119751.3484904212,False,False,False,False,24751.916715506643,False,False,False,False
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,,,,,,,,,,,,,,3.7854190852463514,3.8673714831064063,3.6434169256613136,3.6111525332184216,3.6059008886612802,3.6051594213457077,3.6293775541728213,,,3.6598415004161535,3.3857171867842837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22838725607781094,3.72601789046663,-0.004456861928771626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.35210128738107827,0,0.997741389045737,0.93845285149633,False,False,False,False,0.08894343448339277,0.09343668122397933,False,False,False,False,1062503.0,1118863.7771959961,False,False,False,False,24704.27459588638,False,False,False,False
