date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.966208897708977,235.2317695858709,1.044352022013278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30779012603576,7.527587135128002,False,True,False,False,False,9.49421190226095,0,0.8349684779345544,0.8183848694085865,False,False,False,False,0.22187382662088215,0.23954321687904773,False,False,False,False,-22594.0,13901.95423560429,False,False,False,False,17362.17851477874,False,False,False,False
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.924576772694019,235.35848966242506,1.8490975240441863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051074392592284,7.527587135128002,False,True,True,False,True,13.565530739201542,0,0.8358276160345056,0.8207789745595019,False,False,False,False,0.3191094074034371,0.27932631214124237,False,False,False,False,-13206.0,13481.675875362362,False,False,False,False,17238.54784013101,False,False,False,False
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.95556631526494,235.35848966242506,1.8433416800645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5465972369633,1.079629989261349,False,False,True,False,True,13.565530739201552,0,0.8357839048685752,0.8250005957629346,False,False,False,False,0.3206502756681536,0.29998829390469794,False,False,False,False,-13206.0,13067.913458690076,False,False,False,False,16971.283532532078,False,False,False,False
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036105353055923,237.76387890389748,1.5943556323101251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24234392767078,2.8048556819104675,False,False,True,False,True,13.592614754304694,0,0.8374234596249523,0.81913748564868,False,False,False,False,0.3217203151749992,0.3108543045398486,False,False,False,False,13383.0,13072.798521346043,False,False,False,False,17120.395415748633,False,False,False,False
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023278659703621,237.8639638567755,1.2077920363417742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90301306803153,2.8048556819104675,False,False,True,False,True,10.925474281872514,0,0.8362847592632107,0.8213261266386938,False,False,False,False,0.27248288440156077,0.2916685944707047,False,False,False,False,-18558.0,12582.39854427091,False,False,False,False,17350.172231008342,False,False,False,False
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.0169507700552,237.95517951633167,1.077655339580834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356445478476665,2.8048556819104675,False,True,True,False,False,10.085193682830344,0,0.8336676217765044,0.8221704871060177,False,False,False,False,0.2672269790295696,0.27944778675013715,False,False,False,False,-39233.0,11779.059031956633,False,False,False,False,17401.71994835705,False,False,False,False
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932850254139078,237.9762195306364,0.8269308666906428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72029333556754,7.177877462578934,False,True,False,False,False,8.340132556048552,0,0.8286798719013169,0.8264737279089082,False,False,False,False,0.24136721940190414,0.2604075030760207,False,False,False,False,-53747.0,10763.151139988313,False,False,False,False,17356.94909644454,False,False,False,False
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.83325039650368,237.9762195306364,0.8353067539380569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296191906961454,4.796014946345402,False,True,False,True,False,8.340132556048552,0,0.8279264214046825,0.8338628762541811,False,False,False,False,0.22845233273007803,0.24442991790304935,False,False,False,False,-53747.0,9762.99375797299,False,False,False,False,17087.84911045315,False,False,False,False
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.808900134409878,237.90250966157345,0.5115242554896704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35921055614922,1.0197717129574642,False,True,False,True,False,6.1271474342388395,0,0.8267048164043873,0.8341797806390086,False,False,False,False,0.1931141429334317,0.21877203041824053,False,False,False,False,-79380.0,8380.931839244726,False,False,False,False,17220.332069981006,False,False,False,False
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.767453208957203,239.0185233771678,0.23869851976297293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76570417267864,-2.3779340832868385,False,True,False,True,False,5.085302814409474,0,0.8241422154257863,0.836770046831693,False,False,False,False,0.17098348873674288,0.1948777595774917,False,False,False,False,-94110.0,6791.925144062636,False,False,False,False,17181.72227044642,False,False,False,False
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.790789309206708,239.3938897595217,0.7707356375631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725961524550065,-2.3779340832868385,False,True,False,True,True,8.201942940538231,0,0.8265159204097531,0.8340335638586639,False,False,False,False,0.2415479775600473,0.2182128685687695,False,False,False,False,-60299.0,5751.7557619841455,False,False,False,False,17439.54052981934,False,False,False,False
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.858480374645792,239.69661739874815,1.0349853337937451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81355650749926,-9.412644091069737,False,True,False,False,True,9.773026317282685,0,0.8311542509647998,0.8262425447316109,False,False,False,False,0.28368565481362473,0.25094926169119713,False,False,False,False,-33521.0,5142.875827689818,False,False,False,False,17584.322847186482,False,False,False,False
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873841886701566,239.92473523773305,1.3951271369678249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796583461516995,-4.781435145012701,False,True,True,False,True,11.722644356750347,0,0.8305400372439479,0.8235831488703844,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,-15765.0,4818.722714082223,False,False,False,False,17586.984508470414,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9569468311414,239.92473523773305,1.383482808121798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11860143086216,-1.7136617534357157,False,False,True,False,True,11.722644356750347,0,0.8389145700271711,0.8200948045684986,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,-15765.0,4499.595230142963,False,False,False,False,17314.3180819825,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124236422,240.0782287640135,1.1496319685722634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26512203511482,-1.4312192120080383,False,False,True,False,True,10.22886303143406,0,0.832796032964843,0.8228667221551417,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,-30969.0,3949.6945289004366,False,False,False,False,17281.599972184318,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907154,240.19570664615443,0.9322046589572303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5476843024739,-1.4312192120080383,False,False,True,False,True,8.817613479915273,0,0.8332272812971342,0.8265695701357472,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,-54553.0,3042.676009072523,False,False,False,False,17379.311600522546,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750734502,240.67396559009308,1.278021257996591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21055194423008,-0.9872625509229493,False,False,True,False,True,10.899211094850877,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,-7473.0,2879.642272497755,False,False,False,False,17839.78738966173,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073157,241.37538119882132,2.0143044408876407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26326618509668,4.024366020419592,True,False,True,False,True,15.004378775309352,0,0.8462460247960547,0.8175439000783523,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,32417.0,3337.5858031567045,False,False,False,False,18181.651151062324,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386345382,241.6628601096519,1.9590239734821404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43768537473288,7.144604469183847,True,False,True,False,True,14.85757536135544,0,0.8457311771865763,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,14643.0,3512.863542642647,False,False,False,False,18175.330978177633,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585797298,242.18001564863812,2.0056187828918133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402606,9.697790944611633,True,False,True,False,True,15.363312026040553,0,0.8409177546936051,0.8137448775374061,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,46196.0,4174.617596245087,False,False,False,False,18382.736699446195,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791526348,242.18001564863812,2.0190716130992796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355484,11.521426066090257,True,False,True,False,True,15.363312026040553,0,0.8473393077127463,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,46196.0,4826.111897078496,False,False,False,False,18097.73302968734,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.48695327065386,242.86208958020381,2.5057716709133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022490758,15.030416527054214,True,False,True,False,True,18.34431263119279,0,0.8473427397062707,0.8215753671610224,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,80106.0,5993.241945185806,False,False,False,False,18342.88445558366,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575102,243.3930690127243,2.7003256337323105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51094690811213,18.32213410400361,True,False,True,False,True,19.997910477522165,0,0.8512529346940728,0.824397489339275,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,103510.0,7505.1296669658705,False,False,False,False,18421.35136324903,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.34560667919064,244.02171079316815,2.7542193282749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004907701922,21.06953834018104,True,False,True,False,True,20.0,0,0.8553961682872818,0.8182583999229811,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,131331.0,9424.910602361748,False,False,False,False,18567.082349865323,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848407,244.6289633110068,2.6884748197745485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350044614,23.23053607379181,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,158121.0,11730.276329456914,False,False,False,False,18694.569445216246,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163819526,245.7925868220251,2.402654945414269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024326,23.481678867152482,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,97545.0,13060.737161558358,False,False,False,False,19343.893949941576,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933561674,246.6272490957897,2.1417011516583093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092311,23.481678867152482,True,False,True,False,True,19.270331737901092,0,0.8626836434867775,0.8193927522037224,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,48236.0,13606.09007378226,False,False,False,False,19808.46923753938,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986690669,247.45393485999807,2.276748203733479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866102,23.481678867152482,True,False,True,False,True,20.0,0,0.869641529441878,0.8086735004814555,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,94767.0,14864.398754808892,False,False,False,False,20222.77204005815,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302916032,248.06949543465163,2.3572341187554167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75046695804778,23.481678867152482,True,False,True,False,True,20.0,0,0.8812926673542556,0.7985486960365412,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,128232.0,16622.035983416506,False,False,False,False,20428.077899902208,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.6102830384736,248.37115961334212,2.0615912473929496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7622001681992,23.481678867152482,True,False,True,False,False,19.553053396268176,0,0.8737623762376238,0.8073617063198865,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,109941.0,18068.84162708447,False,False,False,False,20394.944909206046,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145348752,251.2568482074442,1.5370669230010878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9663736914751,25.67429706107474,True,False,True,False,False,16.587312526717273,0,0.8662083812412847,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,64365.0,18786.611524338972,False,False,False,False,20785.348864102074,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.05545810496815,251.85598346214158,1.8636188406125087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94561460518759,24.672819956929118,True,False,True,False,False,19.094137355611444,0,0.8693108250067183,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,97714.0,20010.291965822085,False,False,False,False,20980.134153030725,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188313,252.21466468837687,2.1382182938514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19319356168533,24.672819956929118,True,False,True,False,False,20.0,0,0.8713611377398097,0.8206263878945267,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,113959.0,21466.861082631047,False,False,False,False,20906.721220425596,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.9765894787294,252.5776454483945,2.0500231107496605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807250891,24.672819956929118,True,False,True,False,False,20.0,0,0.87906789875452,0.8185714111788849,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,131657.0,23175.23532941196,False,False,False,False,20856.973604605042,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537019809,252.73710573808927,1.7575316684876268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33433159091305,23.694102244254594,True,False,True,False,False,18.61570392414183,0,0.8717726373384791,0.8247636727814561,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,121582.0,24700.921603374565,False,False,False,False,20689.811223138295,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579006774,252.95500256692392,1.774448992649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0691685078473,22.2928302909431,True,False,True,False,False,19.086101021856752,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,135020.0,26411.294911849378,False,False,False,False,20577.38004138421,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143691713,253.54889137247403,2.197197409693735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46396531388716,22.2928302909431,True,False,True,False,False,20.0,0,0.8742731245710983,0.8221788805817416,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,161067.0,28498.980262053265,False,False,False,False,20662.180350820112,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.758605239325266,254.00505339452687,2.2054309459324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58087431775994,22.2928302909431,True,False,True,False,True,20.0,0,0.8795261779475718,0.8220404142338841,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,180176.0,30850.56196341678,False,False,False,False,20638.10003530352,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28032509104573,257.7114713620258,2.0800261828754185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74747430298723,18.620334724131098,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496784,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,192697.0,33359.80906475915,False,False,False,False,20512.25352312827,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65258692804611,258.1323567222927,1.8358580195528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36067490027685,18.620334724131098,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,167807.0,35444.261637398544,False,False,False,False,20580.12556152938,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.97838918542689,258.1323567222927,1.8025888161313506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4361419651366,18.620334724131098,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322487,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,167807.0,37496.39711588849,False,False,False,False,20261.053847397143,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.370188097532107,258.5501085671252,1.856262508137073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68454068850377,18.620334724131098,True,False,True,False,False,20.0,0,0.8789622244910218,0.8257642183652638,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,187554.0,39822.87157920805,False,False,False,False,20253.084020305716,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53789126466416,258.768778109192,1.597874400486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94508931522836,22.588981248954667,True,False,True,False,False,19.732905939178284,0,0.8729778381793688,0.8311219198168883,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,171355.0,41862.129384181564,False,False,False,False,20190.230004487024,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.80127497425716,258.9859169443754,1.5408041792532297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08320890034173,19.837423464370886,False,False,True,False,False,19.421979307724747,0,0.8762681852986218,0.8294290773353757,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,155618.0,43625.78629295394,False,False,False,False,20121.18767883606,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.906092739528344,259.2928666725961,1.2460074988498968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32440892930372,14.534941391269328,False,True,True,False,False,15.851159379256433,0,0.8646044684915576,0.8375870620201952,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,120957.0,44824.71983879962,False,False,False,False,20346.611125675812,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.99427493570901,259.7805523653884,1.3051010222036803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680457219065154,12.239007008255314,False,True,True,False,False,16.610326725611586,0,0.8707063091928567,0.8313268623663013,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,162179.0,46644.16604284923,False,False,False,False,20670.260565587814,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08515501167831,260.11699366140385,1.4143456692952712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5776641514948,12.14688234529811,False,True,True,False,False,17.718192612683442,0,0.8708073804207309,0.831601833352921,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,186610.0,48814.17897241746,False,False,False,False,20728.56660333064,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329915947,260.5052510532757,1.3308694239037284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48913863709179,10.951268433535688,False,True,True,False,False,16.832711533041373,0,0.8685362181843644,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,155108.0,50462.14518989936,False,False,False,False,20895.596578472803,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.82901145252316,260.65440205746467,0.729225640823293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433911311508815,4.314542074343223,False,True,False,True,False,9.383033884787007,0,0.8543470848960107,0.8426866689396527,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,109957.0,51384.54603966836,False,False,False,False,21271.64934469803,False,False,False,False
