date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,2.37,2.37,2.22,2.22,57.0,,,,,,,,,,,,,,,,,,,,,2.4543359673719087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353663391707773,2.8301531831971527,-1.139692839378381,0.0,0.0,0.0,0.0,48.19105709597143,6.451241609581075,False,True,False,True,False,0.6278351359696899,0,0.878986332574032,0.9439066059225517,False,False,False,False,0.11317458905105197,0.14075524046216006,False,False,False,False,228685.0,206080.48263677512,False,False,False,False,830.6229625322261,False,False,False,False
2025-05-12 17:00:00+00:00,2.75,2.84,2.36,2.495,8022.0,,,,,,,,,,,,,,,,,,,,,2.528655504395144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348202358593841,2.732036847854514,-0.44320845016948107,0.0,0.0,0.0,0.0,50.227486544046684,6.451241609581075,False,True,False,False,False,4.2413230215567275,0,0.8894313612866168,0.9043653072946581,False,False,False,False,0.22601638407956925,0.18338581227086465,False,False,False,False,236707.0,206555.31236333674,False,False,False,False,942.1171801673854,False,False,False,False
2025-05-13 17:00:00+00:00,2.3,2.33,2.14,2.14,393.0,,,,,,,,,,,,,,,,,,,,,2.5182930782946986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311439973735452,2.7271559771001606,-1.1054553567461722,0.0,0.0,0.0,0.0,46.73746164523381,4.816312790809576,False,True,False,True,False,0.0,0,0.8592274678111589,0.9307582260371962,False,False,False,False,0.11983005163629151,0.15160793195357808,False,False,False,False,236314.0,207016.68736545552,False,False,False,False,933.6037355136275,False,False,False,False
2025-05-14 17:00:00+00:00,2.185,2.195,2.0,2.07,702.0,,,,,,,,,,,,,,,,,,,,,2.4951464723926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266550232491058,2.5496405991590283,-0.9107301326017359,0.0,0.0,0.0,0.0,43.66758173143594,1.6941848579751024,False,True,False,True,False,0.0,0,0.8663024726854515,0.9295572167912595,False,False,False,False,0.06667334273658777,0.10914063734508292,False,False,False,False,235612.0,207460.02554583605,False,False,False,False,930.012979924269,False,False,False,False
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.265,901.0,,,,,,,,,,,,,,,,,,,,,2.4785487650335933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227964653133634,2.5477481071553534,-0.540837832531776,0.0,0.0,0.0,0.0,44.73375983316974,1.6941848579751024,False,True,False,True,False,1.0963999509512554,0,0.8728789186079955,0.9186079953983322,False,False,False,False,0.11594490992375141,0.11254277363441717,False,False,False,False,236513.0,207910.4592583037,False,False,False,False,929.5631662820322,False,False,False,False
2025-05-16 17:00:00+00:00,2.185,2.2,2.18,2.2,10.0,,,,,,,,,,,,,,,,,,,,,2.4783443241822565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183200253208932,2.547665299779468,-0.6707541341167121,0.0,0.0,0.0,0.0,44.61533728553888,1.6941848579751024,False,True,False,True,False,0.2549200390111217,0,0.8743849493487698,0.9175108538350217,False,False,False,False,0.10237353504481858,0.10745815433961788,False,False,False,False,236503.0,208353.75446360128,False,False,False,False,915.3063730063417,False,False,False,False
2025-05-19 17:00:00+00:00,2.085,2.29,2.085,2.205,912.0,,,,,,,,,,,,,,,,,,,,,2.4608559285922533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512659555474998,2.5404114548310197,-0.6542576867025303,0.0,0.0,0.0,0.0,44.62116358840414,1.356590937313186,False,True,False,True,False,0.3197410840802526,0,0.8647245457167579,0.9154888952985291,False,False,False,False,0.10140564602063519,0.10443190018012653,False,False,False,False,237415.0,208804.316409902,False,False,False,False,915.2551114093441,False,False,False,False
2025-05-20 17:00:00+00:00,2.19,2.2,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,2.4539801930136953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503406298034603,2.5367966647103817,-0.9272761714202775,0.0,0.0,0.0,0.0,42.810729961357154,-0.9168326334763677,False,True,False,True,False,0.0,0,0.8627678054429647,0.9290677475390853,False,False,False,False,0.08112084628629702,0.09277637323321178,False,False,False,False,237115.0,209243.24173688027,False,False,False,False,905.716272472765,False,False,False,False
2025-05-21 17:00:00+00:00,2.52,2.52,2.375,2.39,1067.0,,,,,,,,,,,,,,,,,,,,,2.4522941055658243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4976213962984879,2.5421042656037645,-0.30566263174207997,0.0,0.0,0.0,0.0,46.57796831149634,-0.9168326334763677,False,True,False,True,True,2.6459661069127023,0,0.8737836290784203,0.9092730394962796,False,False,False,False,0.20344319394426483,0.1481097835887383,False,False,False,False,238182.0,209691.90465568833,False,False,False,False,908.216795380164,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.38,2.285,2.295,400.0,,,,,,,,,,,,,,,,,,,,,2.449112046502305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49067734026777204,2.5414953353030074,-0.5023572826258703,0.0,0.0,0.0,0.0,47.723118486511275,-0.9168326334763677,False,True,False,False,True,1.409294159746274,0,0.8650042992261392,0.9217540842648324,False,False,False,False,0.15791802041888175,0.15301390200381004,False,False,False,False,237782.0,210127.41000986367,False,False,False,False,900.3374652192311,False,False,False,False
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.285,100.0,,,,,,,,,,,,,,,,,,,,,2.44819087467623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789037594452704,2.541223693430831,-0.5350212613231998,0.0,0.0,0.0,0.0,48.33833449632354,-0.9168326334763677,False,True,False,False,True,1.2788003877838108,0,0.878637951105937,0.9217112922002327,False,False,False,False,0.14517683465409612,0.1490953683289531,False,False,False,False,237682.0,210554.61295544717,False,False,False,False,887.9291324251345,False,False,False,False
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,2.44819087467623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46415669923146,2.541223693430831,-0.5520198111006049,0.0,0.0,0.0,0.0,48.748478502865055,-0.9168326334763677,False,True,False,False,True,1.2788003877838108,0,0.8749260792430513,0.9319929036073328,False,False,False,False,0.1393122813438035,0.14420382483637828,False,False,False,False,237682.0,210975.19259954875,False,False,False,False,874.1627892867604,False,False,False,False
2025-05-27 17:00:00+00:00,2.51,2.52,2.425,2.43,320.0,,,,,,,,,,,,,,,,,,,,,2.448381231671554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44932874860654853,2.5427303752939014,-0.25088618443288796,0.0,0.0,0.0,0.0,51.37992452736748,-3.5768761587525617,False,False,True,False,True,3.131886880349512,1,0.8684747739865849,0.9253426655001458,False,False,False,False,0.2134446301912339,0.17882422751380608,False,False,False,False,238002.0,211394.21286932318,False,False,False,False,865.5711181350276,False,False,False,False
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0,,,,,,,,,,,,,,,,,,,,,2.4526038465915554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43604904055136773,2.5479111700049986,0.2570555592858763,0.0,0.0,0.0,0.0,56.027581772244794,0.9270009857757913,True,False,True,False,True,5.941547703555589,0,0.8722543352601155,0.91878612716763,False,False,False,False,0.246761741106873,0.21279298431033955,False,False,False,False,238526.0,211814.8607318143,False,False,False,False,860.2754418848721,False,False,False,False
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,,,,,,,,,,,,,,,,,,,,,2.4534661084078304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42039892037474924,2.5489024384386405,0.12154541575846706,0.0,0.0,0.0,0.0,57.91768415222195,2.7400970949906522,True,False,True,False,True,5.107885218293468,0,0.8996754204780172,0.9170846857480083,False,False,False,False,0.26824210558868844,0.240517544949514,False,False,False,False,238426.0,212227.4365344218,False,False,False,False,848.4882257316182,False,False,False,False
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,2.4534661084078304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40345132664669153,2.5489024384386405,0.2505818047535932,0.0,0.0,0.0,0.0,59.809131214186266,4.600218919759925,True,False,True,False,True,5.714694989963608,0,0.9064919594997022,0.9002382370458605,False,False,False,False,0.2858089471736921,0.263163246061603,False,False,False,False,238426.0,212633.6158129579,False,False,False,False,835.3333695187248,False,False,False,False
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,,,,,,,,,,,,,,,,,,,,,2.4667217926689573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38609735970500186,2.5615485769578807,0.4621928085145816,0.0,0.0,0.0,0.0,62.17478570507936,6.917616301535929,True,False,True,False,True,6.802224431684202,0,0.9034564958283673,0.895709177592372,False,False,False,False,0.30669893402599574,0.28493109004379935,False,False,False,False,239376.0,213048.22642050893,False,False,False,False,837.1111467354887,False,False,False,False
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,,,,,,,,,,,,,,,,,,,,,2.4686886705119986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36932551134918323,2.4424445600800255,1.089974636329343,0.0,0.0,0.0,0.0,64.92916418332821,9.575959158266699,True,False,True,False,True,8.053204520839575,0,0.9150014912019088,0.8905457798985982,False,False,False,False,0.34282821251114703,0.3138796512774732,False,False,False,False,239476.0,213457.95934422195,False,False,False,False,825.6830669411399,False,False,False,False
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,,,,,,,,,,,,,,,,,,,,,2.4822781627938575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3487063867269231,2.4506575610249337,0.9014530589060659,0.0,0.0,0.0,0.0,64.79763963992704,9.583947563756297,True,False,True,False,True,6.88542353415329,0,0.9059957818620067,0.9065983730039169,False,False,False,False,0.31582653667542293,0.31485309397644806,False,False,False,False,238576.0,213847.38633113322,False,False,False,False,826.8352674536804,False,False,False,False
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,,,,,,,,,,,,,,,,,,,,,2.48510473131232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235133983607498,2.4519093861162125,0.6741316278981269,0.0,0.0,0.0,0.0,62.54396154749804,9.583947563756297,True,False,True,False,False,5.513651104563973,0,0.8865291262135923,0.9168689320388349,False,False,False,False,0.2771384228145436,0.29599575839549586,False,False,False,False,238276.0,214226.12452754975,False,False,False,False,818.6672788109877,False,False,False,False
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,,,,,,,,,,,,,,,,,,,,,2.49132005648342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29535879844660473,2.4565815114711738,0.8580021650333178,0.0,0.0,0.0,0.0,61.678289542490525,9.583947563756297,True,False,True,False,False,6.010209815359275,0,0.8996645318694725,0.9136931991460812,False,False,False,False,0.28319083757932373,0.2895932979874098,False,False,False,False,238889.0,214608.4946899133,False,False,False,False,815.4786388294219,False,False,False,False
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,,,,,,,,,,,,,,,,,,,,,2.4919273378162643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826529244067323,2.4566991978077137,0.294710561962621,0.0,0.0,0.0,0.0,57.52926255174657,12.615002002570634,True,False,True,False,False,3.575098054447132,0,0.9031469599755575,0.9071188512068438,False,False,False,False,0.25212645285955526,0.27085987542348255,False,False,False,False,238755.0,214982.85911332548,False,False,False,False,804.9130785374929,False,False,False,False
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,2.4919273378162643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786396652723106,2.4566991978077137,0.26306664602345914,0.0,0.0,0.0,0.0,54.571390679634504,9.819872965204702,True,False,True,False,False,3.4335818432789935,0,0.9131912264442387,0.9029966017917825,False,False,False,False,0.2215315614308172,0.24619571842714988,False,False,False,False,238755.0,215351.4194371499,False,False,False,False,792.4338060020278,False,False,False,False
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,,,,,,,,,,,,,,,,,,,,,2.49215817673058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757596061071356,2.455801639061203,0.14214685570579152,0.0,0.0,0.0,0.0,51.88573878409623,7.297002382034975,False,False,False,False,False,2.932301434938047,0,0.9077774362127268,0.893021826006763,False,False,False,False,0.21565848217169653,0.2309271002994232,False,False,False,False,238460.0,215709.6920040158,False,False,False,False,784.7216539709887,False,False,False,False
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,2.49215817673058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738450439721528,2.455801639061203,0.19791616511529056,0.0,0.0,0.0,0.0,50.46572814062548,5.906722298909621,False,True,False,False,False,3.1331664640483723,0,0.9178549287042779,0.8936763794172351,False,False,False,False,0.2137040594053065,0.22231557985236486,False,False,False,False,238460.0,216062.40995744188,False,False,False,False,772.5554267776399,False,False,False,False
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,,,,,,,,,,,,,,,,,,,,2.413333333333333,2.4920530469022895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27010678568980434,2.341461854664937,0.27225582336726545,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.7507072251521016,0,0.9171561051004636,0.8893353941267388,False,False,False,False,0.17589360422985773,0.1991045920411113,False,False,False,False,238432.0,216409.2253069389,False,False,False,False,761.0119317888393,False,False,False,False
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,2.413333333333333,2.4920530469022895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659399105738705,2.341461854664937,0.44573281640679735,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.3718404801913415,0,0.9191950464396285,0.8888544891640866,False,False,False,False,0.19424545294805917,0.19667502249458524,False,False,False,False,238432.0,216750.66367427315,False,False,False,False,749.213297187462,False,False,False,False
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,,,,,,,,,,,,,,,,,,,,2.506666666666667,2.4921871826605737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26020695159364954,2.347425217789575,1.2781164383716705,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.319495950701327,0,0.9243723208818126,0.8845682792406613,False,False,False,False,0.2892635304444626,0.24296927646952393,False,False,False,False,238446.0,217087.02547777278,False,False,False,False,737.8146414171136,False,False,False,False
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,,,,,,,,,,,,,,,,,,,,2.7124741447891805,2.5006256497278785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613146768942812,2.3686253194619042,1.4211780407892713,1.0,2.74,2.72,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.0977255306955875,0,0.9231236706168338,0.8805834092980857,False,False,False,False,0.2953570536767765,0.2691631650731502,False,False,False,False,239242.0,217430.5134548616,False,False,False,False,738.7167399997941,False,False,False,False
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,2.7124741447891805,2.5006256497278785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26071929263012306,2.3686253194619042,1.424423473965762,0.0,0.0,0.0,0.0,57.419859995293535,1.3569583071077247,True,False,True,False,True,6.0977255306955875,0,0.9298085688240656,0.8842297174111211,False,False,False,False,0.3055607472123369,0.2873619561427435,False,False,False,False,239242.0,217768.67603695675,False,False,False,False,727.263767286619,False,False,False,False
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,,,,,,,,,,,,,,,,,,,,2.9624478371501266,2.5443992905395856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26444446274005445,2.4269939740657813,2.3180898536597296,0.0,0.0,0.0,0.0,63.11943705668787,6.608685510213647,True,False,True,False,True,9.883916990395022,0,0.9316770186335404,0.8766637089618455,False,False,False,False,0.34282821806410213,0.3150950871034228,False,False,False,False,241024.0,218129.22369529848,False,False,False,False,743.6162670186094,False,False,False,False
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,,,,,,,,,,,,,,,,,,,,2.9741897761443363,2.552374403494859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664782498772833,2.4349440805603275,2.4957230833883797,0.0,0.0,0.0,0.0,67.48886984059203,10.514981168281778,True,False,True,False,True,10.606051318289449,0,0.9298503081890227,0.8828881714117992,False,False,False,False,0.31937839436559123,0.31723674073450703,False,False,False,False,241397.0,218489.96441320083,False,False,False,False,737.870278382662,False,False,False,False
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,,,,,,,,,,,,,,,,,,,,3.012721210311535,2.563857358283638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27861050018047234,2.4478515815272086,3.13035014081612,0.0,0.0,0.0,0.0,72.11912498592042,14.664758585434683,True,False,True,False,True,13.171502585091755,0,0.9375366568914956,0.8847507331378299,False,False,False,False,0.34282822196599305,0.33003248135025004,False,False,False,False,241753.0,218850.63163160082,False,False,False,False,731.9498089503727,False,False,False,False
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,,,,,,,,,,,,,,,,,,,,3.074269551162501,2.6107118530335254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868930648005155,2.492489561852624,2.3266872575379756,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.639500472774806,0,0.9207035755478663,0.8861014994232987,False,False,False,False,0.291739338460986,0.31088590990561804,False,False,False,False,239740.0,219174.49780785505,False,False,False,False,751.8110522224599,False,False,False,False
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,,,,,,,,,,,,,,,,,,,,3.2467469545957917,2.7296965487940383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036505073775323,2.603593509487913,2.787436444029188,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.88538340882273,0,0.9351613824621537,0.864895744073122,False,False,False,False,0.342828223650801,0.3268570667782095,False,False,False,False,244010.0,219559.54435346968,False,False,False,False,806.3566173042822,False,False,False,False
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,3.2467469545957917,2.7296965487940383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31775287865241136,2.603593509487913,2.53784165207898,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.258902434028723,0,0.9335814486115087,0.8705983395362151,False,False,False,False,0.32447916772061924,0.32566811724941436,False,False,False,False,244010.0,219938.62118519883,False,False,False,False,793.8549643228204,False,False,False,False
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,,,,,,,,,,3.7199999999999998,,,,,,,,,,3.286199720847608,2.75725916629599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452320410422015,2.71840890133931,3.0170754009862155,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.914253463878435,0,0.9349593495934959,0.8598261844687413,False,False,False,False,0.34282822633358995,0.3342481717915021,False,False,False,False,244886.0,220325.40225209497,False,False,False,False,795.1285307674277,False,False,False,False
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,,,,,,,,,,3.5322826328663552,,,,,,,,,3.268333333333333,3.285199742460995,2.767179071772024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35020975696555917,2.714469208436041,1.5291715348085657,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.477681485688517,0,0.9256130790190736,0.864850136239782,False,False,False,False,0.22815287066696072,0.28120052122923145,False,False,False,False,244263.0,220696.5277985741,False,False,False,False,792.4598713756845,False,False,False,False
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,,,,,,,,,,3.5043023711542225,,,,,,,,,3.275270707070707,3.2854041295332217,2.7704905208623587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35608548674984775,2.7153648018612744,1.5997147295668863,0.0,0.0,0.0,0.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.84682673776291,0,0.9254794520547948,0.8726027397260274,False,False,False,False,0.23474997031437242,0.2579752457718019,False,False,False,False,244465.0,221065.03124355743,False,False,False,False,783.3054547652088,False,False,False,False
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,3.5043023711542225,,,,,,,,,3.275270707070707,3.2854041295332217,2.7704905208623587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707873045631786,2.7153648018612744,2.0487087577975345,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.818599044758194,0,0.9164391043145823,0.8754778809393775,False,False,False,False,0.2808554775703513,0.2694153616710766,False,False,False,False,244465.0,221427.8214568356,False,False,False,False,771.1611841486939,False,False,False,False
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,3.5043023711542225,,,,,,,,,3.275270707070707,3.2854041295332217,2.7704905208623587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38508431275232446,2.7153648018612744,1.9726464386704372,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.818599044758194,0,0.9162332329592118,0.874076101834109,False,False,False,False,0.2808554775703513,0.275135419620714,False,False,False,False,244465.0,221784.98701564435,False,False,False,False,759.2051967975514,False,False,False,False
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,,,,,,,,,3.47,3.502183305754734,,,,,,,,,3.2985467805051583,3.2872105723023153,2.772907757654294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39936027673096475,2.7172767852490334,1.9349025423265214,1.0,3.49,3.475,418.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.975388508226466,0,0.9234159779614325,0.871900826446281,False,False,False,False,0.2768024551198384,0.27596893737027617,False,False,False,False,244577.0,222138.35155803745,False,False,False,False,749.1710076999149,False,False,False,False
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,,,,,,,,,3.618083270817705,3.554292463194902,,,,,,,,,3.4870265678097008,3.3204160745302382,2.804084750634316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41692838627188894,2.747560124816366,2.16449612187147,1.0,3.585,3.5,418.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.632934645359136,0,0.9283193049144719,0.8493076296497419,False,False,False,False,0.321216652913755,0.2985927951420156,False,False,False,False,245798.0,222505.16781295158,False,False,False,False,756.48618587511,False,False,False,False
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,,,,,,,,,3.6178681088625266,3.556229525632844,,,,,,,,,3.492694124594036,3.322723640921197,2.8064887446144113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336565876774365,2.7497476880460185,2.029837288229397,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.336601607440965,0,0.933496199782845,0.8572204125950056,False,False,False,False,0.3170676313290577,0.3078302132355366,False,False,False,False,245698.0,222864.74660654922,False,False,False,False,746.3081054739455,False,False,False,False
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,,,,,,,,3.8833333333333333,3.6756850436681225,3.5931710538730073,,,,,,,,,3.5513561661021207,3.339714394227117,2.819077329504946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4617333480318341,2.763191033068019,2.6461354202377074,1.0,3.985,3.63,417.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.857480394485354,0,0.9366178428761652,0.8410119840213051,False,False,False,False,0.3428282276768531,0.32532922045619483,False,False,False,False,246097.0,223224.9365816415,False,False,False,False,740.9234836836517,False,False,False,False
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,3.8833333333333333,3.6756850436681225,3.5931710538730073,,,,,,,,,3.5513561661021207,3.339714394227117,2.819077329504946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48752364692013495,2.763191033068019,2.5061532392338193,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.857480394485354,0,0.9528628495339548,0.8410119840213051,False,False,False,False,0.34282822907210625,0.33407872476415057,False,False,False,False,246097.0,223579.54221603466,False,False,False,False,729.4362978901067,False,False,False,False
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,,,,,,,,4.121662315056571,3.946179306433317,3.816921754084265,,,,,,,,,3.834112168455153,3.461388403357718,2.9033217532200033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219457964333236,2.9627156135474757,2.562113529011545,0.0,0.0,0.0,0.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.7710184947301,0,0.9558939354161197,0.8267261748490417,False,False,False,False,0.34282822999140106,0.3384534773777758,False,False,False,False,248379.0,223964.0299336155,False,False,False,False,753.507052961578,False,False,False,False
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,,,,,,,,4.056080733534608,3.9138155112520763,3.799901880621423,,,,,,,,3.47,3.8132620729146782,3.461552465019792,2.907952360199384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288514071181176,2.9601352621673875,1.0019160972266614,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.758108177137512,0,0.9295951722403821,0.8337943173246165,False,False,False,False,0.19420231995246615,0.26632789866512097,False,False,False,False,248079.0,224337.90543852068,False,False,False,False,746.4759358613984,False,False,False,False
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,,,,,,,,3.955739481722337,3.855205910852713,3.76361669479822,,,,,,,3.2116666666666664,3.3220655270655275,3.770390001772735,3.455332012302103,2.911241950693789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300095443641739,3.0090844847815825,0.2847411274441547,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.898289682282446,0,0.9193709435846231,0.8422366450324513,False,False,False,False,0.14436644449345237,0.20534717157928667,False,False,False,False,247677.0,224699.75186583045,False,False,False,False,741.1352236775007,False,False,False,False
