date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_378,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,50.115,50.235,49.845,50.12,12880.0,,,,,,,,,,,,,,,,,,,,,,45.42476028678152,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.466976222969625,47.252964482508645,0.6418291422167814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8733495847665,24.376890984716724,True,False,True,False,True,8.309810646009794,0,0.8607570857903747,0.883964238158646,False,False,False,False,0.14431697053919845,0.1353785041840252,False,False,False,False,260022.0,225372.02621601327,False,False,False,False,13966.078894579638,False,False,False,False
2025-05-20 17:00:00+00:00,50.475,50.49,49.97,50.19,13145.0,,,,,,,,,,,,,,,,,,,,,,45.44269547238397,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451634629422464,47.513413153666754,0.6012593281224639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77055960384635,25.489243733825674,True,False,True,False,True,8.455674892833848,0,0.859581550166429,0.8862101759391349,False,False,False,False,0.15200584561283043,0.1436921748984278,False,False,False,False,273167.0,226113.03356150145,False,False,False,False,13953.348989237316,False,False,False,True
2025-05-21 17:00:00+00:00,49.5,49.5,48.89,48.895,14969.0,,,,,,,,,,,,,,,,,,,,,,45.45819611243204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41207044000512,47.49854929935111,0.31650689163685947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7423363533607,28.317530566410497,True,False,True,False,False,5.146519048302633,0,0.8485163485163487,0.8943016443016446,False,False,False,False,0.1103133250366244,0.1270027499675261,False,False,False,False,258198.0,226610.4749016332,False,False,False,False,13969.095516535963,False,False,False,False
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,48.92,8735.0,,,,,,,,,,,,,,,,,,,,,,45.46696659872303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38133522574566,47.501701686856435,0.3237137174095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79076589738573,24.766191527049656,True,False,True,False,False,5.201038875472051,0,0.8473167044595616,0.8974867724867728,False,False,False,False,0.10460603734308967,0.1158043936553079,False,False,False,False,266933.0,227235.63032951485,False,False,False,False,13887.94674883773,False,False,False,False
2025-05-23 17:00:00+00:00,49.16,49.235,48.885,48.975,3497.0,,,,,,,,,,,,,,,,,,,,,,45.4704887250761,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360425375976394,47.5041581611771,0.33731613592711596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31981107041449,22.599463264222038,True,False,True,False,False,5.323120897175571,0,0.8523671589344224,0.8956265729616795,False,False,False,False,0.10490624847410815,0.11035532106470802,False,False,False,False,270430.0,227905.31047944483,False,False,False,False,13726.846799243347,False,False,False,False
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,45.4704887250761,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345540223935024,47.5041581611771,0.3384715738497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67250785243367,21.100409281338912,True,False,True,False,False,5.323120897175571,0,0.8506502786908676,0.8986708589395459,False,False,False,False,0.10150494550869625,0.10593013328670214,False,False,False,False,270430.0,228564.6079913914,False,False,False,False,13514.02746902252,False,False,False,False
2025-05-27 17:00:00+00:00,50.01,50.065,49.735,49.77,12973.0,,,,,,,,,,,,,,,,,,,,,,45.48650730444588,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335578997463046,47.53476652726496,0.5155559324470805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96333728804018,21.100409281338912,True,False,True,False,False,7.110263327277384,0,0.8497336036588241,0.8958461030694521,False,False,False,False,0.13866235757192052,0.12229624542931133,False,False,False,False,283403.0,229414.81561943184,False,False,False,False,13505.639446246976,False,False,False,False
2025-05-28 17:00:00+00:00,49.55,49.555,49.105,49.105,10187.0,,,,,,,,,,,,,,,,,,,,,,45.49728355410962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.323257841068445,47.546670611323314,0.3604525674766506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29986818538914,19.787954702390437,True,False,True,False,False,5.35116111878974,0,0.8460094777835125,0.9003894336789756,False,False,False,False,0.11572683361185146,0.1190115395205814,False,False,False,False,273216.0,230093.90374936312,False,False,False,False,13454.187671886557,False,False,False,False
2025-05-29 17:00:00+00:00,48.725,48.91,48.04,48.15,18480.0,,,,,,,,,,,,,,,,,,,,,,45.51209157774609,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299195584719904,47.54677272916986,0.14031166038923998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64824583454842,14.51610788834033,False,False,True,False,False,2.9053846857357897,0,0.8375287113861155,0.910982984109127,False,False,False,False,0.08154197253674009,0.10027675602866074,False,False,False,False,254736.0,230475.95175324896,False,False,False,False,13532.10724286506,False,False,False,False
2025-05-30 17:00:00+00:00,47.0,47.31,46.53,46.57,35902.0,,,,,,,,,,,,,,,,,,,,,,45.52490898752827,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273343340559679,47.49659941953105,-0.21683242971291294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64364857091523,7.320312212464792,False,False,False,False,False,0.0,0,0.8316399907214104,0.9176525168174439,False,False,False,False,0.019798625213000645,0.06003769062083069,False,False,False,False,218834.0,230295.45637722957,False,False,False,False,13878.927285611338,False,False,False,False
2025-06-02 17:00:00+00:00,46.36,46.665,46.03,46.61,34183.0,,,,,,,,,,,,,,,,,,,,,46.43500000000001,45.53342985405351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246495462344352,47.42048093063008,-0.19085877703555532,1.0,46.665,46.03,0.0,0.0,0.0,0.0,0.0,45.47258551217527,2.9169219301017364,False,True,False,True,False,0.0,0,0.8330696938680562,0.9208616358053413,False,False,False,False,-0.002870435760733569,0.02858362743004856,False,False,False,False,253017.0,230647.72837138103,False,False,False,False,14193.71911064062,False,False,False,False
2025-06-03 17:00:00+00:00,46.605,46.68,46.44,46.545,11191.0,,,,,,,,,,,,,,,,,,,,,46.464596685326406,45.53655159377489,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20315962983484,47.41313695909961,-0.20654389448770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864987920357095,-0.13637878237045697,False,True,False,True,False,0.0,0,0.8385457935213237,0.9139128408296437,False,False,False,False,0.005542946175788938,0.01706328680291875,False,False,False,False,241826.0,230821.03490825885,False,False,False,False,14147.165325979526,False,False,False,False
2025-06-04 17:00:00+00:00,47.465,47.9,47.42,47.84,20486.0,,,,,,,,,,,,,,,,,,,,,46.8550945945946,45.54869769965939,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120309140636647,47.44347319148108,0.09623714992842788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57237683598322,-0.13637878237045697,False,True,False,True,False,2.1297780806014117,0,0.8461110079821794,0.9050956005197702,False,False,False,False,0.04913367891984415,0.03309848286138145,False,False,False,False,262312.0,231309.26692518505,False,False,False,False,14245.441832553486,False,False,False,False
2025-06-05 17:00:00+00:00,47.735,47.995,47.4,47.66,9392.0,,,,,,,,,,,,,,,,,,,,,46.958672859193115,45.55413209928107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00194725350289,47.45234222204973,0.05188918413867273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78745048784886,-0.13637878237045697,False,True,False,True,True,1.6871635485174963,0,0.8494548828578057,0.8992809093017866,False,False,False,False,0.05062207895551004,0.04186028090844575,False,False,False,False,252920.0,231644.31705037598,False,False,False,False,14170.194672358857,False,False,False,False
2025-06-06 17:00:00+00:00,47.86,47.9,47.71,47.825,11614.0,,,,,,,,,,,,,,,,,,,,,47.07271828640282,45.5612112801563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9046958643141867,47.4636184408599,0.09255050116523704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20543716037554,-0.13637878237045697,False,True,False,True,True,2.0785844752029057,0,0.8495813953488371,0.9031162790697678,False,False,False,False,0.054890090851125214,0.04837518587978548,False,False,False,False,264534.0,232154.23461548644,False,False,False,False,14130.563747206006,False,False,False,False
2025-06-09 17:00:00+00:00,48.165,48.285,47.845,47.885,11056.0,,,,,,,,,,,,,,,,,,,,,47.177978663289835,45.5684846214202,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8047523708650397,47.47577536661922,0.10755618066353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38729579622922,-0.13637878237045697,False,True,False,False,True,2.2227630777335,0,0.8469107017952903,0.9036605269293546,False,False,False,False,0.06522129457139712,0.0567982402255913,False,False,False,False,275590.0,232827.65733462616,False,False,False,False,14082.896092210563,False,False,False,False
2025-06-10 17:00:00+00:00,48.23,48.86,48.185,48.85,22386.0,,,,,,,,,,,,,,,,,,,,,47.44846989948023,45.5868336156363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696712641165243,47.51428701871339,0.3613245364036684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531605826949075,-5.116008656203768,False,True,True,False,True,4.510061550185473,0,0.8463613113229482,0.9002092536619395,False,False,False,False,0.08343542249452626,0.07011683136005878,False,False,False,False,297976.0,233837.7091588955,False,False,False,False,14211.626385354586,False,False,False,False
2025-06-11 17:00:00+00:00,48.135,48.455,47.845,47.91,10744.0,,,,,,,,,,,,,,,,,,,,,47.4994246304266,45.59395210756494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569991577702171,47.522731552049905,0.10847881277057736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583592110816895,-5.116008656203768,False,True,True,False,True,2.1014633241395018,0,0.8458039361307091,0.8957482361678428,False,False,False,False,0.06860171423250032,0.06935927279627954,False,False,False,False,287232.0,234665.5276215483,False,False,False,False,14157.864735969244,False,False,False,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.74,47.85,22486.0,,,,,,,,,,,,,,,,,,,,,47.55369626194602,45.60752623540699,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4622428964290557,47.53341188060695,0.09144018165784408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7367098062835,-5.116008656203768,False,True,False,False,True,1.949637316956217,0,0.8402463490878552,0.9032799888023143,False,False,False,False,0.057868947842208654,0.0636141103192441,False,False,False,False,264746.0,235131.8915343925,False,False,False,False,14286.983112155767,False,False,False,False
2025-06-13 17:00:00+00:00,47.315,47.33,46.215,46.32,10288.0,,,,,,,,,,,,,,,,,,,,,47.49516635536078,45.610285948650315,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3362403882105873,47.49048983690499,-0.3508409768796039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73814014475133,-5.116008656203768,False,True,False,True,False,0.0,0,0.8325424978117658,0.8992490901552497,False,False,False,False,0.013957112910832346,0.038785611615038226,False,False,False,False,254458.0,235431.52112300656,False,False,False,False,14224.98337398281,False,False,False,False
2025-06-16 17:00:00+00:00,47.905,48.02,47.775,47.87,9481.0,,,,,,,,,,,,,,,,,,,,,47.5166751006403,45.615984494594166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2446872335007666,47.53283715516369,0.10391227892635255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46358317950207,-5.116008656203768,False,True,False,True,False,1.8830925994141516,0,0.8474163295329166,0.8862633321073926,False,False,False,False,0.05856416017070622,0.04867488589287222,False,False,False,False,263939.0,235873.49753970414,False,False,False,False,14151.433244153619,False,False,False,False
2025-06-17 17:00:00+00:00,47.6,47.66,47.02,47.2,5694.0,,,,,,,,,,,,,,,,,,,,,47.50957062623487,45.618500641803685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961287365969047,47.532779801280796,-0.10411964870824393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86580876100234,-5.116008656203768,False,True,False,True,False,0.2900902410684445,0,0.8433530517723666,0.8781583895079563,False,False,False,False,0.036440834641784964,0.04255786026732859,False,False,False,False,258245.0,236220.34253908857,False,False,False,False,14020.31024812023,False,False,False,False
2025-06-18 17:00:00+00:00,47.385,47.565,47.145,47.16,8262.0,,,,,,,,,,,,,,,,,,,,,47.49988322128059,45.62213094028555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1429486671474542,47.53215676680151,-0.1184100684467389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36270139887027,-5.116008656203768,False,True,False,True,False,0.19517528231833836,0,0.8454319624620481,0.878967706320729,False,False,False,False,0.037035517797793696,0.039796689032561144,False,False,False,False,249983.0,236433.71707336625,False,False,False,False,13931.034120242397,False,False,False,False
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,47.49988322128059,45.62213094028555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1041515545916107,47.53215676680151,-0.11989001189424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02729649078222,-5.116008656203768,False,True,False,True,False,0.19517528231833836,0,0.8440375414059625,0.877346337872654,False,False,False,False,0.029306525524140283,0.034551607278350716,False,False,False,False,249983.0,236643.78347532955,False,False,False,False,13715.04909512236,False,False,False,False
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.53,11063.0,,,,,,,,,,,,,,,,,,,,,47.44940712093557,45.624952031005634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075108314213304,47.512810153827495,-0.31960180045850617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98255001135437,-0.6707718175458766,False,True,False,True,False,0.0,0,0.841324357741448,0.8794706232541104,False,False,False,False,0.008215539730944129,0.021383573504647424,False,False,False,False,238920.0,236679.0736540066,False,False,False,False,13673.932054887906,False,False,False,False
2025-06-23 17:00:00+00:00,46.625,47.315,46.625,47.185,7938.0,,,,,,,,,,,,,,,,,,,,,47.43371536800735,45.627893610188956,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.052610176863653,47.50949222666019,-0.10629992297070301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09360931234711,-0.6707718175458766,False,True,False,True,False,0.2777698173087124,0,0.8431845048649633,0.8734654905883426,False,False,False,False,0.021779085588417055,0.02158132954653224,False,False,False,False,246858.0,236836.8864655724,False,False,False,False,13585.002875742357,False,False,False,False
2025-06-24 17:00:00+00:00,47.895,47.96,47.7,47.745,8109.0,,,,,,,,,,,,,,,,,,,,,47.4476337116459,45.632494569347806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0503113679493596,47.51846341869448,0.07426670722399438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69876555595824,-0.6707718175458766,False,True,False,False,True,1.6244097708473788,0,0.8486484034833092,0.8727322206095793,False,False,False,False,0.055882932453447075,0.03873213099998966,False,False,False,False,254967.0,237117.9734971139,False,False,False,False,13500.103606351002,False,False,False,False
2025-06-25 17:00:00+00:00,47.17,47.17,46.77,46.81,7493.0,,,,,,,,,,,,,,,,,,,,,47.42970155409121,45.63500124001026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037943024452479,47.513228533532484,-0.23148180458691212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503259044270024,-0.6707718175458766,False,True,False,True,True,0.0,0,0.8504457215258611,0.8740666998506722,False,False,False,False,0.021779085588417055,0.030255608294203356,False,False,False,False,247474.0,237278.53204754624,False,False,False,False,13406.970217105249,False,False,False,False
2025-06-26 17:00:00+00:00,48.26,48.375,48.11,48.36,7461.0,,,,,,,,,,,,,,,,,,,,,47.45741966711291,45.64013542022275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053038948297167,47.526114085633544,0.2731330744508042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11553282119944,-4.686148724138299,False,True,False,False,True,2.97143944020468,0,0.858735725204568,0.8687168420106108,False,False,False,False,0.07228218834980524,0.0512688983220043,False,False,False,False,254935.0,237552.27573673156,False,False,False,False,13314.784632343926,False,False,False,False
2025-06-27 17:00:00+00:00,49.35,49.475,48.58,48.82,17425.0,,,,,,,,,,,,,,,,,,,,,47.56341038100334,45.655100773103136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0722452584270634,47.5693633139623,0.4070757966367587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56511882237064,-1.431860082215735,False,True,True,False,True,4.002890302750497,0,0.8588973554459884,0.8657104437471989,False,False,False,False,0.10360546893556484,0.07743718362878457,False,False,False,False,272360.0,238091.93037647216,False,False,False,False,13378.508901609912,False,False,False,False
2025-06-30 17:00:00+00:00,49.065,49.52,49.03,49.3,17688.0,,,,,,,,,,,,,,,,,,,,,47.6784534803106,45.671635689549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096863942648905,47.61338527061854,0.5446202224624739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9081348644535,1.6517432019231677,False,False,True,False,True,5.0691668088836686,0,0.858574610244989,0.8640089086859691,False,False,False,False,0.11352053263514826,0.09547885813196641,False,False,False,False,290048.0,238897.45083575166,False,False,False,False,13445.322717088828,False,False,False,False
2025-07-01 17:00:00+00:00,49.33,49.56,49.315,49.56,6017.0,,,,,,,,,,,,,,,,,,,,,47.71849635986497,45.67752797529579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.126267522401315,47.62839626790392,0.6178625847772605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69529598882747,4.2044197152768135,False,False,True,False,True,5.644889930606137,0,0.8639750167298684,0.8633058219942006,False,False,False,False,0.12004241004929506,0.10776063409063073,False,False,False,False,296065.0,239783.76942744543,False,False,False,False,13330.154923025433,False,False,False,False
2025-07-02 17:00:00+00:00,49.665,50.18,49.66,50.115,7076.0,,,,,,,,,,,,,,,,,,,,,47.77628328883412,45.68535462446191,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1629888191819293,47.64988957098498,0.7793610948180945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70551803959784,6.983184460859178,True,False,True,False,True,6.866684115798137,0,0.8672660909819283,0.8582302145464258,False,False,False,False,0.13946961191494844,0.1236151230027896,False,False,False,False,303141.0,240766.05207198113,False,False,False,False,13233.191280807985,False,False,False,False
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,,,,,,,,,,,,,,,,,,,,,47.77628328883412,45.68535462446191,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215980788567003,47.64988957098498,1.024605134685296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20744978080812,10.215683695777642,True,False,True,False,True,8.650365008955838,0,0.8686976187308769,0.8604053035342115,False,False,False,False,0.17937074738139935,0.15149293519209447,False,False,False,False,303141.0,241733.10552822947,False,False,False,False,13028.025524516388,False,False,False,False
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,47.77628328883412,45.68535462446191,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2649735205801718,47.64988957098498,1.0092303684072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54207094161497,12.384076579878261,True,False,True,False,True,8.650365008955838,0,0.8733363108530597,0.8575703439035286,False,False,False,False,0.18110866934273942,0.16630080226741695,False,False,False,False,303141.0,242685.16590763675,False,False,False,False,12826.04063266342,False,False,False,False
2025-07-07 17:00:00+00:00,50.745,51.105,50.375,50.9,38582.0,,,,,,,,,,,,,,,,,,,,,48.14451581439244,45.73546387758196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311828000168831,47.786280224149905,0.9401816083719811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8606609968677,13.710741306983202,True,False,True,False,True,8.526922033146619,0,0.8675059149145131,0.8592473550287938,False,False,False,False,0.17273553221174734,0.16951816723958213,False,False,False,False,264559.0,243024.29511837105,False,False,False,False,13225.35783215701,False,False,False,False
2025-07-08 17:00:00+00:00,50.76,50.99,50.59,50.59,19202.0,,,,,,,,,,,,,,,,,,,,,48.29219235330548,45.75969817491621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3494654003987008,47.84219425549699,0.8203714372376945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04271590264284,13.710741306983202,True,False,True,False,True,7.669358677210006,0,0.8648636626484588,0.859792713847249,False,False,False,False,0.1747755070046929,0.17214683712213752,False,False,False,False,245357.0,243060.46108552808,False,False,False,False,13318.018951038297,False,False,False,False
2025-07-09 17:00:00+00:00,50.405,50.79,50.375,50.565,11059.0,,,,,,,,,,,,,,,,,,,,,48.365130436288894,45.77313958989583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378448065803717,47.87045226830905,0.7975696767296394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35517494108176,13.710741306983202,True,False,True,False,True,7.599572441073853,0,0.8617393645665054,0.8633997486986181,False,False,False,False,0.16631882363853717,0.16923283038033735,False,False,False,False,234298.0,242924.6089756749,False,False,False,False,13282.995401409797,False,False,False,False
2025-07-10 17:00:00+00:00,51.515,51.575,51.28,51.285,7016.0,,,,,,,,,,51.38,,,,,,,,,,,48.42498556843392,45.78304782953221,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422694873662816,47.89356561446296,0.9908667032032792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77018280717,14.333537955438857,True,False,True,False,True,9.231165191411403,0,0.8671641124167823,0.8590322148250751,False,False,False,False,0.2009179456122154,0.18507538799627637,False,False,False,False,241314.0,242899.6382938815,False,False,False,False,13185.832682008095,False,False,False,False
2025-07-11 17:00:00+00:00,50.66,51.065,50.645,51.05,10076.0,,,,,,,,,,51.10882284109525,,,,,,,,,,,48.49415194735163,45.796051922226596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4608208264503233,47.92087187006716,0.9041577957511038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29006059012707,14.333537955438857,True,False,True,False,True,8.557500407065024,0,0.8606450452071435,0.8654131618010891,False,False,False,False,0.1774296313661519,0.18125250968121415,False,False,False,False,231238.0,242718.8377001779,False,False,False,False,13137.618221821924,False,False,False,False
2025-07-14 17:00:00+00:00,51.175,51.27,50.875,50.93,6891.0,,,,,,,,,,51.084738147854736,,,,,,,,,,,48.54124159261689,45.805089076942046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488935245048786,47.939657774331494,0.8570930715645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22550206034529,14.333537955438857,True,False,True,False,True,8.210733459900904,0,0.8611273561563726,0.8659408880291515,False,False,False,False,0.18632897883000532,0.18379074425560973,False,False,False,False,224347.0,242434.00300715188,False,False,False,False,13040.77142768515,False,False,False,False
2025-07-15 17:00:00+00:00,51.005,51.115,50.485,50.51,22977.0,,,,,,,,,,50.898121060477,,,,,,,,,,,48.667541707344355,45.83315461424369,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5142526187609135,47.991948454302985,0.7165254803409238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00356105143814,14.333537955438857,True,False,True,False,False,6.995432378575291,0,0.8568994125297099,0.8679312973675951,False,False,False,False,0.17518367429546713,0.17948720927553843,False,False,False,False,201370.0,241797.35179773867,False,False,False,False,13194.821483069874,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.545,50.15,50.54,4233.0,,,,,,,,,,50.857897564120094,,,,,,,,,,,48.68611176927779,45.83798246728452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.54102295623398,48.15571920994453,0.6733310739649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98102100742889,17.66244607914507,True,False,True,False,False,7.0677470539344185,0,0.8534900412704111,0.8747084155750945,False,False,False,False,0.15676969214297323,0.16812845070925583,False,False,False,False,205603.0,241236.19905668843,False,False,False,False,13055.87851434011,False,False,False,False
2025-07-17 17:00:00+00:00,52.8,53.85,52.73,53.3,21310.0,,,,,,,,,53.29333333333334,51.573718099021185,,,,,,,,,,,48.92049900647522,45.877349586064305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5754830669661386,48.72716171979539,1.2789427874664059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26405274848572,13.261613584810895,True,False,True,False,True,13.23371922322043,0,0.8577154308617235,0.8681711248584127,False,False,False,False,0.27901975272410856,0.22357410171668218,False,False,False,False,226913.0,241014.13395503434,False,False,False,False,13183.849390086774,False,False,False,False
2025-07-18 17:00:00+00:00,52.475,52.54,52.19,52.385,6092.0,,,,,,,,,53.088428825146586,51.635568123502345,,,,,,,,,,,48.96997182552848,45.88713818175463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535482666438074,48.72868636012599,1.034176655590188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76479245551134,13.261613584810895,True,False,True,False,True,10.60519725663119,0,0.8493449781659389,0.8765065502183408,False,False,False,False,0.239872081593394,0.23172309165503807,False,False,False,False,220821.0,240701.06211077023,False,False,False,False,13073.898236752095,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.59,51.64,5907.0,,,,,,,,,52.851663714511595,51.64380034397608,,,,,,,,,,,49.00812953241211,45.895699018864285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4518248770731885,48.71991112011342,0.8459551060314882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69577453819355,13.261613584810895,True,False,True,False,False,8.537589897402018,0,0.844627235931584,0.8777037907472693,False,False,False,False,0.2167322570441379,0.22422767434958799,False,False,False,False,214914.0,240301.26269820015,False,False,False,False,12962.783535407101,False,False,False,False
