date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_782,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_811,aVWAP_OB_bull_110,aVWAP_OB_bear_872,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,,,,,,,,,,,,,,,,,,,,,,68.45400445332882,,63.66611792341562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030881810616499,63.352597959439876,-2.5112614150033066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0,0,0.8308006877643012,1.0987499419117992,False,False,False,False,-0.34282825441539394,-0.3414020279000329,False,False,False,False,-34141.0,38135.103972012075,False,False,False,False,4714.952753661612,False,False,False,False
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,,,,,,,,,,,,,,,,,,,,,,68.38407232435084,,63.5774024369921,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014732640059458,63.26073725303523,-2.4785553971254877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0,0,0.8443837937038258,1.1002776339936946,False,False,False,False,-0.34282825441539394,-0.3421151411577134,False,False,False,False,-28015.0,37109.52096469406,False,False,False,False,4736.829455155231,False,False,False,False
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,,,,,,,,,,,,,,,,,,,,,,68.32266000444912,,63.49921807696301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999628088564524,63.179433169377866,-2.577597951883058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0,0,0.8371774916277532,1.1005612942785719,False,False,False,False,-0.34282825441539394,-0.3424716977865537,False,False,False,False,-33314.0,36017.68343035771,False,False,False,False,4745.545277555925,False,False,False,False
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,,,,,,,,,,,,,,,,,,,,,,68.26453224244933,,63.42510337442357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980536556705211,63.10230746251659,-2.62836612940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0,0,0.8431176973496722,1.098793578417403,False,False,False,False,-0.34282825441539394,-0.3426499761009738,False,False,False,False,-38279.0,34865.79686554596,False,False,False,False,4748.947676353508,False,False,False,False
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,,,,,,,,,,,,,,,,,,,,,,68.12296361680455,,63.24514229312172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.959214883721598,62.91637169786456,-2.6763820628760984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0,0,0.8299600912200686,1.1052356518434059,False,False,False,False,-0.34282825441539394,-0.3427391152581839,False,False,False,False,-50317.0,33545.133348250674,False,False,False,False,4861.956239510818,False,False,False,False
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,,,,,,,,,,,,,,,,,,,,,,68.06360711040658,,63.16986651326258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9341419007812184,62.83898927222663,-2.74239962470195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0,0,0.8255264897535177,1.1036452922844464,False,False,False,False,-0.34282825441539394,-0.3427836848367889,False,False,False,False,-55335.0,32167.146784711902,False,False,False,False,4864.375522619177,False,False,False,False
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,,,,,,,,,,,,,,,,,,,,,,67.98685195185072,,63.07399944567875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8897308783890314,62.74264429686177,-2.6486779211647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0,0,0.8349771129252983,1.0997593317917984,False,False,False,False,-0.3329243657555519,-0.33785402529617037,False,False,False,False,-48670.0,30913.857687274507,False,False,False,False,4892.29218118322,False,False,False,False
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,,,,,,,,,,,,,,,,,,,,,,67.90069467118387,,62.969744460729075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8143707615140077,62.6424498488955,-2.4047085148206087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0,0,0.8386337975159953,1.0938558524651865,False,False,False,False,-0.3087434812329384,-0.3232987532645544,False,False,False,False,-40736.0,29803.007180495057,False,False,False,False,4939.45044194007,False,False,False,False
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,,,,,,,,,,,,,,,,,,,,,,67.84940053152287,,62.90769560511551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8013395718518814,62.58257681384462,-2.591869688990922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0,0,0.8407241946861039,1.0944274629673174,False,False,False,False,-0.3067789128559817,-0.31503883306026803,False,False,False,False,-45435.0,28636.526449014513,False,False,False,False,4935.722528111542,False,False,False,False
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,,,,,,,,,,,,,,,,,,,,,,67.80403147879528,,62.852825810587724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7924166271468973,62.529496667430166,-2.5523294561421177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0,0,0.8359903495908035,1.1051610766829085,False,False,False,False,-0.3187054902211438,-0.3168721616407059,False,False,False,False,-41294.0,27552.33224050266,False,False,False,False,4923.401248605936,False,False,False,False
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,,,,,,,,,,,,,,,,,,,,,,67.7177097976455,,62.74943589216058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7823896612506487,62.430442518247105,-2.538194997887319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0,0,0.8312130527311419,1.1037124615748404,False,False,False,False,-0.31319818048779424,-0.31503517106425005,False,False,False,False,-49286.0,26361.040267781686,False,False,False,False,4970.976423046154,False,False,False,False
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,,,,,,,,,,,,,,,,,,,,,,67.52402166248635,,62.50761418288527,"rgba(239, 83, 80, 1.0)",-1.0,49.98625,3.7855308718815226,61.36416749244521,-2.650663231140929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0,0,0.8112136594370095,1.1070604522381173,True,False,False,False,-0.34282825441539394,-0.328931712739822,False,False,False,False,-65470.0,24937.303209366462,False,False,False,False,5144.821749820632,False,False,False,False
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,,,,,,,,,,,,,,,,,,,,,,67.38858239582046,,62.34076514695363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7828457911029396,61.203053519087135,-2.670754790705188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0,0,0.8184408898694613,1.1110498253355396,False,False,False,False,-0.3428282544153935,-0.33587998357760773,True,False,False,False,-76960.0,23357.500058833648,False,False,False,False,5243.196606412561,True,False,False,False
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,,,,,,,,,,,,,,,,,,,,,,67.27523382352696,,62.2065764641416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7500071927840026,61.09313910208529,-2.3114993269253095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0,0,0.8468731194741469,1.1039670416145906,False,False,False,False,-0.3119849115041687,-0.32393244754088824,False,False,False,False,-66583.0,21963.07370133235,False,False,False,False,5322.790457475932,False,False,False,False
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,,,,,,,,,,,,,,,,,,,,,,67.14584620662627,,62.06109193860645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7229917108778223,60.99058908901672,-2.0992765216697014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0,0,0.8576137716326343,1.0864847541433937,False,False,False,False,-0.26245364701609375,-0.293193047278491,False,False,False,False,-53597.0,20791.59969045898,False,False,False,False,5441.599907747623,False,False,False,False
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,,,,,,,,,,,,,,,,,,,,,,66.88328945081471,,61.77862442772997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6659636983777415,60.78923215803307,-2.034726137995836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28466131097987,-11.628646880618092,True,False,False,True,True,0.0,0,0.8659718412872555,1.0874474309745843,False,False,False,False,-0.23433749589947334,-0.26376527158898216,False,False,False,False,-25373.0,20075.869462699928,False,False,False,False,5794.8154130538605,False,False,False,False
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,,,,,,,,,,,,,,,,,,,,,,66.67654129915039,,61.56378777027313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5903067298491176,60.628849211462025,-1.9215208422462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27638570034988,-8.052738103227803,True,False,False,False,True,0.0,0,0.8663074972835929,1.0793643607388632,False,False,False,False,-0.2308377712391065,-0.24730152141404432,False,False,False,False,-2005.0,19733.53040126272,False,False,False,False,6067.26788727008,False,False,False,False
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,,,,,,,,,,,,,,,,,,,,,,66.64932550592196,,61.53837766105702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4821555817454284,60.61483212962939,-1.4731771769537267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03356487326829,-1.9442338871251508,True,False,True,False,True,0.0,0,0.8805309734513275,1.05439349244659,False,False,False,False,-0.17724232158677586,-0.21227192150041008,False,False,False,False,1559.0,19451.754736126866,False,False,False,False,6028.457532428683,False,False,False,False
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,,,,,,,,,,,,,,,,,,,,,,66.62073357657145,,61.51185099556674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386021041795331,60.60005318045323,-1.5549381162916815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91471000759128,1.4527567118191982,True,False,True,False,True,0.0,0,0.8844008033920999,1.0534255746485162,False,False,False,False,-0.17238313025985424,-0.19232752588013216,False,False,False,False,-2217.0,19115.805050295443,False,False,False,False,5993.535710220487,False,False,False,False
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,,,,,,,,,,,,,,,,,,,,,,66.58148001573927,,61.47676646198719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3059228270974352,60.58262654341401,-1.4497091414628949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40806367837613,4.625394244714116,True,False,True,False,True,0.0,0,0.8899718335047168,1.0505208566191266,False,False,False,False,-0.1575844145049922,-0.17495597019256218,False,False,False,False,3204.0,18869.110398352877,False,False,False,False,5984.65918758141,False,False,False,False
2025-07-25 17:00:00+00:00,55.81,56.75,55.625,56.74,11756.0,,,,,,,,,,,,,,,,,,,,,,66.50205460699958,,61.41008058751327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2460631915026457,60.55560234224432,-1.1754553491850002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36452886472802,8.332261361527728,True,False,True,False,True,0.0,0,0.8903573176700933,1.0447648289057987,False,False,False,False,-0.14196312231171618,-0.15845954625213918,False,False,False,False,14960.0,18808.504035587714,False,False,False,False,6074.137339711931,False,False,False,False
2025-07-25 18:00:00+00:00,56.76,57.13,56.615,56.775,4317.0,,,,,,,,,,,,,,,,,,,,,,66.47453167254257,,61.38826345354169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175223843990293,60.09313832199623,-1.0450092607727262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0581224059751,10.958043484273624,True,False,True,False,True,0.0,0,0.8971033868092693,1.0451871657754015,False,False,False,False,-0.11763927377770912,-0.13804941001492416,False,False,False,False,19277.0,18815.767538911936,False,False,False,False,6046.894900336552,False,False,False,False
2025-07-25 19:00:00+00:00,56.775,57.04,56.25,56.48,14686.0,,,,,,,,,,,,,,,,,,,,,,66.37966480829053,,61.3115833004163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109564809791119,60.05598527334898,-1.1499954148211486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33277648240725,11.525836002089868,True,False,True,False,True,0.0,0,0.8915678699880112,1.0458683006971272,False,False,False,False,-0.1257008814941063,-0.13187514575451523,False,False,False,False,4591.0,18595.2285073009,False,False,False,False,6180.834514284823,False,False,False,False
2025-07-28 14:00:00+00:00,55.83,56.18,54.575,54.89,8768.0,,,,,,,,,,,,,,,,,,,,,,66.31605563594907,,61.253965267036385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0628862690740237,59.997234291638776,-1.6674580258518061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17580750215723,11.525836002089868,True,False,True,False,False,0.0,0,0.8763739873001972,1.0503174950733527,False,False,False,False,-0.17094492655561064,-0.15141003615506293,False,False,False,False,-4177.0,18242.170700986157,False,False,False,False,6220.945607086608,False,False,False,False
2025-07-28 15:00:00+00:00,54.87,55.38,54.59,54.87,11125.0,,,,,,,,,,,,,,,,,,,,,,66.23445708033506,,61.17922787322348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9874978186102537,59.929321422321856,-1.693497946945913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00576640654018,18.998730459328968,True,False,True,False,False,0.0,0,0.8769405693794553,1.0595618139677268,False,False,False,False,-0.1850885800539088,-0.16824930810448585,False,False,False,False,-15302.0,17722.106038955364,False,False,False,False,6296.9774581395295,False,False,False,False
2025-07-28 16:00:00+00:00,54.87,54.92,54.21,54.39,8134.0,,,,,,,,,,,,,,,,,,,,,,66.17323716780383,,61.12191595811633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933657178578671,59.87637215283227,-1.8701476753634731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6297586004929,14.771141125307608,True,False,True,False,False,0.0,0,0.86625256948789,1.0823576727142732,False,False,False,False,-0.20030487289687604,-0.18427709050068095,False,False,False,False,-23436.0,17083.995867808768,False,False,False,False,6325.458427780777,False,False,False,False
2025-07-28 17:00:00+00:00,54.39,54.51,53.87,54.21,5503.0,,,,,,,,,,,,,,,,,,,,,,66.13108952652829,,61.08190612422446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8798005014084866,59.83880625673519,-1.954582011490791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12449732977903,11.345738502769123,True,False,False,False,False,0.0,0,0.8562430198793836,1.0820638820638824,False,False,False,False,-0.21297052464936453,-0.19862380757502274,False,False,False,False,-28939.0,16370.46104815282,False,False,False,False,6312.707134326812,False,False,False,False
2025-07-28 18:00:00+00:00,54.21,54.77,54.01,54.58,6412.0,,,,,,,,,,,,,,,,,,,,,,66.08340065680291,,61.03758287196312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8057706333254337,59.80091538258189,-1.8607776845942678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.252072775669326,10.242816291983033,True,False,False,False,False,0.0,0,0.8597675458202951,1.0794814483683506,False,False,False,False,-0.19835202210026545,-0.1984879148376441,False,False,False,False,-22527.0,15767.399636553551,False,False,False,False,6314.246558600815,False,False,False,False
2025-07-28 19:00:00+00:00,54.62,55.435,54.615,54.92,13901.0,,,,,,,,,,,,,,,,,,,,,,65.98604822798188,,60.95116662897556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7279046012457977,59.73871959604351,-1.766454587100613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95673379477684,10.242816291983033,True,False,False,False,False,0.0,0,0.8771090859875487,1.0697915726788778,False,False,False,False,-0.1716079055377205,-0.1850479101876823,False,False,False,False,-8626.0,15389.207394126364,False,False,False,False,6431.870642963592,False,False,False,False
2025-07-29 14:00:00+00:00,55.68,56.545,55.68,56.24,5060.0,,,,,,,,,,,,,,,,,,,,,,65.95474412221985,,60.926349061234504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644108838443298,59.728470158481386,-1.3193368244762564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31666722178559,10.242816291983033,True,False,True,False,True,0.0,0,0.8839090218508424,1.0421377183967113,False,False,False,False,-0.12970973876924605,-0.15737882447846419,False,False,False,False,-3566.0,15095.328209721305,False,False,False,False,6410.601330669583,False,False,False,False
2025-07-29 15:00:00+00:00,56.21,56.865,56.18,56.43,6545.0,,,,,,,,,,,,,,,,,,,,,,65.91592837531338,,60.896864848346326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5188703137799697,59.7189427831492,-1.3057213645166255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67718886537244,10.242816291983033,True,False,True,False,True,0.0,0,0.893239550199364,1.0379463285695087,False,False,False,False,-0.11403814947834685,-0.1357084869784055,False,False,False,False,2979.0,14907.478159958184,False,False,False,False,6412.685030969279,False,False,False,False
2025-07-29 16:00:00+00:00,56.38,58.285,56.38,57.92,15509.0,,,,,,,,,,,,,,,,,,,,,,65.83518882004896,,60.84461884484376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4039818095245304,59.722678331814805,-0.7498718686941083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78186514860174,6.425714771457116,True,False,True,False,True,0.6081536961838836,0,0.8894685214909935,1.0346887818797932,False,False,False,False,-0.0832330453786997,-0.10947076617855261,False,False,False,False,18488.0,14962.99012647046,False,False,False,False,6553.713170024019,False,False,False,False
2025-07-29 17:00:00+00:00,57.92,58.36,57.76,58.28,4204.0,,,,,,,,,,,,,,,,,,,,,,65.81514449500104,,60.8332675721199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3114408945489524,59.72709025997568,-0.6260554891921916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72678008627675,10.243035506766795,True,False,True,False,True,1.6251139175638336,0,0.8965209634255131,1.0327386262265839,False,False,False,False,-0.054201036347753404,-0.08183590126315302,False,False,False,False,22692.0,15082.81973691278,False,False,False,False,6517.283508473259,False,False,False,False
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,,,,,,,,,,,,,,,,,,,,,,65.80036342097048,,60.82561543343396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2649431351337794,59.73203109994402,-0.5638247954814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62425295509868,13.108450582373123,True,False,True,False,True,2.119311444295473,0,0.9018871299525985,1.0294249172703696,False,False,False,False,-0.03508407594727301,-0.05845998860521301,False,False,False,False,25947.0,15251.256640216458,False,False,False,False,6466.7054695822,False,False,False,False
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,,,,,,,,,,,,,,,,,,,,,,65.70419977516956,,60.773178722147556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2139702830884196,59.74894898246625,-0.8441617291534395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65040411926459,13.108450582373123,True,False,True,False,True,0.41628273160927876,0,0.9019134477825466,1.0265557939914163,False,False,False,False,-0.03425137311299493,-0.046355680859103965,False,False,False,False,5094.0,15093.779793081318,False,False,False,False,6689.748795635189,False,False,False,False
2025-07-30 14:00:00+00:00,58.0,58.14,57.59,57.965,2346.0,,,,,,,,,,,,,,,,,,,,,,65.69304584773818,,60.76663453464934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1536908880862207,59.7489830189136,-0.828337543136866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19291729424866,13.108450582373123,True,False,True,False,True,0.6639015207698229,0,0.8985157367668101,1.030221745350501,False,False,False,False,-0.05381813473432905,-0.05008690779671651,False,False,False,False,7440.0,14975.116540475405,False,False,False,False,6622.403853067201,False,False,False,False
2025-07-30 15:00:00+00:00,57.965,58.145,57.67,57.67,2804.0,,,,,,,,,,,,,,,,,,,,,,65.67963678376037,,60.75866179567175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1073903699019123,59.748606790837,-0.9863416007418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34170679490975,13.108450582373123,True,False,True,False,False,0.0,0,0.9019555077143885,1.0297811266594907,False,False,False,False,-0.052157636716990585,-0.05112227225685355,False,False,False,False,4636.0,14814.820160002917,False,False,False,False,6563.203793329725,False,False,False,False
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,,,,,,,,,,,,,,,,,,,,,,65.66900489169724,,60.752189959945625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06547003571889,59.7478166925312,-1.039868240830543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72920482254446,13.108450582373123,True,False,True,False,False,0.0,0,0.9140411582589693,1.026953196139137,False,False,False,False,-0.05792183238714809,-0.054522052322000816,False,False,False,False,2440.0,14622.962483103647,False,False,False,False,6495.495207386629,False,False,False,False
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,,,,,,,,,,,,,,,,,,,,,,65.66553696649127,,60.7498555593727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038963497497748,59.74696429290727,-1.408541298768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05870208587084,19.05525766804479,True,False,True,False,False,0.0,0,0.9082905355832724,1.0316397652237714,False,False,False,False,-0.07690450259719017,-0.06571327745959549,False,False,False,False,1770.0,14423.691746931498,False,False,False,False,6405.177452233348,False,False,False,False
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,,,,,,,,,,,,,,,,,,,,,,65.6546848829114,,60.742372654430916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003889578151831,59.743801351951085,-1.3243251429046594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0,0,0.8913394546209572,1.0472477275873209,False,False,False,False,-0.0906369951935076,-0.07817513632655154,False,False,False,False,3831.0,14259.463967909303,False,False,False,False,6337.825863826629,False,False,False,False
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,,,,,,,,,,,,,,,,,,,,,,65.62556499315055,,60.72369105936323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9657766729493944,59.738584222644704,-0.9302095440481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.5988873263082546,0,0.8860997659584234,1.0412096737185077,False,False,False,False,-0.07866755950562294,-0.07842134791608724,False,False,False,False,9673.0,14188.355999414583,False,False,False,False,6330.1386411316425,False,False,False,False
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,,,,,,,,,,,,,,,,,,,,,,65.60416382609793,,60.714963203172424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9392930819351955,59.458310596763795,-0.4219633455027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.7343877952556035,0,0.9023171285779192,1.0271240345297594,False,False,False,False,0.0124821959325588,-0.03296957599176422,False,False,False,False,15055.0,14201.79234050893,False,False,False,False,6315.438817238129,False,False,False,False
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,,,,,,,,,,,,,,,,,,,,,,65.59459151445972,,60.70988786685062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904223016687208,59.44833678112225,-0.768469222511568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7438966565801444,0,0.9039676407762579,1.0297686679089217,False,False,False,False,-0.021313191599422625,-0.027141383795593423,False,False,False,False,12891.0,14181.469978640573,False,False,False,False,6251.075424722809,False,False,False,False
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,,,,,,,,,,,,,,,,,,,,,,65.57962597441825,,60.7012629804361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773241259457287,59.43477926178677,-0.7855751925863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6684335911993031,0,0.9069724938316732,1.0285570684455816,False,False,False,False,-0.04183250449954402,-0.03448694414756872,False,False,False,False,9649.0,14111.199126258547,False,False,False,False,6204.4230925565635,False,False,False,False
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,,,,,,,,,,,,,,,,,,,,,,65.55869834023815,,60.68739636089993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8611187665076807,59.411114155074436,-1.4029809392412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0,0,0.9017238234221087,1.031421014228384,False,False,False,False,-0.06320210229822301,-0.04884452322289587,False,False,False,False,5494.0,13977.599139804926,False,False,False,False,6172.649091121578,False,False,False,False
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,,,,,,,,,,,,,,,,,,,,,,65.52523253966828,,60.663491110051524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8532021155462455,59.376725431290126,-1.6035625074894682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38049534520764,7.851624449500996,False,False,False,False,False,0.0,0,0.8985752897521646,1.0407256402033993,False,False,False,False,-0.08749193830936722,-0.06816823076613154,False,False,False,False,-796.0,13748.551091125779,False,False,False,False,6174.468485057677,False,False,False,False
