date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_345,aVWAP_OB_bull_186,aVWAP_OB_bull_114,aVWAP_OB_bear_664,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,,,,,,,,6.114999999999999,6.044728712977301,5.987049570151366,,,,,,,,,,5.901123486263078,5.809030179066364,5.679415743960688,5.608252520859686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923008203724735,5.826667860216562,3.1238307375806027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0,0,1.0293083235638927,0.8968347010551003,False,False,False,False,0.3428280968287092,0.3424445848461699,False,False,False,False,2263318.0,2050552.1871544565,False,False,False,False,33222.24094896468,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,,,,,,,,6.114048905791299,6.049024218058709,5.991318611242483,,,,,,,,,,5.904009286196191,5.809505094950618,5.6797906489709735,5.608631296851023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670704344690914,5.828090047347703,2.863389705469769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0,0,1.030660377358491,0.8950471698113215,False,False,False,False,0.3388935248821333,0.3406690548641516,False,False,False,False,2246212.0,2053585.67262493,False,False,False,False,32972.37674820554,False,False,False,False
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,,,,,,,,6.113686405928865,6.051030404839772,5.993411315429853,,,,,,,,,,5.905470065627418,5.809750017005425,5.679984201418404,5.6088268821326395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108831211785517,5.828824214831267,2.8309482983066507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0,0,1.034278959810875,0.8877068557919628,False,False,False,False,0.33105447029186696,0.33586176257800926,False,False,False,False,2255055.0,2056709.2280881093,False,False,False,False,32598.277883892275,False,False,False,False
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,,,,,,,,6.112257659088603,6.057792433594875,6.001100380676658,,,,,,,,,,5.911156155336912,5.810736385772134,5.680766446683012,5.609618019160794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10479159927813526,5.831742934974375,2.6076237685842902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0,0,1.0308422301304867,0.8920521945432985,False,False,False,False,0.3349690357483095,0.3354153991631594,False,False,False,False,2219095.0,2059226.8369549601,False,False,False,False,32650.397606622628,False,False,False,False
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,,,,,,,,6.107462638640027,6.059008062362033,6.003939045296258,,,,,,,,,,5.913818942062454,5.811247890691129,5.681187767353321,5.610049156899593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736223101556057,5.833013507254435,2.2539257097823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.294231474772985,0,1.0141342756183749,0.8987043580683164,False,False,False,False,0.28479843143074307,0.3101069152969512,False,False,False,False,2198117.0,2061380.1728161233,False,False,False,False,32469.43020186879,False,False,False,False
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,,,,,,,,6.092585314456871,6.0583703029598945,6.009014376194746,,,,,,,,,,5.920191087521297,5.812617634401738,5.6823529151667795,5.611252656526426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937578828540144,5.8361907510748345,2.0462412425423153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536516792905257,0,1.0035294117647062,0.9152941176470596,False,False,False,False,0.24714592570738433,0.2786264205021678,False,False,False,False,2136483.0,2062544.5577337027,False,False,False,False,32921.59407470803,False,False,False,False
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,,,,,,,,6.090064599759568,6.058301085575445,6.010242518748952,,,,,,,,,,5.921811060096796,5.812982093147277,5.682663180013824,5.611573072881728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11112641936583273,5.837088371731214,1.9609344880573483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.95349583145244,0,1.0142517814726844,0.9144893111638963,False,False,False,False,0.2546185117720711,0.2666224661371195,False,False,False,False,2120079.0,2063436.5645905444,False,False,False,False,32665.507344867594,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,,,,,,,,6.084823607799987,6.0578644887330615,6.01272460959189,,,,,,,,,,5.92541210607413,5.8138303269745,5.683390398416888,5.612325441195591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11204889537583464,5.839172201049627,1.8369462568995858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.786163259109209,0,1.0095351609058405,0.9129916567342082,False,False,False,False,0.2546185117720711,0.26062048895459533,False,False,False,False,2081176.0,2063711.5945968926,False,False,False,False,32762.21265735027,False,False,False,False
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,,,,,,,,6.083673160778827,6.057926553659925,6.013634236233233,,,,,,,,,,5.92665558087503,5.814125866008153,5.683641882970279,5.612584970979368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11309375844045466,5.839924887085305,1.9901638783470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.28152118137512,0,1.0095579450418162,0.9115890083632026,False,False,False,False,0.2546185117720711,0.25761950036333325,False,False,False,False,2094426.0,2064187.7869287238,False,False,False,False,32459.697732430108,False,False,False,False
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,,,,,,,,6.083506052658017,6.059206189282444,6.016107028058779,,,,,,,,,,5.929413118031834,5.814754029070309,5.684162220170734,5.613117450567294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408855419448448,5.841642162576191,2.1768865350019095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.08268092775687,0,1.0143540669856463,0.9055023923444984,False,False,False,False,0.28479843143074307,0.27120896589703813,False,False,False,False,2120400.0,2065059.2941081235,False,False,False,False,32359.144279214135,False,False,False,False
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,,,,,,,,6.0832519885958,6.0613169015982375,6.020392651554388,,,,,,,,,,5.934452466867498,5.815954522758417,5.685159671513689,5.614138691433444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1152650685855241,5.84486857569391,2.170054010079364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.43654018068923,0,1.011990407673861,0.908872901678658,False,False,False,False,0.28099925212067783,0.27610410900885796,False,False,False,False,2170381.0,2066692.1887731138,False,False,False,False,32632.351344652674,False,False,False,False
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,,,,,,,,6.083161381658371,6.062122930029085,6.022101496078309,,,,,,,,,,5.9365602518611755,5.816477976658186,5.685595840999946,5.614585475880005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11548866018194204,5.846253024283376,1.937393466718991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.482830956869062,0,1.019323671497585,0.905797101449276,False,False,False,False,0.30007674876663276,0.2880904288877454,False,False,False,False,2148446.0,2067959.6897223678,False,False,False,False,32466.500936208446,False,False,False,False
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,,,,,,,,6.080300723603628,6.062249559955462,6.025235725834842,,,,,,,,,,5.941697664703887,5.817904240894046,5.686817625020108,5.615846946633122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502890353575496,5.849780597383092,1.784068145560634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763915043368286,0,1.0257037943696454,0.8996328029375773,False,False,False,False,0.2696485132869756,0.2788694710873605,False,False,False,False,2083740.0,2068204.3456956644,False,False,False,False,32966.33813099591,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,,,,,,,,6.079360503170824,6.061931236498173,6.025555605059595,,,,,,,,,,5.942538792992764,5.818167401007178,5.687049483296033,5.616088217512044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412941129486219,5.8503908444644335,1.6613522613000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075252546954722,0,1.0257037943696456,0.9033047735618125,False,False,False,False,0.24341980180082567,0.2611446364440931,False,False,False,False,2070842.0,2068245.2395608479,False,False,False,False,32655.201105709148,False,False,False,False
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,,,,,,,,6.076666666666665,6.060638808261022,6.025688493696213,,,,,,,,,,5.943962443096373,5.8186694103028485,5.6875051741263,5.6165663290216346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11353619893433851,5.851480448381233,1.5723580082332205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.96235539337463,0,1.0195599022004895,0.9083129584352088,False,False,False,False,0.21383906538941216,0.23749185091675262,False,False,False,False,2044208.0,2067872.5691800595,False,False,False,False,32561.849150581875,False,False,False,False
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,,,,,,,,6.0731831257792654,6.0590139619160945,6.0261317655402715,,,,,,,,,,5.9463740497906725,5.819523055794429,5.68827533480956,5.617372761489244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11215810912025304,5.853368886267539,1.57484033136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.96235539337463,0,1.0194884287454329,0.9062119366626075,False,False,False,False,0.2248860509077387,0.23118895091224567,False,False,False,False,2044208.0,2067505.676634632,False,False,False,False,32747.30885367363,False,False,False,False
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,,,,,,,,6.070472899992193,6.05730288027367,6.0254698231263975,,,,,,,,,5.991666666666666,5.946862273910174,5.819802026691148,5.688551680794356,5.617669260138681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064845720149089,5.8538616198397415,1.2755566930612106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.13413940426658,0,1.0169491525423735,0.9104116222760299,False,False,False,False,0.14668543336160275,0.18893719213692423,False,False,False,False,2025893.0,2066860.5188573508,False,False,False,False,32523.55212726008,False,False,False,False
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,,,,,,,,6.067314710678737,6.055195282372966,6.0244627880469235,,,,,,,,,5.981701183431953,5.947124996748724,5.820046048225567,5.688807552384105,5.617947532720292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939728408765362,5.854228060784652,1.0125657153114773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.0519167487178045,0,1.0060313630880584,0.9179734620024133,False,False,False,False,0.11562875360530361,0.15228297287111392,False,False,False,False,2007704.0,2065943.363526229,False,False,False,False,32301.311009007986,False,False,False,False
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,,,,,,,,6.065144790380834,6.053743921045947,6.023797334991187,,,,,,,,,5.980756846974716,5.947381368618387,5.820244696622056,5.689012033185273,5.618168935993719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1080019185681596,5.854550388662711,1.2078453148493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.77269722867948,0,1.0060679611650492,0.932038834951457,False,False,False,False,0.11562875360530361,0.13395586323820877,False,False,False,False,2021928.0,2065260.9547893882,False,False,False,False,32021.042621271426,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,,,,,,,,6.0623915728956455,6.051968211811149,6.023191930104082,,,,,,,,,5.9872341445765285,5.948152096160052,5.820651988290327,5.6894089725113925,5.618592944934902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10698564355985726,5.8553255590976745,1.399014259502811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443458213925801,0,1.009756097560976,0.9317073170731717,False,False,False,False,0.1507834742109662,0.14236966872458748,False,False,False,False,2047667.0,2064988.1802965293,False,False,False,False,31923.646611639313,False,False,False,False
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,,,,,,,,6.061019805434396,6.051061744715613,6.022855890731968,,,,,,,,,5.988603114623976,5.948507880475052,5.8208529098786315,5.689606648422574,5.618804579700199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601453240509023,5.855701665666558,1.266791743421337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908417684428677,0,1.0048840048840055,0.9328449328449336,False,False,False,False,0.15471091439213666,0.14854029155836207,False,False,False,False,2034685.0,2064518.3635477459,False,False,False,False,31629.977671923974,False,False,False,False
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,,,,,,,,6.056287438260755,6.047869894957533,6.021652108809969,,,,,,,,,5.991470897565193,5.949814574528694,5.821612850427666,5.690356099487158,5.619607274778718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10505331121952792,5.857128512999874,1.2648005613308766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908417684428677,0,1.0085574572127145,0.9290953545232281,False,False,False,False,0.15471091439213666,0.15162560297524935,False,False,False,False,2034685.0,2064055.8307795636,False,False,False,False,31905.032281661584,False,False,False,False
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,,,,,,,,6.044134780509093,6.0388235540130175,6.0166904107207415,,,,,,,,,5.980189565231769,5.950628874342155,5.822895563635833,5.691748862274108,5.621132743373955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10372381901289293,5.859072884375018,1.1176518250892005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368973935866329,0,0.9939540507859738,0.9322853688029027,False,False,False,False,0.0923546079866916,0.12199010548097047,False,False,False,False,1931583.0,2062001.988441896,False,False,False,False,33008.86123853505,False,False,False,False
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,,,,,,,,6.038416282366698,6.034353949843081,6.0139876790473235,,,,,,,,,5.975219245100549,5.95065571793722,5.823463464312602,5.692399903094747,5.62185403608937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249579204716693,5.85984275034431,0.8308365441627349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.400172597000651,0,0.9963811821471655,0.9384800965018102,False,False,False,False,0.0846199058641384,0.10330500567255443,False,False,False,False,1880530.0,2059188.4692412463,False,False,False,False,33288.61532786008,False,False,False,False
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,,,,,,,,6.035926790650242,6.032358050060941,6.012676042995303,,,,,,,,,5.9723495345150965,5.9504417626851245,5.823636216489936,5.692620800036291,5.622104057414277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082015028103938,5.860001721243632,0.5951020563758378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.042977921296611044,0,0.9842615012106543,0.952784503631962,False,False,False,False,0.0499250708959702,0.07661503828426232,False,False,False,False,1861429.0,2056122.4309584363,False,False,False,False,33068.65229952116,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,,,,,,,,6.03370552732385,6.03056011204536,6.011466135648354,,,,,,,,,5.969720714030646,5.9501917862827005,5.823773145961282,5.6928045501809885,5.622313836601115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969132540170679,5.860101401861058,0.5506858085969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0,0,0.9890377588306949,0.9537149817295987,False,False,False,False,0.03454853811460358,0.05558178819943295,False,False,False,False,1844929.0,2052848.1141993909,False,False,False,False,32811.77396929603,False,False,False,False
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,,,,,,,,6.029630639627613,6.027229387691313,6.009192059405287,,,,,,,,,5.965138291453375,5.949681402927877,5.824020983865013,5.693144611152105,5.622703554272528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09884002909418813,5.860266671745535,0.6549302832840955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5183501528305321,0,0.9804878048780493,0.9573170731707323,False,False,False,False,0.01918831995169035,0.03738505407556165,False,False,False,False,1875992.0,2050106.1589404854,False,False,False,False,32784.661194578264,False,False,False,False
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,,,,,,,,6.021893576046537,6.020794462956618,6.004681308736836,,,,,,,,,5.957064849251538,5.948516841800973,5.824474158001263,5.6937968754451544,5.623457008937986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09803023986462804,5.86050600253658,0.4538803284054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0,0,0.9901599015990166,0.9544895448954496,False,False,False,False,0.01918831995169035,0.028286687013626,False,False,False,False,1814300.0,2046450.2494995478,False,False,False,False,33232.83699001116,False,False,False,False
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,,,,,,,,6.020955668248222,6.0200050469214945,6.004118985462209,,,,,,,,,5.956145569979114,5.948361574410008,5.824529091402533,5.6938780880922355,5.623551222278273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767559839853089,5.864656159065151,0.41303909672751676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0,0,0.9926289926289932,0.9422604422604429,False,False,False,False,0.011512057013273548,0.019899372013449775,False,False,False,False,1814300.0,2042851.0208251362,False,False,False,False,32838.96354830556,False,False,False,False
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,,,,,,,,6.01943713168193,6.018724192590693,6.003229174518956,,,,,,,,,5.95502346097152,5.948182606513342,5.824657116528562,5.694047898602583,5.623744689839458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723557351476521,5.865317804814288,0.6652112272047176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0325429297124025,0,0.9938499384993855,0.9434194341943426,False,False,False,False,0.030707238534675753,0.025303305274062764,False,False,False,False,1829496.0,2039543.1910449015,False,False,False,False,32565.42922972718,False,False,False,False
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,,,,,,,,6.018298809197767,6.017760510322094,6.002566751230994,,,,,,,,,5.9543337877968865,5.948075486846805,5.824770120341991,5.69419252865466,5.623908404756491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653767410970214,5.865651994417021,0.6147652316083089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5508662990052251,0,1.0074257425742579,0.9405940594059411,False,False,False,False,0.0499250708959702,0.03761418808501649,False,False,False,False,1816902.0,2036091.3896333524,False,False,False,False,32255.79466802598,False,False,False,False
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,,,,,,,,6.01693130197708,6.016598062912793,6.00176767364721,,,,,,,,,5.95357297401331,5.9479545687067805,5.824914424266324,5.694375814499969,5.624115578698728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954121925462097,5.865954769437982,0.6188436612377515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5508662990052251,0,1.0061652281134408,0.9383477188655985,False,False,False,False,0.0537726088370409,0.0456933984610287,False,False,False,False,1816902.0,2032693.1045227577,False,False,False,False,32001.75133983953,False,False,False,False
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,,,,,,,,6.01676487703276,6.016456294053191,6.001672727887239,,,,,,,,,5.953517132690729,5.94794807026756,5.824936546840449,5.694402606915004,5.624145586642158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09422146615646118,5.866017025372988,0.838269428920319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.4647391319854783,0,1.007407407407408,0.9419753086419758,False,False,False,False,0.06147257338768349,0.05358298592435609,False,False,False,False,1819130.0,2029382.048638684,False,False,False,False,31540.142791935043,False,False,False,False
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,,,,,,,,6.015159426629919,6.015083960632607,6.000740992891747,,,,,,,,,5.952872689743863,5.947855070859286,5.825139247354822,5.694652116108145,5.624425926517623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09279362940227145,5.866438112244654,0.7388641676910985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4618745382472014,0,1.003703703703704,0.9444444444444449,False,False,False,False,0.06147257338768349,0.057527779656019795,False,False,False,False,1798074.0,2025795.87734196,False,False,False,False,31377.597942447675,False,False,False,False
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,,,,,,,,6.01369722390497,6.013825455486189,6.000019114586778,,,,,,,,,5.953983929096515,5.948199778802215,5.825561318080753,5.695111762452945,5.624929254859285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174204926636427,5.867764649303214,1.168878955226278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.152686007314717,0,1.0012269938650311,0.9398773006134973,False,False,False,False,0.10397764990321388,0.08075271477961685,False,False,False,False,1832495.0,2022798.9645149529,False,False,False,False,31424.782470471742,False,False,False,False
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,,,,,,,,6.0104024302272085,6.010953832842893,5.998207713097052,,,,,,,,,5.954680700713479,5.948559318194406,5.826347510989394,5.696001498337774,5.625911656622871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09077062468824748,5.869294318094755,0.94420063979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.1514860925550323,0,1.002447980416157,0.9412484700122402,False,False,False,False,0.09622603766085247,0.08848937622023466,False,False,False,False,1763002.0,2018771.1045999923,False,False,False,False,32014.987393410163,False,False,False,False
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,,,,,,,,6.009414675838887,6.010079858710646,5.997705092257114,,,,,,,,,5.955480182470874,5.948855718195325,5.826709024488164,5.696395807797937,5.626343431082249,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08961393673779765,5.870040014633849,1.1712462278412563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936486147510973,0,1.0061500615006154,0.9446494464944651,False,False,False,False,0.10785807232087333,0.09817372427055399,False,False,False,False,1792638.0,2015265.1649937907,False,False,False,False,31978.103867930935,False,False,False,False
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,,,,,,,,6.009022604002844,6.009728986762194,5.997536179194629,,,,,,,,,5.956155072643158,5.949090575599749,5.826925388503139,5.696624968897863,5.626592652038113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879955157740756,5.870516868177397,1.2892309678254081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813458684153545,0,1.004968944099379,0.9503105590062115,False,False,False,False,0.12341336231992753,0.11079354329524076,False,False,False,False,1809295.0,2012071.829102414,False,False,False,False,31740.567373854487,False,False,False,False
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,,,,,,,,6.0089761037433735,6.009645992821285,5.998088597365851,,,,,,,,,5.962237578362103,5.9511849536464165,5.828213045959007,5.6979017459766705,5.62795861297164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08813825135172364,5.882593751013819,1.5022563637869502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366636112274112,0,1.0037313432835824,0.9427860696517415,False,False,False,False,0.16258014752875977,0.13668684541200027,False,False,False,False,1894578.0,2010250.2193488881,False,False,False,False,32570.68260836837,False,False,False,False
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,,,,,,,,6.002607777855881,6.003688137295282,5.995271266754232,,,,,,,,,5.970991959713045,5.956572735800015,5.833960681380938,5.704070801130773,5.634678952518557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08680344369796665,5.890797083762637,0.9700411947980722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.381079019874061,0,1.0024783147459728,0.9392812887236682,False,False,False,False,0.13902830759110002,0.13785757650155014,False,False,False,False,1437366.0,2001368.29346751,False,False,False,False,39154.268924517695,False,False,False,False
