date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,aVWAP_OB_bull_825,aVWAP_OB_bull_295,aVWAP_OB_bear_672,aVWAP_OB_bear_624,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,39.955,40.08,39.955,40.01,1080.0,,,39.896574256496855,39.34376221458168,40.10128409793557,40.38655628852059,40.629862203714865,40.70135454290665,40.766104814481466,40.82595625847611,,,39.1618895686109,39.401064850790014,39.171126325350805,39.203120998821184,39.81144696362996,40.48733611691023,40.532879376434586,40.720499649018386,39.17710346718665,39.73393662078863,40.38655628852059,40.629862203714865,39.285920298960804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083220825793175,39.1626502635397,4.067498394644126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16477160269117,-13.077305481636792,False,False,True,False,True,3.098038336265013,0,0.9065849923430322,1.0017866258295047,False,False,False,False,-0.030288522068096322,-0.06262326593606846,False,False,False,False,208128.0,206297.04420365024,False,False,False,False,1313.8080123459977,False,False,False,False
2025-08-22 17:00:00+00:00,40.04,40.14,39.97,39.97,2071.0,,,39.94447990753912,39.35840355708311,40.10063678632765,40.38402406748681,40.62672779659599,40.698061295918315,40.76282224084723,40.822806856658694,,,39.24703925577268,39.418242690213546,39.1859075387225,39.21455920980567,39.813601709732254,40.484678058058385,40.53011479885589,40.71722602430242,39.27230124806118,39.73454689557864,40.38402406748681,40.62672779659599,39.287307544724264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21128175970035162,39.24830235538711,3.415806672740842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61135327204684,-8.591058353276253,False,False,True,False,True,2.256026440594564,0,0.9081477732793523,0.9987348178137649,False,False,False,False,-0.02370125371523307,-0.043162259825650764,False,False,False,False,206057.0,206293.32258808977,False,False,False,False,1325.5474230073,False,False,False,False
2025-08-22 18:00:00+00:00,39.98,40.34,39.98,40.2,6278.0,,,40.06519422506021,39.408135550932855,40.10249953743007,40.37962406206791,40.61969663659629,40.690410302920505,40.75499472287142,40.81514083717036,,,39.459967168296046,39.47626402454448,39.23504869941127,39.2532954391881,39.82419788739112,40.47932592012501,40.52430436948109,40.70955663392621,39.50076164512655,39.73730249791682,40.37962406206791,40.61969663659629,39.29230919012919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22017090004204282,39.46200689213758,3.351910301141062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15638754039341,-3.5670451529882996,True,False,True,False,True,6.583933932716995,0,0.9098360655737706,0.9883258817685044,False,False,False,False,-0.005266014759942522,-0.024214137292796645,False,False,False,False,212335.0,206386.99200532868,False,False,False,False,1402.3296335033108,False,False,False,False
2025-08-22 19:00:00+00:00,40.2,40.54,40.155,40.44,11695.0,,,40.220390303852184,39.5071716171041,40.11506610752504,40.379575728758425,40.61291971471764,40.6821578079813,40.74590257452853,40.805742919393985,,,39.7353169170555,39.58921947885549,39.33204828440085,39.3320421664153,39.85302265138979,40.476192167309186,40.520006315245304,40.70107876609894,39.78229232386961,39.744715087221806,40.379575728758425,40.61291971471764,39.303610838480196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364934907587815,39.76981650821009,2.833834832576765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36642081751675,1.4574686206004657,True,False,True,False,True,10.65980689242684,0,0.9200584937850357,0.9787960029246892,False,False,False,False,0.027653313811242308,0.0017195882592228318,False,False,False,False,224030.0,206660.527012998,False,False,False,False,1561.9059182551973,False,False,False,False
2025-08-25 14:00:00+00:00,40.145,40.18,39.875,39.965,908.0,,,40.21247106032783,39.511099165490386,40.11468403264353,40.378494694889646,40.61160098714918,40.68077380159925,40.744519737754715,40.80441034781683,,,39.741489828130476,39.593238799639465,39.33646305251854,39.33568852485039,39.85364066874578,40.47506373624628,40.51883545803557,40.699701536113736,39.787745095415254,39.744950054794025,40.378494694889646,40.61160098714918,39.30417841836551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652308803006244,39.77430590563714,0.8062388156314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43712655993227,1.4574686206004657,True,False,True,False,True,1.460483757039924,0,0.8965844402277043,0.9841081593927893,False,False,False,False,-0.028531683806798925,-0.013406047773788047,False,False,False,False,223122.0,206915.7436484554,False,False,False,False,1551.7678420031787,False,False,False,False
2025-08-25 15:00:00+00:00,39.97,40.18,39.93,40.1,1929.0,,,40.20207434869234,39.520281998648564,40.114351923916665,40.37660642532051,40.60910969493197,40.678126771153494,40.74184976754143,40.80181765191404,,,39.756634443037065,39.602795425733106,39.34652128945124,39.344024674211354,39.85547387608985,40.47300607527334,40.516671078901936,40.6970594662473,39.801602107299196,39.7455682940497,40.37660642532051,40.60910969493197,39.30548961236457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2391977582831337,39.78676020011632,1.3095432086487466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01421620109927,1.4574686206004657,True,False,True,False,True,3.6817149204267103,0,0.900375058602907,0.9842944210032817,False,False,False,False,-0.02370125371523307,-0.01855365074451056,False,False,False,False,225051.0,207196.91041359561,False,False,False,False,1557.6164025922767,False,False,False,False
2025-08-25 16:00:00+00:00,40.1,40.185,40.03,40.165,567.0,,,40.20049084601805,39.52319639522038,40.114378768481174,40.376157554046465,40.608458283622326,40.677425169541415,40.74113484008138,40.80111778718706,,,39.76158158453195,39.60586393735601,39.34965298378019,39.346627543678544,39.856147604192216,40.47248971215057,40.51611906325072,40.69635688082297,39.806226197345644,39.74578123131765,40.376157554046465,40.608458283622326,39.30590266793349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440685692472652,39.79109175186322,1.529859893627848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63470548306817,1.4574686206004657,True,False,True,False,True,4.724584321144906,0,0.9057481964161046,0.9841750058180124,False,False,False,False,-0.014482403798456767,-0.016518027271483663,False,False,False,False,225618.0,207482.50870175692,False,False,False,False,1542.2580087536367,False,False,False,False
2025-08-25 17:00:00+00:00,40.165,40.26,40.015,40.02,2805.0,,,40.190876948712784,39.53655362179647,40.114207580229625,40.37371094318219,40.605073395595014,40.67380316618652,40.737460371157596,40.79753217178415,,,39.782472630764126,39.61973234544104,39.36423138866521,39.35879499845157,39.85908795993714,40.4697502531923,40.513214004766205,40.692734827824715,39.82543115975999,39.74675305816334,40.37371094318219,40.605073395595014,39.307869663572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628533953238663,39.80921826355179,0.8558436196341023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37854430498319,1.4574686206004657,True,False,True,False,False,2.156380720339257,0,0.906120570639669,0.9809019788311091,False,False,False,False,-0.009215694947910972,-0.012866861109697317,False,False,False,False,222813.0,207720.1907373886,False,False,False,False,1561.8354039667583,False,False,False,False
2025-08-25 18:00:00+00:00,40.015,40.055,39.91,39.915,2057.0,,,40.17597207837722,39.54364467239251,40.113010440215014,40.37105635238018,40.60194968953214,40.6705440948523,40.73421487849293,40.7944102457234,,,39.790197579962765,39.62661715668434,39.37261893517854,39.36584762855242,39.85997848507468,40.46702789713498,40.51040736328667,40.689494715307326,39.83162082690459,39.74718326052945,40.37105635238018,40.60194968953214,39.30905458110331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24532930617556753,39.8148601023946,0.40818563084239856,0.0,0.0,0.0,0.0,-1.0,40.015,39.9,846.0,57.509075885393095,1.4574686206004657,True,False,True,False,False,0.36252363129678145,0,0.9019428571428573,0.9904,False,False,False,False,-0.036438999496558114,-0.024652930303127714,False,False,False,False,220756.0,207922.29630735153,False,False,False,False,1569.5123744478938,False,False,False,False
2025-08-25 19:00:00+00:00,39.88,39.9,39.76,39.76,6787.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24339524079850383,39.811753305376946,-0.21263072033439062,0.0,0.0,0.0,0.0,-1.0,39.91,39.76,841.0,53.72295180168538,1.4574686206004657,False,False,True,False,False,0.0,0,0.8960508397639583,0.9968225147526101,False,False,False,False,-0.06327580991864594,-0.04396437011088683,False,False,False,False,213969.0,208016.0436514236,False,False,False,False,1650.4036554642055,False,False,False,False
2025-08-26 14:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24343034595845264,39.811753305376946,-0.2126000567972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19886907921358,12.876994300322508,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.05979346366038291,False,False,False,False,213969.0,208108.33754830074,False,False,False,False,1624.816001891117,False,False,False,False
2025-08-26 15:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24330574322198778,39.811753305376946,-0.21270893441150523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51614726423237,10.434897441284683,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.06770801043513096,False,False,False,False,213969.0,208199.200532048,False,False,False,False,1599.625056125363,False,False,False,False
2025-08-26 16:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433351783222646,39.811753305376946,-0.21268320402242896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39433272091157,8.502514317017628,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07166528382250498,False,False,False,False,213969.0,208288.65478736509,False,False,False,False,1574.824667658303,False,False,False,False
2025-08-26 17:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433641471298259,39.811753305376946,-0.21265788731542215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646456358697705,6.906334435375314,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07364392051619198,False,False,False,False,213969.0,208376.72215500285,False,False,False,False,1550.4087813380193,False,False,False,False
2025-08-26 18:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24339264981116734,39.811753305376946,-0.2126329838518147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147872117221794,5.5442992425456765,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.0746332388630355,False,False,False,False,213969.0,208463.42413709583,False,False,False,False,1526.371435890918,False,False,False,False
2025-08-26 19:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24342068653002835,39.811753305376946,-0.21260849320036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81548262290452,4.3566830037807875,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07512789803645725,False,False,False,False,213969.0,208548.78190241219,False,False,False,False,1502.7067624662527,False,False,False,False
2025-08-27 14:00:00+00:00,40.58,40.58,40.25,40.44,1677.0,,40.42333333333333,40.12410481811193,39.56847630218052,40.107309798012665,40.359681378061154,40.58880003908418,40.65686684212476,40.72061482649002,40.78133500147539,,39.9288488500315,39.81125299028754,39.6498456933056,39.40307658301687,39.391771890788156,39.86239164783059,40.45545571252794,40.49851533842131,40.67590200305151,39.84709394879509,39.748678854869226,40.359681378061154,40.58880003908418,39.31365405056435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569516903452758,40.01942486566075,1.6367867974485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939074839903896,-1.6654916309907861,True,False,True,False,True,9.08373718476399,0,0.899781181619256,0.988621444201313,False,False,False,False,0.039515225242403196,-0.01780633639702703,False,False,False,False,215646.0,208658.8162915221,False,False,False,False,1505.40898320321,False,False,False,False
2025-08-27 15:00:00+00:00,40.44,40.47,40.21,40.24,2368.0,,40.35503502266173,40.13423027676933,39.5815538365241,40.10902145629154,40.35930257586273,40.58726638522937,40.65506937505374,40.718668336020706,40.77933736410082,,40.01144417774495,39.83144333149754,39.66367165948115,39.416710377360495,39.40340819735528,39.86670460850147,40.45456597735167,40.49742402440636,40.67406518112988,39.86668367744917,39.74996110497582,40.35930257586273,40.58726638522937,39.31571145774729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26343695076270723,40.01575642408464,0.8512229406927369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38752487098062,0.8017417582022688,True,False,True,False,True,5.553507465805023,0,0.8991778450887062,0.993509303331891,False,False,False,False,0.03809533094350762,0.010144497273240297,False,False,False,False,213278.0,208730.4315428163,False,False,False,False,1518.7824873395944,False,False,False,False
2025-08-27 16:00:00+00:00,40.24,40.275,40.155,40.255,1369.0,,40.32299685999262,40.13715391249092,39.58811091116443,40.10961076234801,40.35876378918141,40.58614192163056,40.6538068532998,40.71733897803839,40.77800000650072,,40.03577999071114,39.84057928247552,39.67046065188879,39.42372896005727,39.40942961292306,39.86872287110077,40.453786563688546,40.49654199010026,40.67278694236539,39.87538151622689,39.75059579131677,40.35876378918141,40.58614192163056,39.316803295784574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26996943437290116,40.01296491900182,0.8965277182596503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169713015789455,2.721163762235804,True,False,True,False,True,5.775932293998238,0,0.9081677704194261,1.0019867549668875,False,False,False,False,0.015413298884788677,0.012778898079014486,False,False,False,False,214647.0,208822.16128633852,False,False,False,False,1516.460278233554,False,False,False,False
2025-08-27 17:00:00+00:00,40.255,40.42,40.19,40.31,1890.0,,40.31877122124864,40.14412564738652,39.59802919094985,40.11094537017128,40.35846957740334,40.584938384828064,40.652394730271894,40.715807607292405,40.77642592766021,,40.072113523998766,39.854934922781915,39.68084845160137,39.43414564086558,39.4183810966651,39.87207143097948,40.45309012680251,40.49568662245995,40.67134315102173,39.88924142465257,39.75161247752869,40.35846957740334,40.584938384828064,39.318435536594016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27757959657108106,40.02249902604374,1.0357424591279034,0.0,0.0,0.0,0.0,1.0,40.325,40.275,863.0,61.93918508326607,4.699460263010707,True,False,True,False,True,6.595645722973973,0,0.8988986784140969,1.001101321585903,False,False,False,False,0.03174141500839362,0.022260156543704054,False,False,False,False,216537.0,208941.77118887592,False,False,False,False,1522.2515917493126,False,False,False,False
2025-08-27 18:00:00+00:00,40.325,40.6,40.325,40.55,2654.0,,40.36485120840866,40.16310140991881,39.61502097960548,40.11453210821376,40.35951754945062,40.5843777413895,40.65148182706645,40.714640053045365,40.77509674894696,,40.13861063003881,39.88133238046144,39.699022152219435,39.45137985557616,39.4332096965911,39.87865329272049,40.453344865765956,40.49566135241444,40.67035365807266,39.91525314808187,39.753507637328305,40.35951754945062,40.5843777413895,39.32114589807288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292225492965406,40.05662376201555,1.6883408527361299,0.0,0.0,0.0,0.0,1.0,40.5,40.42,862.0,65.3166193698313,8.16238775104054,True,False,True,False,True,10.021711367625713,0,0.8979903888160772,0.9960681520314546,False,False,False,False,0.06252609550573328,0.04239312602471867,False,False,False,False,219191.0,209100.6739611414,False,False,False,False,1539.7980786989356,False,False,False,False
2025-08-27 19:00:00+00:00,40.54,40.66,40.5,40.545,6840.0,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,40.712701919209714,40.77263897988444,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,40.49681993591865,40.66892593918686,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30561078998473706,40.1303899052047,1.3566605250292596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46118248692999,10.433379470118325,True,False,True,False,True,9.931281416543538,0,0.90782000873744,0.9938837920489296,False,False,False,False,0.10655868496369073,0.0744759054942047,False,False,False,False,212351.0,209151.06661290667,False,False,False,False,1621.9717518974016,False,False,False,False
2025-08-28 14:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,40.712701919209714,40.77263897988444,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,40.49681993591865,40.66892593918686,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180624761566243,40.1303899052047,1.3035492265712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89089123166244,12.082143766316626,True,False,True,False,True,9.931281416543538,0,0.9202033598585323,0.9940318302387265,False,False,False,False,0.09976194813347986,0.08711892681384228,False,False,False,False,212351.0,209200.6779832492,False,False,False,False,1596.8249030307752,False,False,False,False
2025-08-28 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,40.712701919209714,40.77263897988444,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,40.49681993591865,40.66892593918686,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296863510827207,40.1303899052047,1.2575895041868794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8440303948174,13.352514464708065,True,False,True,False,True,9.931281416543538,0,0.9256862307520644,0.9870564606114703,False,False,False,False,0.09976194813347986,0.09344043747366107,False,False,False,False,212351.0,209249.5201850593,False,False,False,False,1572.0679277899878,False,False,False,False
2025-08-28 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,40.712701919209714,40.77263897988444,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,40.49681993591865,40.66892593918686,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34056718721738655,40.1303899052047,1.2174105737633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47945650358737,14.38708678235676,True,False,True,False,True,9.931281416543538,0,0.9233916799272565,0.9993180268242782,False,False,False,False,0.113457294494385,0.10344886598402303,False,False,False,False,212351.0,209297.60514343047,False,False,False,False,1547.6947816227012,False,False,False,False
2025-08-28 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,40.712701919209714,40.77263897988444,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,40.49681993591865,40.66892593918686,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507741374384,40.1303899052047,1.18198592924517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90307390943403,15.267490810150363,True,False,True,False,True,9.931281416543538,0,0.9270039270039271,0.9944559944559942,False,False,False,False,0.15486563166154746,0.12915724882278523,False,False,False,False,212351.0,209344.94459857108,False,False,False,False,1523.6995136905662,False,False,False,False
2025-08-28 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,40.712701919209714,40.77263897988444,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,40.49681993591865,40.66892593918686,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603644676569991,40.1303899052047,1.1505298996068973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1854855133318,16.03942801567574,True,False,True,False,True,9.931281416543538,0,0.9395720667763933,0.9818951328474016,False,False,False,False,0.16652230349885175,0.1478397761608185,False,False,False,False,212351.0,209391.55010867075,False,False,False,False,1500.0762654162938,False,False,False,False
2025-08-28 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,40.712701919209714,40.77263897988444,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,40.49681993591865,40.66892593918686,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693862086913081,40.1303899052047,1.1224298174645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37375991593031,16.72801366296231,True,False,True,False,True,9.931281416543538,0,0.9401383257810639,0.9763892201287858,False,False,False,False,0.1979600469910253,0.17289991157592188,False,False,False,False,212351.0,209437.43305272236,False,False,False,False,1476.8192690532505,False,False,False,False
2025-08-29 14:00:00+00:00,40.78,40.9,40.565,40.83,2413.0,40.765,40.48756094598581,40.23610684802083,39.67747726198715,40.13059434002251,40.36646185348476,40.585101137935816,40.650863144766014,40.71294518532226,40.77260708018511,,40.30980767751365,39.974568036031116,39.765748035813594,39.51418803418804,39.487731498036574,39.90511557670633,40.45708680012549,40.49831980147611,40.66939792023801,40.007413778475374,39.76117203439324,40.36646185348476,40.585101137935816,39.33152057804522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38624814644319555,40.162160180497104,1.729043428823579,0.0,0.0,0.0,0.0,1.0,40.68,40.545,861.0,74.9534633660547,20.455775814793355,True,False,True,False,True,14.178749502068108,0,0.9520498681371378,0.9558858786861664,False,False,False,False,0.34282822384129386,0.25786406770860787,False,False,False,False,214764.0,209520.01548601346,False,False,False,False,1491.3336989904094,False,False,False,False
2025-08-29 15:00:00+00:00,40.81,40.875,40.68,40.845,2130.0,40.781409861325116,40.518744826078134,40.2561280580976,39.69331540399524,40.135459057354154,40.36911003347615,40.58611177471076,40.65152680194909,40.713301170062174,40.77270768387222,,40.34692761660978,39.997885941644554,39.78272114399303,39.5299067362271,39.501468275030554,39.91241244994677,40.45885408172893,40.49980182864717,40.6699618324995,40.030587859819626,39.763283872355245,40.36911003347615,40.58611177471076,39.33421650576285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023526197638216,40.1885056931788,1.6316392004768345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46668000876438,22.992335864374766,True,False,True,False,True,14.39122736173777,0,0.9771622934888246,0.9365889212827985,False,False,False,False,0.34282822439887617,0.300346146053742,False,False,False,False,216894.0,209634.34082731558,False,False,False,False,1501.2355021068372,False,True,False,False
