date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_340,aVWAP_OB_bull_272,aVWAP_OB_bull_158,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,,,,,,,,,,,,,,,,,,,,,227.62087221354008,222.64376856366445,216.20512226174827,210.35544799249146,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.514719154165677,221.00095514951323,1.9170503831313994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.653994884380026,1,0.9340960762742939,0.8100623395672903,False,False,False,False,0.25129765600252446,0.21159915325934944,False,False,False,False,1944486.0,1475397.876439223,False,False,False,False,30883.78995652444,False,False,False,False
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,,,,,,,,,,,,,,,,,,,,,227.82591505132189,222.704793054985,216.24896077946852,210.38957014381657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352528309887592,221.07030477743643,1.9755433758603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.743713344297358,1,0.9413467865760033,0.8063171748190396,False,False,False,False,0.27331634277520667,0.24245774801727804,False,False,False,False,1960219.0,1482914.4830060569,False,False,False,False,30648.893988206233,False,False,False,False
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,,,,,,,,,,,,,,,,,,,,,227.99402314517155,222.75691307609904,216.2864003230498,210.4186971401832,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.197806144839017,221.12883459285274,2.054140628091225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.912080010201038,0,0.9390669999853806,0.8091311784570856,False,False,False,False,0.27589767015986966,0.25917770908857385,False,False,False,False,1973588.0,1490521.8243548002,False,False,False,False,30380.98865505575,False,False,False,False
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,,,,,,,,,,,,,,,,,,,,,228.2399208621691,222.83028926548852,216.33734800809066,210.4577275645252,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04505119465014,221.21237487343555,2.2832933389844134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.72679529665822,0,0.9403766921718655,0.8091082989994116,False,False,False,False,0.3020144308437573,0.2805960699661656,False,False,False,False,1990620.0,1498275.2844423226,False,False,False,False,30174.02759063628,False,False,False,False
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,,,,,,,,,,,,,,,,,,,,,228.34164453382704,222.86337032994504,216.36083612406017,210.47589120625452,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895899398031377,221.24904835907887,2.1542008747913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.780921181577835,0,0.9371268987528811,0.8158135823630239,False,False,False,False,0.29544893920226306,0.2880225045842143,False,False,False,False,1982483.0,1505782.3808075578,False,False,False,False,29832.368248145794,False,False,False,False
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,,,,,,,,,,,,,,,,,,,,,228.51931817481957,222.9184885212514,216.3988014514868,210.50484463463522,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701457355182787,221.31110051080745,2.4930291684584325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729346,True,False,True,False,True,8.907664127868916,0,0.933941420595348,0.8156181888752875,False,False,False,False,0.3147736493132807,0.30139807694874754,False,False,False,False,1994868.0,1513365.1035857352,False,False,False,False,29561.86641484121,False,False,False,False
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,,,,,,,,,,,,,,,,,,,,,229.0232430213765,223.10834938826812,216.53632098043997,210.61196321108028,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.379562195421594,222.63024605663315,1.9397031885322547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729346,True,False,True,False,False,6.724369513481605,0,0.931117977361181,0.8130811967081614,False,False,False,False,0.3004818869288942,0.3009399819388209,False,False,False,False,1946256.0,1520076.5903518477,False,False,False,False,29857.217323138248,False,False,False,False
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,,,,,,,,,,,,,,,,,,,,,229.24697158104152,223.22107899366947,216.62337830841213,210.68151515788205,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985233918806609,222.70356581711457,1.9911671838383207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.342463840629247,0,0.9290412062100127,0.8236767929846542,False,False,False,False,0.26636922006321007,0.28365460100101547,False,False,False,False,1912583.0,1526161.961044067,False,False,False,False,29916.376744484944,False,False,False,False
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,,,,,,,,,,,,,,,,,,,,,229.0759335466359,223.23434098717203,216.6540840576941,210.71253469855162,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7129010212427165,222.57114728704954,0.6426726764042655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.5224926028509245,0,0.9202498759377644,0.8341652800887412,False,False,False,False,0.10707699539404905,0.19536579819753225,False,False,False,False,1888969.0,1531786.8763767171,False,False,False,False,29818.665477128587,False,False,False,False
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,,,,,,,,,,,,,,,,,,,,,228.7639851259301,223.23019113150104,216.68499942208692,210.74818279011092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.457114656709833,222.40476634680027,-0.0033129833844540066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0,0,0.9170665340277371,0.8308561062671899,False,False,False,False,0.08089591547104143,0.13813085683428683,False,False,False,False,1857136.0,1536831.0488359928,False,False,False,False,29849.895469731244,False,False,False,False
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,,,,,,,,,,,,,,,,,,,,,228.40356784573856,223.2166111218709,216.71576019418106,210.78619516119977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9546164242638655,222.59444449661584,-0.03399684879447039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0,0,0.9199751861042185,0.8291533735082127,False,False,False,False,0.060086591379421676,0.09910872410685426,False,False,False,False,1893520.0,1542361.1100943494,False,False,False,False,29951.19941593696,False,False,False,False
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,,,,,,,,,,,,,,,,,,,,,228.37199956992774,223.24900951013305,216.75444175253574,210.8216596006383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8968307196556635,222.7379444107393,1.3092833526295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.2349468795536467,0,0.9223909305511031,0.825255733978376,False,False,False,False,0.15778601008829934,0.12844736709757681,False,False,False,False,1916698.0,1548164.782806065,False,False,False,False,29846.18857227902,False,False,False,False
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,,,,,,,,,,,,,,,,,,,,,228.40473802434272,223.29041559943786,216.7942531698631,210.85613643111245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7826129107307267,222.86289826187584,1.8233696920343256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.6194707490861653,0,0.9266354187894845,0.8266325074965796,False,False,False,False,0.19810107928366189,0.16327422319061935,False,False,False,False,1936806.0,1554190.228033878,False,False,False,False,29695.20890449175,False,False,False,False
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,,,,,,,,,,,,,,,,,,,,,228.47471982185147,223.3320515057084,216.8290413367806,210.88487432949046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7687105448900504,222.97615404855654,2.361244209510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44071105424442,-9.751558696639947,False,True,False,False,True,5.1141564362117435,0,0.9331726651083785,0.8226309905776802,False,False,False,False,0.2428931574211639,0.20308369030589163,False,False,False,False,1951793.0,1560354.612095368,False,False,False,False,29467.17465791048,False,False,False,False
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,,,,,,,,,,,,,,,,,,,,,228.71874265562508,223.45272584332844,216.92306630363026,210.9604371212458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7472124029452867,223.25376151324943,2.8411088942763683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53766589466201,-5.957723826752783,False,False,True,False,True,6.5152039348756965,0,0.9304434014517682,0.8244614173687436,False,False,False,False,0.2752154627921956,0.23914957654904362,False,False,False,False,1988266.0,1566988.8971791607,False,False,False,False,29575.792105074655,False,False,False,False
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0,,,,,,,,,,,,,,,,,,,,,228.84452562847835,223.5145614990129,216.97059629137075,210.9984031134123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7741386464353224,223.37355514670122,2.8712365571237877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48817159547954,-3.156449888299889,True,False,True,False,True,6.729005297357769,0,0.927108795245971,0.8270663485604721,False,False,False,False,0.29038136696056804,0.2647654717548058,False,False,False,False,2006192.0,1573798.2476104915,False,False,False,False,29395.175173213032,False,False,False,False
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0,,,,,,,,,,,,,,,,,,,,,229.0123865341887,223.61003492343235,217.0472687642973,211.06073987271256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7810412455955773,223.52549647488863,2.5613324203729784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28281265884608,-2.190996399832187,True,False,True,False,True,5.8976921209208015,0,0.9193955029169475,0.8344375714578878,False,False,False,False,0.2726837306785151,0.2687246012166604,False,False,False,False,1975386.0,1580024.4143142046,False,False,False,False,29417.048426341513,False,False,False,False
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0,,,,,,,,,,,,,,,,,,,,,229.14557057949298,223.66897410469028,217.08977580379516,211.09371858639034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865734698184901,223.63151892445794,3.4323310085847565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.510668128406586,1.1623458371841338,True,False,True,False,True,8.446627407905549,0,0.9207698148472636,0.835523625956428,False,False,False,False,0.3419660289533039,0.3053453150849822,False,False,False,False,1989493.0,1586372.7644798758,False,False,False,False,29179.683334460246,False,False,False,False
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.14557057949298,223.66897410469028,217.08977580379516,211.09371858639034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953169899238597,223.63151892445794,3.356415588942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662571774780254,3.5133035417410596,True,False,True,False,True,8.446627407905549,0,0.9211446367188647,0.8411728413197405,False,False,False,False,0.3428282523882775,0.32408678373662986,False,False,False,False,1989493.0,1592622.6906119708,False,False,False,False,28727.285143228302,False,False,False,False
2025-05-27 17:00:00+00:00,237.09,238.19,236.78,238.12,35927.0,,,,,,,,,,,,,,,,,,,,,229.5005004509573,223.82628399551137,217.20184233314274,211.18009252817768,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075743133476867,223.8977923335641,3.4894759558371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94138342633963,6.01759935470335,True,False,True,False,True,9.281148913585891,0,0.9202410907601382,0.8346889812159872,False,False,False,False,0.34282825242022213,0.333457518078426,False,False,False,False,2025420.0,1599332.7264164365,False,False,False,False,28838.908629379803,False,False,False,False
2025-05-28 17:00:00+00:00,238.18,238.3,236.95,237.13,24316.0,,,,,,,,,,,,,,,,,,,,,229.7179935467099,223.92898421504756,217.27613380973025,211.23771537103337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168254574542185,224.05422589771354,3.1369902841701127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00811362706384,6.538917761518448,True,False,True,False,True,8.415062486842665,0,0.9220467836257309,0.8365204678362574,False,False,False,False,0.34282825242771825,0.3381428852530721,False,False,False,False,2001104.0,1605561.7384099802,False,False,False,False,28768.786014970814,False,False,False,False
2025-05-29 17:00:00+00:00,237.0,238.02,236.865,237.76,10535.0,,,,,,,,,,,,,,,,,,,,,229.80960957534117,223.9732879992029,217.30829209191364,211.26268614069218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271454810505638,224.11895419930556,3.1935362554098177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57323513397272,7.637231404256433,True,False,True,False,True,8.856427306701868,0,0.9244424817840584,0.8329726944873781,False,False,False,False,0.3392050658650709,0.3386739755590715,False,False,False,False,2011639.0,1611857.5099075,False,False,False,False,28486.09165814956,False,False,False,False
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0,,,,,,,,,,,,,,,,,,,,,230.19531393032105,224.14276799058635,217.42462901074032,211.35051299041925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461247928671361,224.3812972231019,3.704950507384293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19976923241916,10.619795208977507,True,False,True,False,True,11.020185003330443,0,0.9281145027019134,0.826683218927998,False,False,False,False,0.34282825256917315,0.34075111406412234,False,False,False,False,2044943.0,1618572.0136298642,False,False,False,False,28560.78791151158,False,False,False,False
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0,,,,,,,,,,,,,,,,,,,,,230.55336620499472,224.3039487245788,217.53496724472393,211.43358708110173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.672964178785185,226.10887611797523,3.4006517649266326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60419096405441,13.274832740402665,True,False,True,False,True,11.75076224760069,0,0.9296112971320425,0.8260445479691371,False,False,False,False,0.34282825259570804,0.3417896833299152,False,False,False,False,2075832.0,1625661.3157441297,False,False,False,False,28596.884222961013,False,True,False,False
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0,,,,,,,,,,,,,,,,,,,,,230.75554432744332,224.40255735480193,217.60438807551535,211.48655057833835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.820228839283072,226.20954288370189,2.929416338332665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49726562234713,13.274832740402665,True,False,True,False,True,10.229249061852027,0,0.9295372836702912,0.8249712530748298,False,False,False,False,0.3270329305734323,0.33441130695167376,False,False,False,False,2055266.0,1632321.8534845307,False,False,False,False,28472.374390046887,False,False,False,False
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0,,,,,,,,,,,,,,,,,,,,,230.91103017553857,224.48365241187608,217.6628110838637,211.53160273408707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922415398089074,226.28367768179396,2.5721767250933905,0.0,0.0,0.0,0.0,-1.0,239.835,239.05,0.0,65.71552581986033,13.274832740402665,True,False,True,False,False,8.982727988152522,0,0.9314954539484247,0.8245793260460299,False,False,False,False,0.31621725391111843,0.3253142804313961,False,False,False,False,2037168.0,1638598.537926631,False,False,False,False,28311.53137624771,False,False,False,False
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0,,,,,,,,,,,,,,,,,,,,,231.04255096228542,224.55789238898038,217.71775553707607,211.5744966722918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014446923234797,226.34124255221363,2.4466820839080428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36872907429555,13.274832740402665,True,False,True,False,False,8.680659781796294,0,0.9309119329912111,0.8205922255647967,False,False,False,False,0.29351587625803743,0.30941507834471677,False,False,False,False,2019262.0,1644500.2970285437,False,False,False,False,28150.205308398905,False,False,False,False
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,,,,,,,,,,,,,,,,,,,,,231.217182543633,224.67629305298723,217.81063663189963,211.64888808462374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448828577959,226.39548015243807,1.9698467690555659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7320546789338,14.670024039852791,True,False,True,False,False,6.65877930342084,0,0.9290294117647059,0.8207058823529415,False,False,False,False,0.26396933319717925,0.286692205770948,False,False,False,False,1985717.0,1649790.4784699616,False,False,False,False,28233.845536175664,False,False,False,False
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,,,,,,,,,,,,,,,,,,,,,231.27477536037233,224.735013698376,217.86137453912283,211.69113290885917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068145450389042,226.3920048070455,1.4893012181359333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.026884720388836,9.405774280532384,False,False,False,False,False,4.566859046351318,0,0.9314592685260138,0.8205165943042169,False,False,False,False,0.22303849312375834,0.2548653494473532,False,False,False,False,1964541.0,1654670.3315169387,False,False,False,False,28124.421574374494,False,False,False,False
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,,,,,,,,,,,,,,,,,,,,,231.3129558635932,224.77882824156606,217.90007592042735,211.72362552653203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083973385785983,226.392005812286,1.498433136769118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3237495828694,6.0999860018628596,False,True,False,True,False,4.620296357525856,0,0.9275884376745966,0.8209780339341902,False,False,False,False,0.2133486953929571,0.23410702242015513,False,False,False,False,1981147.0,1659731.9852918698,False,False,False,False,27945.841394926825,False,False,False,False
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,,,,,,,,,,,,,,,,,,,,,231.3540455934676,224.8218077217853,217.93747127689588,211.75485000879456,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.097333291504238,226.40296995151397,1.5512091511976935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.324477110399826,4.28389330954446,False,True,False,True,False,4.85303770750637,0,0.9323765972150748,0.8183328677086861,False,False,False,False,0.2216760732631808,0.22789154784166799,False,False,False,False,1996847.0,1664958.5746671897,False,False,False,False,27755.98338880393,False,False,False,False
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,,,,,,,,,,,,,,,,,,,,,231.43369014556401,224.87975120726497,217.9837469186625,211.79218686206212,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148252086829299,226.45283931445988,2.0506300988151587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71557439358635,4.28389330954446,False,True,False,False,False,6.9205984546488075,0,0.9396147305459455,0.8108690552981884,False,False,False,False,0.26062817393321774,0.24425986088744286,False,False,False,False,2013849.0,1670367.7285483184,False,False,False,False,27589.25496417131,False,False,False,False
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,,,,,,,,,,,,,,,,,,,,,231.48757425865924,224.91977718200295,218.01587763573622,211.81816509025654,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183776363557752,226.4871902401716,1.9026302579649303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37551732958018,4.28389330954446,False,True,False,False,True,6.322716585930742,0,0.9474468053732843,0.8048129525045347,False,False,False,False,0.26553340773831435,0.2548966343128786,False,False,False,False,2001974.0,1675508.9110514452,False,False,False,False,27345.623104261675,False,False,False,False
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,,,,,,,,,,,,,,,,,,,,,231.53306265075364,224.96336165391025,218.05315349139335,211.849087564275,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189832646713528,226.5110849698915,1.519107756798481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.294653123947114,4.28389330954446,False,True,False,True,True,4.567484118838134,0,0.9520548960324873,0.8027507299215985,False,False,False,False,0.23958150269055317,0.2472390685017159,False,False,False,False,1986792.0,1680335.0054537484,False,False,False,False,27157.03980031963,False,False,False,False
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,,,,,,,,,,,,,,,,,,,,,231.56798952522064,225.00110377256462,218.08624114052753,211.876798922329,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2036435710381825,226.52872979064216,1.4838199626761455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.437722959387266,0,0.9498553948832037,0.803144234334446,False,False,False,False,0.22841099929600972,0.2378250338988628,False,False,False,False,1972860.0,1684870.2766870237,False,False,False,False,26952.000423570487,False,False,False,False
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,,,,,,,,,,,,,,,,,,,,,231.5885540178835,225.03092501832734,218.11366876185124,211.90017870133815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210178446217943,226.53669969491636,1.2712233128774066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.4562707157770305,0,0.947317723770006,0.8043568464730294,False,False,False,False,0.21432435826235904,0.22607469608061093,False,False,False,False,1960581.0,1689144.8615445893,False,False,False,False,26724.51204491048,False,False,False,False
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,,,,,,,,,,,,,,,,,,,,,231.5885540178835,225.03092501832734,218.11366876185124,211.90017870133815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182163594727112,226.53669969491636,1.2780955645288556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.4562707157770305,0,0.9484583730916032,0.8043744036259546,False,False,False,False,0.2046277359018058,0.21535121599120838,False,False,False,False,1960581.0,1693353.1737687043,False,False,False,False,26310.178524834348,False,False,False,False
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,,,,,,,,,,,,,,,,,,,,,231.60281950220983,225.0986681393556,218.18212737196927,211.96042285238607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180503369572753,226.52929567178626,1.048296650111364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.3606379181361987,0,0.9425018615040957,0.8071928518242744,False,False,False,False,0.18786386083030399,0.20160753841075618,False,False,False,False,1926539.0,1696968.4578963213,False,False,False,False,26430.051725999707,False,False,False,False
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,,,,,,,,,,,,,,,,,,,,,231.66078976924396,225.1740738668641,218.25094024067525,212.01897047177377,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183366677856152,226.56792010867062,1.5688799185422106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.649643782818725,0,0.9430761052538321,0.8024128052922244,False,False,False,False,0.21216147153283846,0.20688450497179733,False,False,False,False,1956978.0,1700999.6135878512,False,False,False,False,26492.205962805914,False,False,False,False
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,,,,,,,,,,,,,,,,,,,,,231.69133725140213,225.21452957898984,218.288055887372,212.05061993469064,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1324359485295155,226.58985904510473,1.530489816857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.412001035043293,0,0.9455651098415693,0.8049502326403206,False,False,False,False,0.2148759976019641,0.2108802512868807,False,False,False,False,1940472.0,1704712.3637647836,False,False,False,False,26337.381064157762,False,False,False,False
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,,,,,,,,,,,,,,,,,,,,,231.63660563530266,225.2434085535078,218.32959704970045,212.090714075216,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044819057638892,226.54450619267584,0.4153754145356588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0,0,0.9411524969797539,0.8054378993639292,False,False,False,False,0.14030352230476162,0.17559188679582116,False,False,False,False,1913439.0,1707948.4356443994,False,False,False,False,26348.16585386074,False,False,False,False
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,,,,,,,,,,,,,,,,,,,,,231.48635154249615,225.26445374496706,218.38288209526067,212.1468364207127,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.981347258875425,226.43292664157616,0.08673825292023374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0,0,0.9404234295761351,0.8089771720019185,False,False,False,False,0.10400896077499612,0.13980042378540863,False,False,False,False,1870111.0,1710462.5839289823,False,False,False,False,26611.419096436544,False,False,False,False
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,,,,,,,,,,,,,,,,,,,,,231.4358927228222,225.27898918340247,218.40942463334449,212.17369134710947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.941449131835183,226.39964716560957,0.35118298055735336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0,0,0.9461652345564335,0.8050249651648869,False,False,False,False,0.11771596883407005,0.12875819630973934,False,False,False,False,1889669.0,1713240.9779765948,False,False,False,False,26502.063761608068,False,False,False,False
