date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_130,aVWAP_OB_bear_384,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,,,,,,,,,,,,,,,,,,,,,90.46573875393399,,87.8681357434681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98622803899858,89.88016086237118,-1.7849142104226694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33402511431472,-23.023692529746498,False,True,False,True,True,0.0,0,0.8549244197252123,0.8395880943858582,False,False,False,False,-0.18497406952053422,-0.19124481078257904,False,False,False,False,-55027.0,-22407.28972740372,False,False,False,False,9277.942655984121,False,False,False,False
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,,,,,,,,,,,,,,,,,,,,,90.43413825667444,,87.73625132411314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0808173465044817,89.83536864698254,-2.001212001087249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882937152366022,-23.023692529746498,False,True,False,True,True,0.0,0,0.8452531471606831,0.8428893408828537,False,False,False,False,-0.2077426168845116,-0.1994937138335453,False,False,False,False,-59900.0,-22988.572057211415,False,False,False,False,9209.64897139522,False,False,False,False
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,,,,,,,,,,,,,,,,,,,,,90.38800788445104,,87.56255801556944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.153898064300808,89.77166174460498,-1.8300089688803913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214401722311088,-23.023692529746498,False,True,False,True,True,0.0,0,0.85074377867371,0.8380091755873764,False,False,False,False,-0.19684811243430386,-0.1981709131339246,False,False,False,False,-52389.0,-23444.392645471704,False,False,False,False,9183.313328427852,False,False,False,False
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,,,,,,,,,,,,,,,,,,,,,90.32376744558081,,87.3519343569894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224555759612046,89.41668969850421,-1.7077359205494838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92425210099678,-23.023692529746498,False,True,False,True,True,0.0,0,0.8528017301133992,0.8330606925998832,False,False,False,False,-0.17746548489155953,-0.18781819901274205,False,False,False,False,-63496.0,-24065.34779825509,False,False,False,False,9213.13792798711,False,False,False,False
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,,,,,,,,,,,,,,,,,,,,,90.27245018331074,,87.19093333719056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291842014259981,89.34067254048392,-1.6284719975205184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796264398477483,-23.023692529746498,False,True,False,True,True,0.0,0,0.8502664796633935,0.8488078541374469,False,False,False,False,-0.20372332546915936,-0.1957707622409507,False,False,False,False,-54974.0,-24544.551708359664,False,False,False,False,9202.422611274133,False,False,False,False
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,,,,,,,,,,,,,,,,,,,,,90.23217273212136,,87.08309442137903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3501277036302635,89.29464766870464,-1.3923790617444054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873502886824657,-23.4952188258958,False,True,False,True,True,0.0,0,0.8514074240215314,0.8459683750140178,False,False,False,False,-0.1874814803125463,-0.1916261212767485,False,False,False,False,-47645.0,-24902.698193501375,False,False,False,False,9173.377299471433,False,False,False,False
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,,,,,,,,,,,,,,,,,,,,,90.23217273212136,,87.08309442137903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.392502242957079,89.29464766870464,-1.3749873499386989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.591661879056105,-20.893108123524122,False,True,False,True,True,0.0,0,0.858468152505939,0.8431383640683329,False,False,False,False,-0.18133101875627053,-0.18647857001650953,False,False,False,False,-47645.0,-25255.29201995872,False,False,False,False,9031.154395603658,False,False,False,False
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,,,,,,,,,,,,,,,,,,,,,90.18543797748951,,86.94576019775306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4436939861536184,88.89735796008766,-1.5469893612811918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37925122356874,-20.893108123524122,False,True,False,True,True,0.0,0,0.8528295425358859,0.8523443965640247,False,False,False,False,-0.22747778523000212,-0.20697817762325582,False,False,False,False,-55055.0,-25717.302996393468,False,False,False,False,9006.020218927633,False,False,False,False
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,,,,,,,,,,,,,,,,,,,,,90.11262582193162,,86.75264506225423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.453659004957327,88.80689818025121,-1.4671101498376853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51094032492327,-20.893108123524122,False,True,False,True,True,0.0,0,0.8479951953326081,0.8542012240462158,False,False,False,False,-0.2228462804405975,-0.21491222903192667,False,False,False,False,-43071.0,-25986.352562340857,False,False,False,False,9052.190448091545,False,False,False,False
2025-01-14 17:00:00+00:00,84.0,84.5,83.8,84.15,9503.0,,,,,,,,,,,,,,,,,,,,,90.05976820834772,,86.6343401846032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483199249111269,88.75585848444943,-1.322306923907555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80537264109115,-19.49444741728935,False,True,False,True,True,0.0,0,0.8564543889845087,0.8464142283419387,False,False,False,False,-0.20326439335072094,-0.20908831119132382,False,False,False,False,-33568.0,-26103.897483854955,False,False,False,False,9059.179743469971,False,False,False,False
2025-01-15 17:00:00+00:00,85.27,85.49,84.935,85.22,9715.0,,,,,,,,,,,,,,,,,,,,,90.01625641618247,,86.57131275063686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.499956112981001,88.7405965301356,-1.0058973359917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86575419410287,-13.839617183476399,False,False,False,True,True,0.0,0,0.854948318199988,0.8428130889155385,False,False,False,False,-0.15494181738454307,-0.18201506428793346,False,False,False,False,-23853.0,-26068.999848446347,False,False,False,False,9069.347499385165,False,False,False,False
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,,,,,,,,,,,,,,,,,,,,,89.98035048942506,,86.53028514750196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5246136303492213,88.7267255521099,-0.9438553841659738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54407799819969,-9.700463748973299,False,False,False,True,True,0.0,0,0.8569096844396075,0.8428211442643601,False,False,False,False,-0.14020073167945282,-0.16110789798369313,False,False,False,False,-15197.0,-25900.44171126113,False,False,False,False,9062.939011022605,False,False,False,False
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,,,,,,,,,,,,,,,,,,,,,89.94077863497763,,86.49584163220199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531937326635276,88.71088194696495,-0.8822019358801345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37367709994038,-6.3891119240597405,True,False,False,False,True,0.0,0,0.8581891002717772,0.8377914461450432,False,False,False,False,-0.12854114564130645,-0.14482452181249977,False,False,False,False,-4946.0,-25575.566645970262,False,False,False,False,9081.358561239309,False,False,False,False
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,,,,,,,,,,,,,,,,,,,,,89.94077863497763,,86.49584163220199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555102457945022,88.71088194696495,-0.8764534872972521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92674316776751,-4.1925191592246875,True,False,True,False,True,0.0,0,0.8632197821200062,0.8388091532653175,False,False,False,False,-0.1377312254626266,-0.14127787363756317,False,False,False,False,-4946.0,-25255.728403397083,False,False,False,False,8940.562304475909,False,False,False,False
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,,,,,,,,,,,,,,,,,,,,,89.89534989952718,,86.47434659064479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5691261037044333,88.69577908625394,-0.7062734722759152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792638491432015,-0.6965857887618725,True,False,True,False,True,0.0,0,0.868574073538345,0.8287094627824222,False,False,False,False,-0.11780928593693604,-0.12954357978724962,False,False,False,False,8176.0,-24737.407032801777,False,False,False,False,9005.390795879382,False,False,False,False
2025-01-22 17:00:00+00:00,86.965,87.01,85.58,85.6,10482.0,,,,,,,,,,,,,,,,,,,,,89.8596208246458,,86.4578580513637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592062664986432,88.67823758206711,-0.8569554234318306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31642368317628,-0.6965857887618725,True,False,True,False,True,0.0,0,0.8614380233034714,0.8318988231161071,False,False,False,False,-0.10643615064488264,-0.11798986521606614,False,False,False,False,-2306.0,-24389.633280355236,False,False,False,False,9028.28396183474,False,False,False,False
2025-01-23 17:00:00+00:00,86.145,86.395,85.78,85.965,11441.0,,,,,,,,,,,,,,,,,,,,,89.82120781039815,,86.44060848171071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.61039800655911,88.65582903182744,-0.7452998331316741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41921941884033,0.03955948082075622,True,False,True,False,True,0.0,0,0.8591829568067416,0.8371181083928357,False,False,False,False,-0.11568854743784562,-0.11683920632695588,False,False,False,False,9135.0,-23869.87152407066,False,False,False,False,9065.690412038854,False,False,False,False
2025-01-24 17:00:00+00:00,84.82,85.02,83.96,84.12,18708.0,,,,,,,,,,,,,,,,,,,,,89.73280981174354,,86.30747701038993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650712533191325,88.54894306951309,-1.2131722312415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37730330809896,0.03955948082075622,True,False,False,False,False,0.0,0,0.8571178580803214,0.8368769504476911,False,False,False,False,-0.18770954187941422,-0.15227437410318506,False,False,False,False,-9573.0,-23648.214601216852,False,False,False,False,9215.183583945227,False,False,False,False
2025-01-27 17:00:00+00:00,85.53,86.06,85.32,85.865,5230.0,,,,,,,,,,,,,,,,,,,,,89.71483904437899,,86.29761972498815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6549768513335334,88.53571079500104,-0.730705255773815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89357228518152,0.03955948082075622,True,False,False,False,False,0.0,0,0.8616593886462874,0.8292576419213968,False,False,False,False,-0.1334696259106129,-0.14287200000689898,False,False,False,False,-4343.0,-23348.908948484805,False,False,False,False,9153.397791946076,False,False,False,False
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,,,,,,,,,,,,,,,,,,,,,89.67444271439383,,86.2648895218339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664137733946901,88.49989181300217,-0.8596543147981505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40049015537426,0.03955948082075622,True,False,False,False,False,0.0,0,0.864916997895721,0.8226852934299741,False,False,False,False,-0.1471695002090019,-0.14502075010795046,False,False,False,False,-15234.0,-23223.096406647834,False,False,False,False,9180.33736106319,False,False,False,False
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,,,,,,,,,,,,,,,,,,,,,89.64970564561222,,86.24664000877819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6638107444532872,88.47838028252212,-0.8484008862160678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1308736991793,0.03955948082075622,True,False,False,False,False,0.0,0,0.8698030954679771,0.8198894057754759,False,False,False,False,-0.1439081886284471,-0.1444644693681988,False,False,False,False,-8375.0,-22992.893361583523,False,False,False,False,9144.34763453508,False,False,False,False
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,,,,,,,,,,,,,,,,,,,,,89.61965759841479,,86.24484085289056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.659267683838141,88.28635062283705,-0.5879183510785222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14743470473503,0.03955948082075622,True,False,True,False,False,0.0,0,0.8770081643402681,0.8101425101688462,False,False,False,False,-0.14078730082264254,-0.14262588509542068,False,False,False,False,1940.0,-22606.33687535742,False,False,False,False,9162.497283612054,False,False,False,False
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,,,,,,,,,,,,,,,,,,,,,89.57093467270394,,86.19808564473136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6769122156289775,88.19836508989869,-1.019432847476203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.757752620197934,5.580693260651735,True,False,False,False,False,0.0,1,0.8690970799929776,0.8234536836561527,False,False,False,False,-0.1864993595558047,-0.1645626223256127,False,False,False,False,-10715.0,-22421.975063336376,False,False,False,False,9216.644612548302,False,False,False,False
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,,,,,,,,,,,,,,,,,,,,,89.40975341795283,,85.91100404841293,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744469014185902,87.88063166984998,-1.5437787435147914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48065228127393,-0.34594437557849034,False,False,False,True,False,0.0,0,0.8665524849047836,0.8330527171388757,False,False,False,False,-0.34282825441539394,-0.25369543837050335,False,False,False,False,-38328.0,-22668.580101114105,False,False,False,False,9501.859424756854,False,False,False,False
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,,,,,,,,,,,,,,,,,,,,,89.29905728838962,,85.73123427153897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810990505187694,87.71968899037809,-1.4404887608366563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69084087396156,-3.779414646161513,False,False,False,True,False,0.0,0,0.8588821082672976,0.8510793332726109,False,False,False,False,-0.34282825441539394,-0.2982618463929486,False,False,False,False,-18621.0,-22605.826921251868,False,False,False,False,9660.078658481554,False,False,False,False
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,,,,,,,,,,,,,,,,,,,,,89.09637472604736,,85.46054520321576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8596881344864653,87.48392047327214,-1.1604358479776669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4989399556398,-3.985256924339396,False,False,False,True,False,0.0,0,0.875855056387502,0.8449189622234543,False,False,False,False,-0.3222977454878321,-0.31027979594039035,False,False,False,False,22288.0,-21909.79859689137,False,False,False,False,10144.558059125251,False,False,False,False
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,,,,,,,,,,,,,,,,,,,,,88.52540362980085,,84.34896149738825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0905210542784864,86.58184826479969,-2.4659079200311975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93456016374428,-10.16275333215411,False,True,False,True,False,0.0,0,0.8566583363084611,0.8576698798048312,False,False,False,False,-0.34282825441539394,-0.3265540251778921,False,False,False,False,-40592.0,-22199.4451302729,False,False,False,False,10962.161810146565,False,False,False,False
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,,,,,,,,,,,,,,,,,,,,,88.31330791624619,,84.00094681628326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2466467163320045,86.30129701167192,-1.9312407081405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777600735185676,-11.232518912209201,False,True,False,True,False,0.0,0,0.8592027893508256,0.8563070649765087,False,False,False,False,-0.32242733432360515,-0.32449067975074863,False,False,False,False,-13547.0,-22065.298694144636,False,False,False,False,11211.508138671423,False,False,False,False
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,,,,,,,,,,,,,,,,,,,,,87.91164916536104,,83.33139460129041,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452894025035653,85.03122228386587,-2.001220382466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.599844693493182,-13.416290500794403,False,True,False,True,False,0.0,0,0.8398163313055683,0.8664892372484786,False,False,False,False,-0.34282825441539394,-0.33365946708307126,False,False,False,False,-59067.0,-22638.968481832315,False,False,False,False,11743.42274117264,False,False,False,False
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,,,,,,,,,,,,,,,,,,,,,87.76838277522357,,83.11597740033947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6305334592374034,84.87182196182485,-1.8036414238976917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933458131558133,-14.299242948775778,False,True,False,True,False,0.0,0,0.8447574151611863,0.8695868591338971,False,False,False,False,-0.3176364544265919,-0.3256479607548316,False,False,False,False,-41195.0,-22926.658892966698,False,False,False,False,11838.439442859886,False,False,False,False
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,,,,,,,,,,,,,,,,,,,,,87.6647774998305,,82.968675274181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.779666468442072,84.76278265012584,-1.6481866887865908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245622844099508,-14.365155888836561,False,True,False,True,False,0.0,0,0.845459590501504,0.8712796097788938,False,False,False,False,-0.304617481155153,-0.31513272095499234,False,False,False,False,-27544.0,-22998.24557679667,False,False,False,False,11866.541156924075,False,False,False,False
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,,,,,,,,,,,,,,,,,,,,,87.59706949509085,,82.88611366727628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880032983384319,84.71027391673734,-1.2561951809772345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74303536686199,-14.365155888836561,False,True,False,True,True,0.0,0,0.8550232288037165,0.8613821138211376,False,False,False,False,-0.255102646106851,-0.2851176835309217,False,False,False,False,-17010.0,-22905.404560102146,False,False,False,False,11845.881604103546,False,False,False,False
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977242353094868,84.63745221097142,-1.3606836337314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245517826325795,-14.365155888836561,False,True,False,True,True,0.0,0,0.86085995871733,0.8621100677384651,False,False,False,False,-0.25885890382540633,-0.271988293678164,False,False,False,False,-29737.0,-23011.320768472655,False,False,False,False,11859.542354427522,False,False,False,False
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060066803319292,84.63745221097142,-1.338411620678376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247172799301666,-14.365155888836561,False,False,False,True,True,0.0,0,0.8647753582837546,0.8665924210896511,False,False,False,False,-0.26219429539167205,-0.26709129453491803,False,False,False,False,-29737.0,-23115.59486508548,False,False,False,False,11675.673480715466,False,False,False,False
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,,,,,,,,,,,,,,,,,,,,,87.407523703049,,82.66775761877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118701445336143,84.55747845632624,-1.1247927853991393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87842251732866,-17.76480508199119,False,False,False,True,True,0.0,0,0.8591895210806384,0.8651540845564584,False,False,False,False,-0.23414341084687382,-0.2506173526908959,False,False,False,False,-11621.0,-22937.384091983382,False,False,False,False,11775.523504270264,False,False,False,False
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,,,,,,,,,,,,,,,,,,,,,87.29917784064833,,82.57022981944431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172709910658013,84.49226441680216,-0.9457836417081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20323206203075,-14.458231203259416,True,False,False,True,True,0.0,0,0.8601766805124903,0.8666120634177729,False,False,False,False,-0.20078326402449825,-0.22570030835769708,False,False,False,False,9600.0,-22432.92852466581,False,False,False,False,11921.96500032809,False,False,False,False
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,,,,,,,,,,,,,,,,,,,,,87.23614575429968,,82.51138634703786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21231033487328,84.44739874924963,-1.0163245104204663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62496299569993,-12.963885658566547,True,False,False,True,True,0.0,0,0.8543003663003661,0.8728205128205121,False,False,False,False,-0.2099563877416652,-0.21782834804968115,False,False,False,False,-2493.0,-22123.78234598882,False,False,False,False,11924.616705749359,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,,,,,,,,,,,,,,,,,,,,,87.17118722516457,,82.45006344829751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2274120877480925,84.39806726706695,-0.9924733654013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70763648276368,-11.71945222298335,True,False,False,True,True,0.0,0,0.8516546550963374,0.8816296514193257,False,False,False,False,-0.21983555877586428,-0.21883195341277273,False,False,False,False,9894.0,-21627.382619694417,False,False,False,False,11931.785438993553,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,,,,,,,,,,,,,,,,,,,,,87.1189583345414,,82.397098616553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212325396215755,84.3531730128365,-1.0960890924009419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30608779496019,-11.71945222298335,True,False,False,True,True,0.0,0,0.8520979740656883,0.8787967890852414,False,False,False,False,-0.2387077659190605,-0.22876985966591662,False,False,False,False,455.0,-21285.020098458845,False,False,False,False,11893.137602730087,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,,,,,,,,,,,,,,,,,,,,,87.07699431857738,,82.36271239409133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16115468521186,83.88285103948152,-0.8201364418721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48656267340061,-9.492761897557422,True,False,False,True,True,0.0,0,0.8505192335819803,0.8737457949393004,False,False,False,False,-0.20111623967125486,-0.21494304966858574,False,False,False,False,9244.0,-20811.70195739747,False,False,False,False,11845.011438346675,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,,,,,,,,,,,,,,,,,,,,,87.01098575873435,,82.30395307039441,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132347221301343,83.81750941716021,-0.8616933396097965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35846586933851,-8.401798221871296,True,False,False,True,True,0.0,0,0.8461831613508443,0.8827392120075044,False,False,False,False,-0.22067469518928903,-0.21780887242893737,False,False,False,False,-3932.0,-20550.00115185642,False,False,False,False,11865.646919922696,False,False,False,False
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,,,,,,,,,,,,,,,,,,,,,86.94957831359523,,82.23598295432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133497394125671,83.72218962132305,-1.2822037523297742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79760225849074,-8.401798221871296,True,False,False,True,False,0.0,0,0.8299435845508463,0.8843627947345576,False,False,False,False,-0.26742268049616735,-0.24261577646255236,False,False,False,False,-14184.0,-20451.303459579576,False,False,False,False,11840.629138218468,False,False,False,False
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,,,,,,,,,,,,,,,,,,,,,86.87574790403859,,82.15495535266061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205113089960564,83.62873665016814,-1.1832089992524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.298401906669824,-3.9410611859506375,False,False,False,True,False,0.0,0,0.8313211152610094,0.886563015721358,False,False,False,False,-0.27731870018137156,-0.25996723832196195,False,False,False,False,-1788.0,-20161.94991757059,False,False,False,False,11849.23953917632,False,False,False,False
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,,,,,,,,,,,,,,,,,,,,,86.74075016884959,,81.98246506799006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3067046093418755,83.41809937078409,-1.5881983248035598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02487523799487,-7.993787399559068,False,True,False,True,False,0.0,0,0.8295033996040966,0.8897208595117189,False,False,False,False,-0.34282825441539394,-0.30139774636867794,False,False,False,False,-20489.0,-20167.020461484226,False,False,False,False,11955.468383530175,False,False,False,False
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,,,,,,,,,,,,,,,,,,,,,86.59109029727618,,81.78067336526148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441413208230206,83.18626244839281,-1.8039913663504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67055087242165,-11.970620531830228,False,True,False,True,False,0.0,0,0.8220616072965067,0.8999885275053054,False,False,False,False,-0.34282825441539394,-0.32211300039203594,False,False,False,False,-39182.0,-20461.8263458023,False,False,False,False,12059.926238049087,False,False,False,False
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,,,,,,,,,,,,,,,,,,,,,86.50033767960522,,81.66251234897467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.560248838329409,83.06168108065344,-1.6126402507099855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641652277572845,-12.869388021710755,False,True,False,True,False,0.0,0,0.8312115701047893,0.8985306428798238,False,False,False,False,-0.34018446511295924,-0.33114873275249757,False,False,False,False,-27363.0,-20568.821286177455,False,False,False,False,12056.190947536697,False,False,False,False
