date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_394,aVWAP_OB_bull_241,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835942239831133,16.516351371708005,-1.8817469875810142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844484773349002,-13.054979091552298,False,True,False,True,False,0.0,0,0.8603892320242397,0.852697820766811,False,False,False,False,-0.18490378560891874,-0.15868438783776956,False,False,False,False,66640.0,71282.6261059563,False,False,False,False,7179.318243031493,False,False,False,False
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976173219809982,16.516351371708005,-1.9442627483165467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549673106154376,-15.172924754333557,False,True,False,True,False,0.0,0,0.8562558575445174,0.8634020618556706,False,False,False,False,-0.21985286415147387,-0.18926862599462171,False,False,False,False,66640.0,71210.64740663915,False,False,False,False,7068.010983449609,False,False,False,False
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128900512878806,16.502712892591198,-1.8063274838312922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819068590441564,-15.968370661231013,False,True,False,True,False,0.0,0,0.8550316678395498,0.8620689655172421,False,False,False,False,-0.21585619477229215,-0.20256241038345693,False,False,False,False,71843.0,71220.45132281528,False,False,False,False,7039.096084481398,False,False,False,False
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270892543448813,16.502712892591198,-1.7710520199496658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33199891329969,-16.696734290949976,False,True,False,True,False,0.0,0,0.8561498586239397,0.8633364750235634,False,False,False,False,-0.2110691274684918,-0.20681576892597436,False,False,False,False,71843.0,71230.103240291,False,False,False,False,6929.962811853779,False,False,False,False
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,,,,,,,,,,,,,,,,,,,,,,,16.56779803304463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74577550784946,16.48516168855895,-1.6964377017518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096025418032667,-17.30238923816964,False,True,False,True,False,0.0,0,0.8535781544256121,0.8611111111111117,False,False,False,False,-0.2114676829634653,-0.20914172594471983,False,False,False,False,78973.0,71350.14815129424,False,False,False,False,6933.0641636079845,False,False,False,False
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,,,,,,,,,,,,,,,,,,,,,,,16.5595768822553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635383197756204,16.47472188973784,-1.6760414724357369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.761843212159558,-18.063812766457037,False,True,False,True,False,0.0,0,0.8505801562869998,0.8692872365616866,False,False,False,False,-0.2190529809789397,-0.21409735346182976,False,False,False,False,74713.0,71402.28538925867,False,False,False,False,6891.621308358249,False,False,False,False
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,,,,,,,,,,,,,,,,,,,,,,,16.520481467468418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786271753448057,16.42588876723981,-1.8897903437630914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920178082112894,-20.201719590699515,False,True,False,True,False,0.0,0,0.8370652691757979,0.8705335874225825,False,False,False,False,-0.24519713481773633,-0.22964724413978305,False,False,False,False,56377.0,71169.3352281849,True,False,False,False,7069.05353613564,True,False,False,False
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057692144944723,16.326462509973673,-1.5965644837657167,1.0,15.085,14.87,0.0,0.0,0.0,0.0,0.0,25.684653986330847,-20.201719590699515,False,True,False,True,False,0.0,0,0.8375399928901528,0.8720227515108427,True,False,False,False,-0.24924778657652136,-0.2394475153581522,False,False,False,False,61985.0,71026.94243394947,False,False,False,False,7046.401543327335,False,False,False,False
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248980990849024,16.326462509973673,-1.55954112562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194304589142817,-20.201719590699515,False,True,False,True,False,0.0,0,0.8421370724042062,0.8705427293605708,False,False,False,False,-0.239135871628989,-0.2392916934935706,False,False,False,False,61985.0,70886.75727993475,False,False,False,False,6937.155007771872,False,False,False,False
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,,,,,,,,,,,,,,,,,,,,,,15.162336588839716,16.496847788948553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376029881547568,16.323406668330698,-1.2695831836433484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76613960383553,-23.55148700029776,False,True,False,True,True,0.0,0,0.8421621621621622,0.866306306306307,False,False,False,False,-0.19795300966593626,-0.21862235157975343,False,False,False,False,69483.0,70864.99360117607,False,False,False,False,6945.8502789692075,False,False,False,False
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,,,,,,,,,,,,,,,,,,,,,,15.175643576294688,16.481457901996855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507751473517332,16.30742858640115,-1.3134241049229627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03221061980035,-21.38854503544323,False,True,False,True,True,0.0,0,0.8443589126774117,0.868535001202791,False,False,False,False,-0.21386041133864717,-0.2162413814592003,False,False,False,False,60473.0,70703.87742131288,False,False,False,False,6977.8526002254985,False,False,False,False
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,,,,,,,,,,,,,,,,,,,,,,15.189007487705291,16.476041784493187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632663040520716,16.302510181767794,-1.2539701557753569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11638088022447,-19.401964167562365,False,True,False,True,True,0.0,0,0.8455714457396948,0.868044706165125,False,False,False,False,-0.197160293579996,-0.20670083751959817,False,False,False,False,63910.0,70598.5459884243,False,False,False,False,6922.955660687118,False,False,False,False
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,,,,,,,,,,,,,,,,,,,,,,15.205782392010281,16.46277090893901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691071736439019,16.289547665462464,-1.1615916840609415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687303564735885,-16.9698571608183,False,True,False,True,True,0.0,0,0.8407389519439751,0.8730982854383005,False,False,False,False,-0.2062915738774696,-0.20649620569853389,False,False,False,False,72334.0,70625.45225216966,False,False,False,False,6946.227665947783,False,False,False,False
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8739004571511686,16.2822066676052,-1.072440985624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6670565832038,-14.190635048946113,False,False,False,True,True,0.0,0,0.8374072722850541,0.8758360695609879,False,False,False,False,-0.19993587709164806,-0.20321604139509097,False,False,False,False,77663.0,70734.56151957788,False,False,False,False,6921.154368801305,False,False,False,False
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759720829399202,16.2822066676052,-1.0699047216890367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65355859551575,-12.336815352800627,True,False,False,True,True,0.0,0,0.8429762196616816,0.8730080902181913,False,False,False,False,-0.19043196916705202,-0.1968240052810715,False,False,False,False,77663.0,70841.97917043715,False,False,False,False,6813.849649905161,False,False,False,False
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,,,,,,,,,,,,,,,,,,,,,,15.240682722914372,16.450788962837947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824700336897412,16.27958759090253,-0.9060790286094275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62245345226694,-8.65011170613844,True,False,False,False,True,0.0,0,0.8415670814340275,0.8733522237279788,False,False,False,False,-0.16564055738059638,-0.18123228133083394,False,False,False,False,80978.0,70999.12678019781,False,False,False,False,6759.603918898879,False,False,False,False
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,,,,,,,,,,,,,,,,,,,,,,15.240029634432265,16.438083588723075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917574257085381,16.266394309376782,-1.1173378327465073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51409293118256,-8.65011170613844,True,False,False,True,True,0.0,0,0.8428395061728393,0.873456790123457,False,False,False,False,-0.21027221453324862,-0.19575224793204127,False,False,False,False,72701.0,71025.51241151258,False,False,False,False,6783.129439536106,False,False,False,False
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452268164,16.26458451102839,-0.7470198863435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77232091750859,-5.844021745559871,True,False,False,False,True,0.0,0,0.8486413377597444,0.866224025574819,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,75327.0,71092.20214156664,False,False,False,False,6718.677820318491,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933219,16.260875080616223,-0.7504423149182295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434935689012384,-3.3914894227214134,True,False,True,False,True,0.0,0,0.8520884520884522,0.8635135135135139,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,68927.0,71058.63311611599,False,False,False,False,6713.737078918205,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637229,16.260033658204662,-0.5536441428096865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.343047092076915,0.22441507736019872,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947333,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,74140.0,71106.40624609869,False,False,False,False,6690.4698373845895,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414706,16.259292689191184,-0.5460025541554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006347876557285,2.6791186460721335,True,False,True,False,True,0.0,0,0.8657361660079053,0.8543725296442692,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,77246.0,71201.59374615918,False,False,False,False,6634.896661611185,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398963,16.259292689191184,-0.5449045645172509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78188173287753,4.396686067887963,True,False,True,False,True,0.0,0,0.8681592039800995,0.8574626865671647,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,77246.0,71295.30547102493,False,False,False,False,6532.0300467024845,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863495,16.261389060458445,-0.2002472169421739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009125654,8.662419898945828,True,False,True,False,True,0.398636426570544,0,0.871924836197305,0.8481888985041417,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,81317.0,71450.6805800013,False,False,False,False,6493.874542102446,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036212,16.2630396744879,-0.2908779223613132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049094814,9.833857368875158,True,False,True,False,True,0.0,0,0.8720571921607297,0.8461728090718604,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,76029.0,71521.6622764354,False,False,False,False,6475.1788127675245,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905336406541249,16.26260011154579,-0.3231949023939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771409009,10.178584119537987,True,False,True,False,True,0.0,0,0.8670698592940015,0.854850654159467,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,66460.0,71443.18689230461,False,False,False,False,6523.1450327246175,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906573307660321,16.261813100291135,-0.35497747128874696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172632865,10.178584119537987,True,False,True,False,True,0.0,0,0.8726619596184814,0.8522234609191132,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,56986.0,71219.04445986578,False,False,False,False,6568.89472213974,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828593,16.257315836820517,-0.667387508027517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763242117345854,15.920002180823275,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838825,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,51167.0,70908.16004963529,False,False,False,False,6557.268447377884,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236360034,16.255127925517765,-0.4881557696971699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146596572541085,14.31199066734844,True,False,True,False,False,0.0,0,0.8808871168701721,0.8573386493894847,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,57560.0,70701.21183181148,False,False,False,False,6554.721649744118,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023652,16.20553138619892,-0.5964995266099036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.708131694461834,10.976282293335977,True,False,True,False,False,0.0,0,0.8803833706746328,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,51065.0,70396.77443907023,False,False,False,False,6553.795732693821,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239241,16.23677112951195,0.05830967713045165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00025075326021,10.976282293335977,True,False,True,False,True,2.3051789536588494,0,0.8918918918918918,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,61978.0,70266.25080435595,False,False,False,False,6621.380294977638,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877855,16.238235174750642,-0.23815382331947121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438461355326254,10.976282293335977,True,False,True,False,True,0.07123520416088525,0,0.8950746821380077,0.8549561782495994,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,56567.0,70053.8593190171,False,False,False,False,6602.614709008992,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217489116,16.239292205567274,-0.16577511518069368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67866696300496,10.976282293335977,True,False,True,False,True,0.6503552946161015,0,0.8999380037197765,0.8561686298822075,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,74243.0,70118.80723655171,False,False,False,False,6774.295101117379,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392452,16.246036849287428,0.22997436341526709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438907962427564,5.381494339063131,True,False,True,False,True,3.3933697491725496,0,0.8990402592546428,0.8605259877851181,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,80321.0,70276.98076776796,False,False,False,False,6763.499828231838,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860119316885527,16.270469719825318,0.6864148728832057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411195922,9.269638826996761,True,False,True,False,True,6.248069082498926,0,0.8980250900509252,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,93836.0,70642.23687989559,False,False,False,False,6868.1742494995615,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752977016506746,16.28153551434398,0.6752722520202779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055849,11.594956296711871,True,False,True,False,True,6.07217484456784,0,0.8927488630621526,0.8740525517938358,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,85715.0,70875.92312981968,False,False,False,False,6887.59790454608,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692765,16.288419369553516,0.14908063750638792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520344,11.594956296711871,True,False,True,False,False,2.682913233750728,0,0.8838498362307885,0.8735197782816835,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,74172.0,70927.02509679922,False,False,False,False,6959.774681219784,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137847,16.30998710316663,0.7550814218712397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514004946,11.594956296711871,True,False,True,False,False,5.963427968194608,0,0.8844183431213295,0.8659252780207429,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,90311.0,71227.5518394845,False,False,False,False,7102.088252053585,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083303,16.324759156028804,0.7352564219780668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851419,11.594956296711871,True,False,True,False,False,5.835867037901892,0,0.8839063278525161,0.8680866965620335,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,76988.0,71316.86111329094,False,False,False,False,7198.536496207793,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670118128620857,16.36331653364561,1.3828658362989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282967982,12.256595405729861,True,False,True,False,True,9.152872214507877,0,0.8864931846344486,0.866790582403966,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,98522.0,71738.64621230969,False,False,False,False,7420.791744328601,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358577,16.37272520279716,1.5775353517318431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786383,14.717577856057346,True,False,True,False,True,10.165474433832706,0,0.8834628190898999,0.8670612899247753,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,103767.0,72235.20983692503,False,False,False,False,7387.0585389901735,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795761,16.390056602456447,1.1333213737059729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722787,14.717577856057346,True,False,True,False,True,7.741835685407366,0,0.8730958230958229,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,90641.0,72520.57092472464,False,False,False,False,7476.034375594977,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584336,16.390056602456447,1.1326529166314827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013723,14.717577856057346,True,False,True,False,False,7.741835685407366,0,0.8761422573474931,0.8731785626080516,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,90641.0,72801.50780961262,False,False,False,False,7360.12686589583,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978706185,16.41250996157683,1.2975669003433645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854557,14.717577856057346,True,False,True,False,False,8.689189566583117,0,0.879023307436182,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,105308.0,73305.48443271942,False,False,False,False,7473.411720688142,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472832,16.41682313832421,1.2645914941165624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657459,14.717577856057346,True,False,True,False,False,8.555752956332856,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,101764.0,73746.70172833618,False,False,False,False,7412.490608739488,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851386,16.42121217209114,0.1478645355235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74908307333876,14.663773481294513,True,False,True,False,False,2.1925295807818763,0,0.852121212121212,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,83608.0,73899.5900736333,False,False,False,False,7579.056645813294,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596673,16.428838005924256,0.6172271099633542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17643803417481,12.371055157331725,True,False,True,False,False,4.499300914013396,0,0.8539487919221059,0.8797932443803346,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,99246.0,74292.55766939092,False,False,False,False,7704.0015040177395,False,False,False,False
