date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_588,Gap_Up_aVWAP_306,Gap_Up_aVWAP_294,Gap_Up_aVWAP_258,Gap_Up_aVWAP_252,Gap_Up_aVWAP_250,Gap_Up_aVWAP_240,Gap_Up_aVWAP_186,Gap_Up_aVWAP_162,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_450,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_343,Gap_Down_aVWAP_330,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_276,aVWAP_OB_bull_810,aVWAP_OB_bull_724,aVWAP_OB_bull_587,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48794400431945417,5.492803897058428,-0.27217036357204955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641193638908,-4.8783258898499255,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225492163,True,False,False,True,-1033.0,-573.9675203789835,False,False,False,False,12.076576144344976,False,False,False,False
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811255759360251,5.492803897058428,-0.27602751485422256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641392007511,-4.866878622562346,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225473056,True,False,False,True,-1033.0,-581.0843030087667,False,False,False,False,11.889342405672961,False,False,False,False
2025-07-04 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47378602575229056,5.492803897058428,-0.28030353332510777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641524253246,-4.857420749140239,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225463503,True,False,False,True,-1033.0,-588.0907479233595,False,False,False,False,11.705011515662527,False,False,False,False
2025-07-04 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4659007259990462,5.492803897058428,-0.2850476284913525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186416124170705,-4.849614323381466,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225458723,False,False,False,True,-1033.0,-594.9885657850127,False,False,False,False,11.523538468908068,False,False,False,False
2025-07-07 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457441454925804,5.492803897058428,-0.29031889355101853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186416711929525,-4.843177028259305,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225456336,False,False,False,True,-1033.0,-601.7794407340823,False,False,False,False,11.344878957762207,False,False,False,False
2025-07-07 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44837572725644315,5.492803897058428,-0.2961888634584181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641710376875,-4.837873433283917,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.19879420306305134,-0.20032751765880735,False,False,False,True,-1033.0,-608.4650308002206,False,False,False,False,11.16898936151783,False,False,False,False
2025-07-07 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386659444392306,5.492803897058428,-0.3027449446256824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417364994895,-4.833507526691129,True,False,False,True,True,0.0,0,0.7574525745257457,1.3672086720867205,False,False,False,True,-0.19879420306305134,-0.19956086036092935,False,False,False,True,-1033.0,-615.0469683071939,False,False,False,False,10.995826735757865,False,False,False,False
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4282683022810466,5.492803897058428,-0.3100950884085658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641753914565,-4.829916361253353,True,False,False,True,True,0.0,0,0.7113821138211387,1.2886178861788613,False,False,False,False,-0.19879420306305134,-0.19917753171199035,False,False,False,True,-1033.0,-621.5268602714234,False,False,False,False,10.825348801870145,False,False,False,False
2025-07-07 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171313660905011,5.492803897058428,-0.31837427691691333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641765524616,-4.826964666323249,True,False,False,True,True,0.0,0,0.7113821138211387,1.2886178861788613,False,False,False,False,-0.19879420306305134,-0.19898586738752083,False,False,False,True,-1033.0,-627.906288794347,False,False,False,False,10.657513936724872,False,False,False,False
2025-07-07 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051941810098897,5.492803897058428,-0.3277537123742312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417732646504,-4.824540293349216,True,False,False,True,True,0.0,0,0.6913043478260874,1.378260869565217,False,False,False,True,-0.19879420306305134,-0.1988900352252861,False,False,False,True,-1033.0,-634.1868114486982,False,False,False,False,10.492281162512082,False,False,False,False
2025-07-08 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923837177839223,5.492803897058428,-0.3384541484250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641778424673,-4.822550376702026,True,False,False,True,True,0.0,0,0.621739130434783,1.378260869565217,False,False,False,False,-0.19542622501699125,-0.19715813012113867,False,False,False,True,-1033.0,-640.3699616587959,False,False,False,False,10.3296101367367,False,False,False,False
2025-07-08 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786113436619407,5.492803897058428,-0.35076576357682293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641781864687,-4.82091810567389,True,False,False,True,True,0.0,0,0.6412556053811663,1.3901345291479816,False,False,False,True,-0.17021193561074874,-0.1836850328659437,False,False,False,True,-1033.0,-646.4572490749385,False,False,False,False,10.16946114236869,False,False,False,False
2025-07-08 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637678202191303,5.492803897058428,-0.3650787389011698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641784158031,-4.8195800166190494,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17694848423834622,False,False,False,True,-1033.0,-652.4501599419938,False,False,False,False,10.01179507814592,False,False,False,False
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34771599677662907,5.492803897058428,-0.38193208908861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641785686927,-4.818483726213316,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17358020992454748,False,False,False,True,-1033.0,-658.3501574622729,False,False,False,False,9.856573449027378,False,False,False,False
2025-07-08 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33027974765592555,5.492803897058428,-0.4020951874917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417867061905,-4.817586037641902,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17189607276764812,False,False,False,True,-1033.0,-664.1586821527803,False,False,False,False,9.703758356794395,False,False,False,False
2025-07-08 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112264752858743,5.492803897058428,-0.426711438788881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417873856996,-4.81685136117575,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17105400418919842,False,False,False,False,-1033.0,-669.8771521969232,False,False,False,False,9.553312490797582,False,False,False,False
2025-07-09 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29023789558909413,5.492803897058428,-0.4575691151180526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641787838706,-4.816250399107908,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17063296989997356,False,False,False,False,-1033.0,-675.5069637907694,False,False,False,False,9.405199118847232,False,False,False,False
2025-07-09 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266857758109096,5.492803897058428,-0.4976579957781667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417881407095,-4.815759052465893,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17042245275536116,False,False,False,False,-1033.0,-681.0494914839358,False,False,False,False,9.259382078244949,False,False,False,False
2025-07-09 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403892676471842,5.492803897058428,-0.5524535199023188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788342046,-4.8153575133808815,True,False,False,True,True,0.0,0,0.5918367346938779,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17031719418305497,False,False,False,False,-1033.0,-686.5060885151926,False,False,False,False,9.115825766954329,False,False,False,False
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096660364646507,5.492803897058428,-0.6334068182798792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417884762704,-4.815029512574952,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17026456489690184,False,False,False,False,-1033.0,-691.8780871428639,False,False,False,False,8.974495134908524,False,False,False,False
2025-07-09 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19842170035336476,5.492803897058428,-0.6693012751222274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417885657534,-4.8147616962193425,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17023825025382527,False,False,False,False,-1033.0,-697.1667989701064,False,False,False,False,8.835355675452577,False,False,False,False
2025-07-09 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19247108124875892,5.492803897058428,-0.6899940302553056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788625408,-4.814543110512481,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.170225092932287,False,False,False,False,-1033.0,-702.3735152651434,False,False,False,False,8.698373416918429,False,False,False,False
2025-07-10 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861432171669075,5.492803897058428,-0.7134501008400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788665178,-4.8143647758132815,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17021851427151785,False,False,False,False,-1033.0,-707.4995072765365,False,False,False,False,8.563514914330545,False,False,False,False
2025-07-10 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793981931672135,5.492803897058428,-0.7402744404155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417886916914,-4.814219335123099,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17021522494113328,False,False,False,False,-1033.0,-712.5460265435669,False,False,False,False,8.430747241240148,False,False,False,False
2025-07-10 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17218699242483285,5.492803897058428,-0.7712771748214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788709367,-4.814100764210387,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17021358027594102,False,False,False,False,-1033.0,-717.5143052018061,False,False,False,False,8.300037981686037,False,False,False,False
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16444829960565807,5.492803897058428,-0.8075723335351425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417887211505,-4.8140041327811645,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.1702127579433449,False,False,False,False,-1033.0,-722.4055562839486,False,False,False,False,8.171355222280052,False,False,False,False
2025-07-10 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15610368464680563,5.492803897058428,-0.8507415911347941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788729006,-4.813925407871466,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.16167994058737395,-0.16594634926535942,False,False,False,False,-1033.0,-727.2209740159803,False,False,False,False,8.044667544415246,False,False,False,False
2025-07-10 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470500313215221,5.492803897058428,-0.9031204948746616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788734243,-4.813861292125942,True,False,False,True,True,0.0,0,0.5870370370370374,1.4685185185185183,False,False,False,False,-0.16167994058737395,-0.16381314492636667,False,False,False,False,-1033.0,-731.9617341087559,False,False,False,False,7.9199440165948545,False,False,False,False
2025-07-11 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13714699157198512,5.492803897058428,-0.9683325571798781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417887377345,-4.813809090872162,True,False,False,True,True,0.0,0,0.5314814814814817,1.4685185185185183,False,False,False,False,-0.16167994058737395,-0.1627465427568703,False,False,False,False,-1033.0,-736.6289940450542,False,False,False,False,7.7971541868802055,False,False,False,False
2025-07-11 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12619475867509677,5.492803897058428,-1.052372526820601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788740062,-4.813766602941165,True,False,False,True,True,0.0,0,0.5314814814814817,1.4685185185185183,False,False,False,False,-0.16167994058737395,-0.16221324167212214,False,False,False,False,-1033.0,-741.2238933621852,False,False,False,False,7.676268075455706,False,False,False,False
2025-07-11 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11332437696437227,5.492803897058428,-1.1718917025255686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788741614,-4.813732031052581,True,False,False,True,True,0.0,0,0.5314814814814817,1.4685185185185183,False,False,False,False,-0.16167994058737395,-0.16194659112974805,False,False,False,False,-1033.0,-745.7475539302134,False,False,False,False,7.557256167309106,False,False,False,False
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11300562052490584,5.492803897058428,-1.1751972728573998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788742649,-4.813703908305762,True,False,False,True,True,0.0,0,0.5314814814814817,1.4685185185185183,False,False,False,False,-0.16167994058737395,-0.16181326585856098,False,False,False,False,-1033.0,-750.201080225869,False,False,False,False,7.440089405025244,False,False,False,False
2025-07-11 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179470596308524,5.492803897058428,-1.304624791652598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788743338,-4.813681037918926,True,False,False,True,True,0.0,0,0.5314814814814817,1.4685185185185183,False,False,False,False,-0.16167994058737395,-0.16174660322296747,False,False,False,False,-1033.0,-754.585559602212,False,False,False,False,7.324739181691519,False,False,False,False
