date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_872,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_891,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_307,aVWAP_OB_bull_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,,,,,,,,,1.6559960096773176,1.6934563058966197,,,,,,1.5304452926208647,1.5304452926208647,1.5260145569966617,1.4787370707044698,1.4523447371297409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15241278705429417,1.5922611530513628,0.14919251453972077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.517325894790673,1,1.0824372759856633,0.8924731182795699,False,False,False,False,0.11822206251926118,0.1110707439316148,False,False,False,False,-10424.0,-8957.020067394225,False,False,False,False,277.66550538083817,False,False,False,False
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,,,,,,,,,1.6554108693622183,1.6928903836008742,,,,,,1.5306551432639257,1.5306551432639257,1.5262348769977636,1.4790314129401796,1.4526522703311882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15256521275882035,1.5921993030114756,-0.04718836542938866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.058221881289981,1,1.0711743772241993,0.8967971530249109,False,False,False,False,0.10268490837867598,0.10687782615514539,False,False,False,False,-10524.0,-8981.314329915243,False,False,False,False,274.9110014214453,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,,,,,,,,,1.6548365559564555,1.6923308228417264,,,,,,1.5308635980666043,1.5308635980666043,1.5264537595824499,1.4793242470046717,1.4529584648311384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15266615523735091,1.5921394451369657,-0.01401387972101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.38400156838469,0,1.0743362831858407,0.8955752212389382,False,False,False,False,0.10010037873263543,0.10348910244389041,False,False,False,False,-10424.0,-9003.68154960648,False,False,False,False,272.19920294979494,False,False,False,False
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,,,,,,,,,1.6548365559564555,1.6923308228417264,,,,,,1.5308635980666043,1.5308635980666043,1.5264537595824499,1.4793242470046717,1.4529584648311384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528740281031034,1.5921394451369657,0.11683184570101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.6814708081723,0,1.0755711775043937,0.8927943760984184,False,False,False,False,0.10349285218361563,0.10349097731375302,False,False,False,False,-10424.0,-9025.701990697851,False,False,False,False,267.97906026840275,False,False,False,False
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,,,,,,,,,1.6537797862355035,1.6912674151474727,,,,,,1.5312984009514998,1.5312984009514998,1.526908874844704,1.4799224292474877,1.4535813197529521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152950177367523,1.5921244997975113,0.05149062484291764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.84825692734962,0,1.0715532286212914,0.8970331588132635,False,False,False,False,0.09456653970068485,0.09902875850721893,False,False,False,False,-10624.0,-9050.48180479556,False,False,False,False,266.9251213495128,False,False,False,False
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,,,,,,,,,1.6537797862355035,1.6912674151474727,,,,,,1.5312984009514998,1.5312984009514998,1.526908874844704,1.4799224292474877,1.4535813197529521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15260081588579072,1.5921244997975113,-0.17774806536953106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.001799203243916,0,1.0571923743500866,0.9064124783362216,False,False,False,False,0.06769350822536856,0.08336113336629375,False,False,False,False,-10624.0,-9074.877435728962,False,False,False,False,262.7867473751017,False,False,False,False
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,,,,,,,,,1.6513804639372764,1.6891692178730227,,,,,,1.5316127976969378,1.5316127976969378,1.5272596158989997,1.480555400973027,1.4542902357627296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15220091036888417,1.5909493069567007,-0.17049376967462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.001799203243916,0,1.0519930675909877,0.9133448873483535,False,False,False,False,0.052578948575773755,0.06797004097103375,False,False,False,False,-10624.0,-9098.894839826187,False,False,False,False,263.36369702820093,False,False,False,False
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,,,,,,,,,1.6474482884093256,1.685490331004305,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,1.4819424579938376,1.4558084812413643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15191812636126445,1.589936856559888,-0.06540928852859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031449550977907,1,1.0520833333333333,0.9149305555555555,False,False,False,False,0.06068657158702585,0.0643283062790298,False,False,False,False,-10024.0,-9113.237555487796,False,False,False,False,268.58286451613577,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,,,,,,,,,1.6474482884093256,1.685490331004305,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,1.4819424579938376,1.4558084812413643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15147152082692514,1.589936856559888,-0.16463066075887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801059016202775,0,1.043103448275862,0.9155172413793105,False,False,False,False,0.06068657158702585,0.06250743893302782,False,False,False,False,-10024.0,-9127.357903464728,False,False,False,False,264.4187890972809,False,False,False,False
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,,,,,,,,,1.6474482884093256,1.685490331004305,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,1.4819424579938376,1.4558084812413643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15100871044622105,1.589936856559888,-0.13202454680247072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.15229961104335,0,1.0446735395189004,0.9175257731958762,False,False,False,False,0.06068657158702546,0.061597005260026635,False,False,False,False,-10024.0,-9141.259331317988,False,False,False,False,260.31927298724554,False,False,False,False
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,,,,,,,,,1.645418934654859,1.683406766189785,,,,,,1.5330822351748605,1.5330822351748605,1.5288376094956722,1.4829594815746845,1.4568976709874588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15052002949534418,1.5897218378208247,0.0018480077376282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.549706926784189,0,1.0463917525773196,0.9192439862542957,False,False,False,False,0.07421753650834645,0.06790727088418655,False,False,False,False,-9624.0,-9148.743682770422,False,False,False,False,262.48486565410997,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,,,,,,,,,1.621324786324786,1.6636383984472827,,,,,1.4733333333333334,1.5295156678184199,1.5295156678184199,1.5255813499614548,1.482505975190227,1.457563752553135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491733075173829,1.5769564812318124,-0.6164405868730691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0,0,1.0097879282218598,0.9233278955954323,False,False,False,False,-0.04987810197895583,0.009014584452615361,False,False,False,False,-11628.0,-9187.18176520809,False,False,False,False,289.4851002951315,False,False,False,False
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,,,,,,,,,1.6177091687623184,1.6604063729105212,,,,,1.4758291735995563,1.5290307704384,1.5290307704384,1.5251502261832424,1.4825602627104832,1.457810654844296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14778310744752546,1.5752922515271284,-0.6109781631110246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0,0,1.022801302931596,0.9299674267100976,False,False,False,False,-0.02559747572025777,-0.008291445633821205,False,False,False,False,-11628.0,-9225.023908383158,False,False,False,False,291.19850959288135,False,False,False,False
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,,,,,,,,,1.6128544665746396,1.6561171682585452,,,,,1.4748255280073461,1.5281745571284906,1.5281745571284906,1.5243636916816417,1.4824156824826764,1.457931703377094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464820193128904,1.5728946889087836,-0.7365729214745252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0,0,1.0096930533117932,0.936995153473344,False,False,False,False,-0.044478333845462556,-0.02638488973964188,False,False,False,False,-12128.0,-9270.031289648534,False,False,False,False,294.43574200229403,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,,,,,,,,,1.6127785077633965,1.656049510598691,,,,,1.4748076923076925,1.5281606728538282,1.5281606728538282,1.5243509092118896,1.4824130893466838,1.4579333558393068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14489122978451277,1.5728570032716658,-0.7443998055097907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0,0,1.0112721417069246,0.9404186795491143,False,False,False,False,-0.04717787426912711,-0.036781382004384494,False,False,False,False,-12128.0,-9314.340882057084,False,False,False,False,289.99487778520415,False,False,False,False
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,,,,,,,,,1.6127513575056922,1.6560250521607303,,,,,1.4748078902229846,1.5281560479076646,1.5281560479076646,1.5243466875772267,1.482412577487265,1.457934372517871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14330877644235687,1.5728438453740685,-0.6827484526980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0,0,1.0276422764227642,0.9365853658536586,False,False,False,False,-0.04177944111413688,-0.03928041155926069,False,False,False,False,-12125.0,-9357.916992412787,False,False,False,False,285.54534479628626,False,False,False,False
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,,,,,,,,,1.6072029755131279,1.6510485651214128,,,,,1.4731476204046738,1.527086552441771,1.527086552441771,1.5233582417377003,1.4821777318620108,1.4580167405895512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14182697871664582,1.5700603941503697,-0.7760187458428335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0,0,1.025974025974026,0.9269480519480519,False,False,False,False,-0.04987810197895583,-0.04457925676910826,False,False,False,False,-12719.0,-9410.026806483907,False,False,False,False,290.3275875126229,False,False,False,False
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,,,,,,,,,1.6054690556457314,1.6494598060953871,,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,1.4821151469945608,1.458057076018819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14037112970284907,1.5691980144361755,-0.7423037390719276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0,0,1.032520325203252,0.9235772357723577,False,False,False,False,-0.051864682200705885,-0.048221969484907076,False,False,False,False,-12519.0,-9458.227941267103,False,False,False,False,288.9271597992489,False,False,False,False
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,,,,,,,,,1.6054690556457314,1.6494598060953871,,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,1.4821151469945608,1.458057076018819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13905899972819244,1.5691980144361755,-0.9650437202804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0,0,1.0227642276422764,0.9317073170731708,False,False,False,False,-0.10451224065103586,-0.07636710506797147,False,False,False,False,-12519.0,-9505.681771635056,False,False,False,False,284.4476689496481,False,False,False,False
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,1.6054690556457314,1.6494598060953871,,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,1.4821151469945608,1.458057076018819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13813911254389336,1.5691980144361755,-0.9714700779877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0,0,1.0132013201320131,0.952145214521452,False,False,False,False,-0.1370909866410285,-0.1067290458545,False,False,False,False,-12519.0,-9552.39988370273,False,False,False,False,280.0376275705838,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,,,,,,,,1.6033257286142963,1.647582359955749,,,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,1.4818881163463995,1.4579542976204383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372878215500048,1.5680278333095305,-1.041810057838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0,0,0.995114006514658,0.9462540716612378,False,False,False,False,-0.14598152663783032,-0.12635528624616515,False,False,False,False,-12719.0,-9601.4944591492,False,False,False,False,278.79673411987704,False,False,False,False
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,,,,,,,,,1.6033257286142963,1.647582359955749,,,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,1.4818881163463995,1.4579542976204383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365190809354483,1.5680278333095305,-1.120926336897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0,0,0.9950657894736843,0.9687500000000001,False,False,False,False,-0.16493755223933648,-0.14564641924275082,False,False,False,False,-12719.0,-9649.827878387197,False,False,False,False,274.47430413352237,False,False,False,False
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,,,,,,,,,1.6033257286142963,1.647582359955749,,,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,1.4818881163463995,1.4579542976204383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135645537013614,1.5680278333095305,-1.0544234366898158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0,0,0.995016611295681,0.96843853820598,False,False,False,False,-0.15860647295881136,-0.15212644610078108,False,False,False,False,-12719.0,-9697.41194228817,False,False,False,False,270.21888856556075,False,False,False,False
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,,,,,,,,,1.6022635535400573,1.6466485701615097,,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432607898504115,1.567445795651892,-0.9860020976763664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0,0,0.9933884297520661,0.9553719008264463,False,False,False,False,-0.1601283458444596,-0.15612739597262032,False,False,False,False,-12619.0,-9742.707881167424,False,False,False,False,267.57983602966056,False,False,False,False
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,1.6022635535400573,1.6466485701615097,,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13341404088890466,1.567445795651892,-0.9927425537030313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0,0,1.001669449081803,0.9616026711185308,False,False,False,False,-0.15056145427490608,-0.1533444251237632,False,False,False,False,-12619.0,-9787.301557428395,False,False,False,False,263.43131144005343,False,False,False,False
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,,,,,,,,,1.6022635535400573,1.6466485701615097,,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13298367440275394,1.567445795651892,-1.1463497029732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0,0,0.9900497512437811,0.956882255389718,False,False,False,False,-0.16332369458815843,-0.15833405985596083,False,False,False,False,-12619.0,-9831.203858863613,False,False,False,False,259.3471050611379,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,,,,,,,,,1.6022635535400573,1.6466485701615097,,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13227309314887586,1.567445795651892,-1.1147073992284957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0,0,0.990066225165563,0.9619205298013245,False,False,False,False,-0.17292987952263955,-0.1656319696893002,False,False,False,False,-12619.0,-9874.425504462628,False,False,False,False,255.3262197113528,False,False,False,False
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,,,,,,,,,1.6022635535400573,1.6466485701615097,,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13197689532983006,1.567445795651892,-1.3824070887251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0,0,0.9803600654664486,0.9623567921440264,False,False,False,False,-0.19223932562918922,-0.1789356476592447,False,False,False,False,-12619.0,-9916.977047029099,False,False,False,False,251.3676736693163,False,False,False,False
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,,,,,,,,,1.599545803066989,1.6443568196967764,,,,,1.4654559487057708,1.5251229771653763,1.5251229771653763,1.5214983317751014,1.4813121684844153,1.4575953422642092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13175010470618273,1.5658491048886436,-1.410618270878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0,0,0.9740680713128038,0.9708265802269044,False,False,False,False,-0.2214761400563185,-0.2002058938577816,False,False,False,False,-12821.0,-9962.000658703066,False,False,False,False,250.60228337986953,False,False,False,False
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,,,,,,,,,1.598898410782538,1.6438062384126582,,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316010898391304,1.5654707369866245,-1.4093404333759292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0,0,0.977491961414791,0.9694533762057879,False,False,False,False,-0.23387896418538368,-0.21704242902158263,False,False,False,False,-12821.0,-10006.326229885964,False,False,False,False,247.49217045925138,False,False,False,False
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,,,,,,,,,1.598898410782538,1.6438062384126582,,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315251834207955,1.5654707369866245,-1.4481693317791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0,0,0.9772357723577236,0.9886178861788617,False,False,False,False,-0.25361825314173336,-0.235330341081658,False,False,False,False,-12821.0,-10049.964582910989,False,False,False,False,243.65508254515444,False,False,False,False
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.598898410782538,1.6438062384126582,,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1312892755478295,1.5654707369866245,-1.450771482985561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0,0,0.96742671009772,0.9902280130293161,False,False,False,False,-0.25710331317881935,-0.24621682713023868,False,False,False,False,-12821.0,-10092.926372323222,False,False,False,False,239.8774843661598,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,,,,,,,,,1.598898410782538,1.6438062384126582,,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13157911332374558,1.5654707369866245,-1.8275752960498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0,0,0.9488817891373803,0.9904153354632589,False,False,False,False,-0.29943129900526944,-0.2728240630677541,False,False,False,False,-12821.0,-10135.222087481001,False,False,False,False,236.15845360079297,False,False,False,False
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,,,,,,,,,1.598898410782538,1.6438062384126582,,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314877447788464,1.5654707369866245,-1.6767398159991382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0,0,0.9524564183835181,0.998415213946117,False,False,False,False,-0.310172551105571,-0.2914983070866626,False,False,False,False,-12821.0,-10176.862055116955,False,False,False,False,232.49708222713727,False,False,False,False
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,,,,,,,,,1.5988208144796372,1.6437421116676574,,,,,1.4643678699796845,1.5249018622909343,1.5249018622909343,1.521286254267227,1.4811890890421664,1.4575139396517822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13214440640505434,1.5654235862500319,-1.7058882201873482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0,0,0.9558359621451104,0.998422712933754,False,False,False,False,-0.303004154395572,-0.29725123074111726,False,False,False,False,-12826.0,-10217.933961239172,False,False,False,False,228.9699956809801,False,False,False,False
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,,,,,,,,,1.5917793814432981,1.6380030330856779,,,,,1.4502771824546365,1.5224190907251016,1.5224190907251016,1.518882340693264,1.4795856103011131,1.456304874850479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13380121735532075,1.5610333945328363,-2.0630110845688776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0,0,0.9380804953560371,1.0015479876160989,False,False,False,False,-0.34282825441539394,-0.3200397425782556,False,False,False,False,-13226.0,-10264.570644010657,False,False,False,False,231.6216236549184,False,False,False,False
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,,,,,,,,,1.5917793814432981,1.6380030330856779,,,,,1.4502771824546365,1.5224190907251016,1.5224190907251016,1.518882340693264,1.4795856103011131,1.456304874850479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344395104944302,1.5610333945328363,-1.792876168965389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0,0,0.9401840490797546,1.0076687116564418,False,False,False,False,-0.34282825441539394,-0.33143399849682476,False,False,False,False,-13226.0,-10310.484277436848,False,False,False,False,228.03059073003595,False,False,False,False
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,,,,,,,,,1.5901779404587595,1.6366742871394133,,,,,1.4475087424814659,1.5218573971119798,1.5218573971119798,1.518339156577558,1.4792296371516664,1.4560406172390232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13515329968008344,1.5600449715995024,-1.7760940514786117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0,0,0.9469578783151325,1.0265210608424336,False,False,False,False,-0.3215077155171209,-0.3264708570069728,False,False,False,False,-13226.0,-10355.686071585113,False,False,False,False,226.04562033112066,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,,,,,,,,,1.5827602202156428,1.6305690127037298,,,,,1.4341253934605256,1.5191124593048038,1.5191124593048038,1.5156772172236508,1.4774172899989795,1.4546526326455647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13710954389475247,1.544176505270588,-1.9996894270252288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0,0,0.921417565485362,1.0231124807395993,True,False,False,False,-0.34282825441539394,-0.3346495557111834,False,False,False,False,-13649.0,-10406.745202258211,False,False,False,False,229.09917660505675,True,False,False,False
