date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,aVWAP_OB_bull_308,aVWAP_OB_bull_8,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,,,,,,,,,,,,,,,,,,,,,,42.49139825168586,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95365308086148,34.31856174152949,-1.7575084211038292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13206062650269,-16.81472190712632,False,False,False,True,True,0.0,0,0.8304366517226556,0.8520542897500464,False,False,False,False,-0.22972608579034767,-0.2510926141833588,False,False,False,False,-531498.0,-96394.08424183071,False,False,False,False,78826.5194103989,False,False,False,False
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,,,,,,,,,,,,,,,,,,,,,,42.49139825168586,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9768564270913864,34.31856174152949,-1.7368796714192356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.005394733604845,-13.28768423026981,True,False,False,True,True,0.0,0,0.8356992963831625,0.8525490680162944,False,False,False,False,-0.220469754778315,-0.2357811844808369,False,False,False,False,-531498.0,-103139.88138536821,False,False,False,False,77604.40283039272,False,False,False,False
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,,,,,,,,,,,,,,,,,,,,,,42.44881922857951,33.34510016068279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9933582216950334,34.309084948867905,-1.4819639123147301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40205300962854,-8.40059833865071,True,False,False,False,True,0.0,0,0.8381910781125361,0.846536172301651,False,False,False,False,-0.18069543946913935,-0.20823831197498813,False,False,False,False,-473748.0,-108885.74368947103,False,False,False,False,77296.5826314719,False,False,False,False
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,,,,,,,,,,,,,,,,,,,,,,42.408260019786404,33.3241731387837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063651235525883,34.3009350133365,-1.361135608508258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102595418524245,-4.224130442732346,True,False,True,False,True,0.0,0,0.8464806946240532,0.8439559086150629,False,False,False,False,-0.16873397487958797,-0.18848614342728803,False,False,False,False,-417466.0,-113669.9337097893,False,False,False,False,76970.77514881342,False,False,False,False
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,,,,,,,,,,,,,,,,,,,,,,42.31485897293561,33.29437330850138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118136857834243,34.29999209418834,-1.038859666259041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9052217264921,0.9558945805834895,True,False,True,False,True,0.0,0,0.8488736111963662,0.8450678288625626,False,False,False,False,-0.10531948829658336,-0.1469028158619357,False,False,False,False,-276700.0,-116197.5316367693,False,False,False,False,77959.84840232019,False,False,False,False
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,,,,,,,,,,,,,,,,,,,,,,42.225329484853994,33.27689430756871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096626672243314,34.30400541622571,-0.8080985145973416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24773491643012,5.683664715186758,True,False,True,False,True,0.0,0,0.845926655180901,0.8443268520797443,False,False,False,False,-0.07546576380856494,-0.11118428983525033,False,False,False,False,-133496.0,-116465.72494472637,False,False,False,False,78971.38563639275,False,False,False,False
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,,,,,,,,,,,,,,,,,,,,,,42.180450981674035,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206189393,34.30256217568761,-0.8190048071658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58726134605918,8.638365754488404,True,False,True,False,True,0.0,0,0.8472736244756971,0.8420922773254381,False,False,False,False,-0.08372036832384382,-0.09745232907954707,False,False,False,False,-205712.0,-117849.3881238779,False,False,False,False,78866.6509753634,False,False,False,False
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,,,,,,,,,,,,,,,,,,,,,42.180450981674035,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206189393,34.30256217568761,-0.8190048071658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81361229914522,10.75374918611913,True,False,True,False,True,0.0,0,0.849150538303566,0.8490260750513415,False,False,False,False,-0.07546576380856494,-0.086459046444056,False,False,False,False,-205712.0,-119211.599160717,False,False,False,False,77643.91220055157,False,False,False,False
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,,,,,,,,,,,,,,,,,,,,,,42.09842572225985,33.25651004422173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131557674813245,33.927442527320004,-0.584874030285849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64970879296712,12.697611341348477,True,False,True,False,True,0.0,0,0.8532064128256514,0.8423096192384771,False,False,False,False,-0.056778124695644194,-0.0716185855698501,False,False,False,False,-68276.0,-118421.89994892293,False,False,False,False,78570.92131372131,False,False,False,False
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,,,,,,,,,,,,,,,,,,,,,,41.898712079015674,33.18314832718601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024907267368216,33.84038602797125,-1.1286373775237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65231833779542,12.697611341348477,True,False,True,False,False,0.0,0,0.8467651806780081,0.8463926487023471,False,False,False,False,-0.11970460292281818,-0.09566159424633414,False,False,False,False,-381548.0,-122501.37436831948,False,False,False,False,82209.69772746206,False,False,False,False
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,,,,,,,,,,,,,,,,,,,,,,41.693230935671686,33.08856624054252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0304664444361427,33.746817062135676,-1.091777245671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.184581361716184,17.921664811520657,True,False,True,False,False,0.0,0,0.8379888268156425,0.8665425201738056,False,False,False,False,-0.18317651451075975,-0.13941905437854696,False,False,False,False,-700116.0,-131456.63988198893,False,False,False,False,85874.16753013707,False,False,False,False
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,,,,,,,,,,,,,,,,,,,,,,41.57084720978793,33.03732620187646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036489998382678,33.70170996314625,-1.0811297697974382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35928908774075,14.353290986332453,True,False,True,False,False,0.0,0,0.8465078674046894,0.8606256607998015,False,False,False,False,-0.17223482085411845,-0.1558269376163327,False,False,False,False,-897489.0,-143333.11058149298,False,False,False,False,87602.83159943727,False,False,False,False
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,,,,,,,,,,,,,,,,,,,,,,41.38643931439321,32.93847402287852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0448772513214903,33.231818573451186,-1.1916698529833045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19428587843599,8.569455829238336,True,False,False,True,False,0.0,0,0.8394016195833591,0.8643753477158933,False,False,False,False,-0.22740843253393744,-0.19161768507513507,False,False,False,False,-1184500.0,-159475.23289805898,False,False,False,False,90694.4311095235,False,False,False,False
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,,,,,,,,,,,,,,,,,,,,,,41.318328526033035,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432097496537738,33.2084682265685,-1.0294920660617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.286681746470755,6.681552865852332,False,False,False,True,False,0.0,0,0.8453800298062595,0.8591033283656236,False,False,False,False,-0.2150176258844367,-0.2033176554797859,False,False,False,False,-1073826.0,-173651.21378336038,False,False,False,False,91004.19186751539,False,False,False,False
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,,,,,,,,,,,,,,,,,,,,,,41.318328526033035,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020065307569534,33.2084682265685,-1.0412872389256127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01494565849393,5.1338042897886424,False,False,False,True,False,0.0,0,0.8505962414934132,0.8597739901354814,False,False,False,False,-0.2020664071240738,-0.20269203130192986,False,False,False,False,-1073826.0,-187607.41201927728,False,False,False,False,89593.27416414305,False,False,False,False
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,,,,,,,,,,,,,,,,,,,,,,41.25526470893132,32.88799829443021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9905046713951693,33.21125728765966,-0.6914112322554995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6717518643038,5.1338042897886424,True,False,False,False,False,0.0,0,0.8556541157496435,0.8521803858321446,False,False,False,False,-0.14209138580112687,-0.17239170855152836,False,False,False,False,-960881.0,-199596.14981742803,False,False,False,False,89955.31642516408,False,False,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,41.19382162311858,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957166291323001,33.205775046490935,-0.8536704591215536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28141863186799,5.1338042897886424,True,False,False,False,True,0.0,0,0.8514306903158027,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-1070995.0,-213106.20951018107,False,False,False,False,90267.8541550065,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,41.1482113687207,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940661560786978,33.19809771908642,-0.8516585938191459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98547147689989,5.1338042897886424,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-989295.0,-225140.14424645732,False,False,False,False,90135.01920686687,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,41.10276256833081,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823634686133051,33.185927019022486,-1.0204494535956172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81973497494235,5.1338042897886424,True,False,False,False,True,0.0,0,0.8502964426877472,0.8586956521739132,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-1069612.0,-238232.73115736496,False,False,False,False,89982.80185482242,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,41.05716210051599,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.771072848878654,33.16696802723027,-1.2404729871056794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0611795244238,3.8022248252020745,False,False,False,True,True,0.0,0,0.8424828446662509,0.8690580162195883,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-1147597.0,-252331.4019921345,False,False,False,False,89796.7894229647,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,41.005858998781676,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653294310125547,33.13726515495276,-1.5335750412317826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79588141330924,-0.6359796793060823,False,False,False,True,False,0.0,0,0.8459613339172871,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1231449.0,-267511.51979070605,False,False,False,False,89704.62214508928,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,40.95884143598422,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551145030789368,33.113879314476705,-1.3924329781273472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784662203134175,-1.959462616530935,False,False,False,True,False,0.0,0,0.8572067181812375,0.864359154479852,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-1152376.0,-281230.3489412377,False,False,False,False,89539.79079400262,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,40.7592039947304,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300490489320843,33.03385689507499,-1.2131776820839635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005245052285986,-1.959462616530935,False,False,False,True,False,0.0,1,0.864913062862238,0.857206547353672,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-800513.0,-289281.24275610223,False,False,False,False,93606.8172933204,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,40.586073959854275,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144842026336002,32.962463371434886,-1.5150115512554463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10160282813677,-3.33123358850294,False,True,False,True,False,0.0,0,0.8602279924002534,0.8617479417352759,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-1112466.0,-302043.7971319766,False,False,False,False,96992.02942830768,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,40.488064574909295,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971492340161505,32.55899028018561,-1.4813018382811738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57654933456176,-6.071707373248152,False,True,False,True,False,0.0,0,0.8525636972877284,0.8775368274641214,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1281589.0,-317230.54446326377,False,False,False,False,98110.33904957422,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,40.44087590927252,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681465870945258,32.5711431412325,-0.9418495672907359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70630305450773,-6.071707373248152,False,False,False,True,True,0.0,0,0.8549150830229182,0.8826314792600546,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1189498.0,-330754.07090569375,False,False,False,False,98017.0159635343,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,40.37313871435524,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440047045150268,32.570040656881844,-0.8941827555873674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95226708413819,-11.503661525660242,False,False,False,True,True,0.0,0,0.8510355310659319,0.888973335866743,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-1055389.0,-341988.7209691714,False,False,False,False,98576.58160751051,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,40.3242826529714,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6223319746695197,32.55526715865916,-1.1435804678861083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10376012346734,-11.162295790608248,False,False,False,True,True,0.0,0,0.8394128113879001,0.8940010167768179,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-1149603.0,-354509.8725820524,False,False,False,False,98508.94468336306,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,40.23443924241801,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591339588109259,32.518564920774715,-1.3470191634719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.738407131772526,-11.162295790608248,False,False,False,True,True,0.0,0,0.8366273913594324,0.8992144938553152,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1320857.0,-369491.9985885322,False,False,False,False,99636.77499834969,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,40.194198510987626,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002411007586,32.506360865680634,-1.1513129016069532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73389739764612,-11.004064566203951,False,False,False,True,True,0.0,1,0.8366286438529783,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1241264.0,-383007.84357165574,False,False,False,False,99326.01879682488,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,40.12954286438992,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577147242551233,32.49203886505443,-1.0252447641323503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5304607511441,-8.970459237457376,False,False,False,True,True,0.0,1,0.8326845766064708,0.9024950545593777,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-1108904.0,-394262.047547289,False,False,False,False,99838.17354416093,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,,,,,,,,,,,,,,,,,,,,,,40.072315292596244,32.37292938293984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566073555840942,32.46616128257365,-1.5650454649557506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77046215425035,-8.970459237457376,False,False,False,True,False,0.0,1,0.8253415991902834,0.9006831983805669,False,False,False,False,-0.26587110027195204,-0.24787539069053696,False,False,False,False,-1219743.0,-407060.20184888144,False,False,False,False,100008.72899308866,False,False,False,False
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,,,,,,,,,,,,,,,,,,,,,,40.03669739415514,32.35716239753399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551831997849185,32.451998878565185,-1.3513053484343616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80378743126955,-8.970459237457376,False,False,False,True,False,0.0,1,0.8266498263340698,0.9013577518155983,False,False,False,False,-0.2630841083177791,-0.255479749504158,False,False,False,False,-1149167.0,-418565.73360316234,False,False,False,False,99552.40761335085,False,False,False,False
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,,,,,,,,,,,,,,,,,,,,,,39.99064437003138,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5515098081171526,32.43077449084281,-1.4990395024735745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.758338564504385,-8.970459237457376,False,False,False,True,False,0.0,1,0.8257190124713665,0.8999745482311021,False,False,False,False,-0.282463305240418,-0.268971527372288,False,False,False,False,-1239015.0,-431285.87726822955,False,False,False,False,99401.95168136091,False,False,False,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,39.99064437003138,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542647630442787,32.43077449084281,-1.5076511608650636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06137265332761,-8.970459237457376,False,True,False,True,False,0.0,1,0.8274937775224966,0.9009509222030763,False,False,False,False,-0.2870145133782406,-0.2779930203752643,False,False,False,False,-1239015.0,-443808.8094036058,False,False,False,False,97860.83615141733,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,,,,,,,,,,,,,,,,,,,,,,39.91216790368787,32.302643841412454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524066638016903,32.40349143621105,-1.3211308390235341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4815505616601,-8.970459237457376,False,False,False,True,False,0.0,1,0.8270050244864211,0.9003370857978759,False,False,False,False,-0.2517624985449483,-0.2648777594601063,False,False,False,False,-1078483.0,-453648.71933533286,False,False,False,False,98832.48210255813,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,39.86785585240893,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49773057151942,32.38844394249155,-1.3242995637589077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52873485246039,-8.970459237457376,False,False,False,True,True,0.0,1,0.8245726358921828,0.9042192201805498,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-986588.0,-461911.3438417618,False,False,False,False,98724.92424050297,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,39.74275236409442,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601766275977721,32.3555020944799,-1.1269198967983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250812593644234,-6.821799714555283,False,False,False,True,True,0.0,0,0.8237834353851111,0.9037705446342256,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-715324.0,-465840.222231812,False,False,False,False,101399.94867088276,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,39.66884723110678,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461001049417457,32.32346483339133,-1.6274563741118977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90387651267197,-6.821799714555283,False,True,False,True,False,0.0,0,0.8218756017716157,0.9059631555298805,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-868176.0,-472077.986228218,False,False,False,False,102197.65489303961,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,39.57940067777304,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392006915748894,32.27362066147177,-2.024471415646312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.924783403539344,-4.684407086138378,False,True,False,True,False,0.0,0,0.8182634922672141,0.9075274337418986,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-1045202.0,-480963.6298525867,False,False,False,False,103357.78427454286,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,39.50167260440783,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4537002119781477,32.221064561771726,-2.3567889263149024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53535967174922,-8.640151569218801,False,True,False,True,False,0.0,0,0.8092862624712202,0.9167306216423641,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1191435.0,-491978.6898548722,False,False,False,False,104022.51630129413,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,39.42404586435877,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476425370234769,32.16790068857678,-2.3861014309288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1920360035017,-11.564567701828643,False,True,False,True,False,0.0,0,0.8121650416478335,0.9170271840898823,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1337257.0,-505083.7799346416,False,False,False,False,104670.57031212677,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,39.35958944891208,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4915626064661196,32.12306873272799,-2.5698342906366327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01644753698268,-14.364232350674428,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1457992.0,-519857.5507883681,False,False,False,False,104919.63123752015,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,39.28570946684562,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522492154449195,32.06918749195019,-2.5085104581914175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79367823507396,-16.348906283575133,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1594188.0,-536513.8368226569,False,False,False,False,105404.5361795741,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,39.142053550785995,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589924214863084,31.947055033542636,-3.2939023033834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45358569077832,-20.336905156530108,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698214,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-1841120.0,-556740.2889649413,False,False,False,False,107598.76042485202,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,,,,,,,,,,,,,,,,,,,,,,38.985527077906184,31.729027080908935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641430539564558,31.353810662209362,-2.6920485245641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17745719058983,-21.508461223149386,False,True,False,True,False,0.0,0,0.7988681164949764,0.9276993513925986,False,False,False,False,-0.34282825441539394,-0.3421727214492062,False,False,False,False,-1571286.0,-572469.6798337019,False,False,False,False,110114.03545702486,False,False,False,False
