date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_364,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39919344359020414,4.248141156062034,0.8563738944793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29652270244168,11.0852023687045,True,False,True,False,True,6.458279091512786,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,97648.0,60238.881152535265,False,False,False,False,3193.3326406136744,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,,4.169276171137325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919348171582885,4.253887363248079,1.2275322724329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24962865462098,13.053381049167406,True,False,True,False,True,8.153530273204076,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,99697.0,60850.63493311611,False,False,False,False,3175.5910492863304,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,,4.175701062002614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39171443450324667,4.264784670154055,1.1621101745286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08392074603783,14.021740381762228,True,False,True,False,True,7.936997050714098,0,0.9659608153572137,0.785276073619632,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,94612.0,61374.066949656946,False,False,False,False,3205.1942888322783,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,,4.186300051792551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902805643622534,4.282130495504285,1.147557796600931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78027727299315,14.936751504946926,True,False,True,False,True,8.055585082972051,0,0.968394189242246,0.7830781311346683,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,102005.0,62004.00389617389,False,False,False,False,3270.12150916046,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,,4.190256416991455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39090274360121224,4.288351035082152,1.4623815623587137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91390386491804,17.190695409987995,True,False,True,False,True,9.58991880881614,0,0.9692607003891053,0.7840466926070041,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,104654.0,62665.24414584561,False,False,False,False,3260.491718320763,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,,4.200180090562357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38628186040205903,4.303538440367884,1.4276144343359305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14685520184813,18.566283031816624,True,False,True,False,True,9.513897701924037,0,0.9772196261682244,0.7842679127725858,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,98271.0,63217.27136839064,False,False,False,False,3308.902699432069,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,,4.203003096557481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37908018120680476,4.30795748966905,1.8255834639727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56022495803373,21.01282592151999,True,False,True,False,True,11.210335045396924,0,0.9828426593877948,0.7785143302788067,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,99799.0,63784.429951826445,False,False,False,False,3281.2918048672304,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,,4.209891291943171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461301114524049,4.3181402559572,1.753270588035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42884969350594,21.01282592151999,True,False,True,False,True,10.047501830174706,0,0.9768115942028988,0.7818357487922707,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,95619.0,64277.989177379524,False,False,False,False,3295.2252652568855,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,,4.215470039559713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34640272349802187,4.326238451944308,1.410963352482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155593834608,24.845805604180626,True,False,True,False,False,8.36465192418962,0,0.9784408084696826,0.7876804619826757,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,92303.0,64712.4854692031,False,False,False,False,3295.5473541676315,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,,4.223670843351652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35255244322685575,4.338514253186467,2.2024687723235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29775922543973,24.845805604180626,True,False,True,False,False,11.842504854276537,0,0.9790706605222737,0.7878264208909372,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,96382.0,65203.48569448677,False,False,False,False,3307.6939068161955,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,,4.234883058926703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635820291102023,4.355338785495265,2.405677796136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0616557808261,24.845805604180626,True,False,True,False,True,13.106091309704265,0,0.9828714395688993,0.7915704387990763,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,101338.0,65763.71072247923,False,False,False,False,3333.249040043851,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803094046210839,4.389489225279492,2.9726079896627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18115822690149,21.342355344072885,True,False,True,False,True,16.13649353132652,0,0.9904798172124908,0.7791317593297792,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,109354.0,66439.52916089041,False,False,False,False,3405.8498301206905,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,,4.270616386200084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39391686368508716,4.408442822944366,2.6060249552461516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17577048257102,21.44393359719048,True,False,True,False,True,14.821189891439282,0,0.9884644478063541,0.7819591527987898,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,104251.0,67025.75351498513,False,False,False,False,3432.1622358552536,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,,4.302803746913484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893464091531856,4.453283828070596,2.608524847740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79716433672147,22.260919779707848,True,False,True,False,True,15.694567609399755,0,0.9879608728367196,0.7825432656132432,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,116345.0,67790.39299537295,False,False,False,False,3566.454294214087,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260146658220764,4.470488599783343,2.580923823584667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57363021205423,23.266367939942725,True,False,True,False,True,16.206734028938968,0,0.9945355191256832,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,120950.0,68614.57294893307,False,False,False,False,3582.5557780247213,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,,4.339796158329751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322315,4.502803944118621,2.412943288789469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09127412894273,24.05108661836418,True,False,True,False,True,16.206734028938968,0,0.9926719278466745,0.7812852311161218,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,120950.0,69425.97491871705,False,False,False,False,3665.539409373175,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,,4.360732063985989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46058449939297885,4.614970182391073,2.2363536310198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03384145168125,25.231932556633097,True,False,True,False,True,16.989198447261707,0,0.9932330827067672,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,128487.0,70341.6497261788,False,False,False,False,3725.562054189095,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712968307793958,4.621439253620824,1.6413451053764092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09217239435199,27.18367352539171,True,False,True,False,False,13.005385568439515,0,0.9840000000000003,0.788279069767442,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,122392.0,71148.63190096673,False,False,False,False,3762.297526217171,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47939763254535356,4.621439253620824,1.6136098592560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13105968946581,23.640351076787155,True,False,True,False,False,13.005385568439515,0,0.9882418812989924,0.7902202314296383,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,122392.0,71943.10272420757,False,False,False,False,3703.9673320122533,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,,4.387313483631624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444297,4.634994724620482,1.698955011105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5177590496177,22.27539460945124,True,False,True,False,False,13.778373722567153,0,0.9843575418994414,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,128681.0,72822.76004631288,False,False,False,False,3744.0453578725287,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954993113694177,4.661996165696252,1.5499594382506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52535478053517,20.45086561529142,True,False,True,False,False,13.21717592938504,0,0.9828413284132844,0.790959409594096,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,116016.0,73492.42268125377,False,False,False,False,3882.3547321690785,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,,4.425121928078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49837024479888486,4.670657643181887,1.1022775989361038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60045257821764,15.02887337576594,False,False,True,False,False,9.930203154137956,0,0.9757486680139631,0.8013962888113173,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,109143.0,74045.14481022659,False,False,False,False,3928.7213254687827,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,,4.465224754400146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767408,4.70197479543227,1.0083180610273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46171488490228,11.40873499606709,False,True,True,False,False,9.77671524456915,0,0.9757608893748863,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,82091.0,74169.88675115332,False,False,False,False,4287.2217700351575,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,,4.469746142672008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123748,4.700867503876007,0.1371128353922854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.884056199607855,3.782864935570082,False,True,False,True,False,3.414139167153273,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,75507.0,74190.61718911993,False,False,False,False,4322.830734840814,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,,4.47110007986239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432101,4.694733691308499,-0.2377264380527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6224615980307,-2.4193778354174995,False,True,False,True,False,0.8401228832399816,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,68943.0,74109.25878308706,False,False,False,False,4357.577545153359,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,,4.476047265645082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279307,4.693485411893516,0.32027421372768883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79957295462889,-2.4193778354174995,False,True,False,True,False,4.2432796090186,0,0.9772809231878833,0.8056256761630004,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,77448.0,74161.02221280665,False,False,False,False,4421.878668484314,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,,4.477694750164525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578872,4.6935935241553555,0.2502985223379533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54973519224336,-2.4193778354174995,False,True,False,True,False,3.7821481995237107,0,0.977737881508079,0.7971274685816878,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,74942.0,74173.13039555383,False,False,False,False,4392.175123236496,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50564882946442,4.693052983390502,0.21150452720868607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.157156999043835,-2.9085490936399623,False,True,False,True,False,3.5157355493499836,0,0.9724360121711116,0.7997136209056739,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,70673.0,74118.86480802587,False,False,False,False,4390.265431403372,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,,4.482235823791711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940981,4.694328285616626,0.5432061534442701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.820667980836575,-2.9085490936399623,False,True,False,True,True,5.552662590382024,0,0.9807965860597441,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,73145.0,74103.76612883167,False,False,False,False,4360.524882079289,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,,4.482354548961358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057914,4.6940641893452915,-0.21491097370843404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41250761872867,-3.153726655025764,False,True,False,True,True,0.5760380767740756,0,0.9741272372851322,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,72684.0,74081.75425086528,False,False,False,False,4300.067131969532,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057914,4.692701192473998,-0.12355269321816709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54442583727543,-4.383099938873194,False,True,False,True,True,1.1204217484296244,0,0.9680397727272729,0.8062855113636366,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,75363.0,74101.61852604567,False,False,False,False,4274.934308218067,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,,4.482112622488309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267959,4.685592658650675,-0.7589724962233971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28903883672035,-7.827073769859112,False,True,False,True,False,0.0,0,0.96168108776267,0.8076990994172701,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,69617.0,74032.0895566496,False,False,False,False,4297.741528245693,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,,4.479417185030022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473478,4.671592876262131,-0.6154848960460261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13290606534035,-9.263644331313664,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,80892.0,74138.4447573217,False,False,False,False,4405.916078195372,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,,4.474425804034439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299129,4.643717683647697,-0.8347166870820096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29269980834728,-11.363448132388982,False,True,False,True,False,0.0,0,0.9571177504393676,0.81493848857645,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,67981.0,74042.98049751826,False,False,False,False,4537.777844424902,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,,4.473688916404461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819059,4.641617358372892,-0.5444157673436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56755406249466,-11.363448132388982,False,True,False,True,False,0.0,0,0.9577661431064575,0.8102966841186738,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,73006.0,74026.90328050248,False,False,False,False,4545.331676294283,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819059,4.641314247735659,-0.3666885359064434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87375277009413,-11.363448132388982,False,True,False,True,True,0.0,0,0.9588348159776734,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,76660.0,74067.72648545592,False,False,False,False,4531.512580537782,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,,,,,,,,,,,,,,,,,,,,,,4.473963943821554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080141251494399,4.6410690725050205,-0.2973717954408869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98753181880397,-11.363448132388982,False,True,False,True,True,0.0,0,0.9618200836820086,0.8056136680613669,False,False,False,False,0.01101091814154693,0.005535472721194121,False,False,False,False,80602.0,74169.03305157289,False,False,False,False,4522.372850606963,False,False,False,False
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,,,,,,,,,,,,,,,,,,,,,,4.476435270336962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081788097733927,4.645004393661962,0.08854286222226193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42787019225372,-13.395184149267799,False,True,False,True,True,2.0295556203294645,0,0.9602706453851495,0.8011797362942402,False,False,False,False,0.04961961569551763,0.027577544208355877,False,False,False,False,87841.0,74381.00153139346,False,False,False,False,4564.491100985149,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0,,,,,,,,,,,,,,,,,,,,,,4.481327856452789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117390153386969,4.654738425514317,0.8896362419901991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.786886564146904,-6.615961629292023,False,True,True,False,True,6.69562088650645,0,0.9642795809720077,0.7951227889404088,False,False,False,False,0.14664923193132617,0.08711338806984102,False,False,False,False,92853.0,74667.38910455015,False,False,False,False,4571.429223450496,False,False,False,False
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0,,,,,,,,,,,,,,,,,,,,,,4.485206433584514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131013281730737,4.66042564651118,0.5058929674047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08665569383339,-4.661123550063763,False,True,True,False,True,4.353296573613296,0,0.9545143638850893,0.7978796169630644,False,False,False,False,0.09603692190471388,0.09157515498727745,False,False,False,False,87163.0,74861.11950603,False,False,False,False,4588.771406032658,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.255,5.09,5.18,4721.0,,,,,,,,,,,,,,,,,,,,,,4.490386136414365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51750451101311,4.669069307346404,0.9872970800841047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89030397474865,-1.1886847997774197,False,False,True,False,True,7.072776053046912,0,0.9551020408163268,0.7955782312925171,False,False,False,False,0.16426156828857502,0.12791836163792625,False,False,False,False,91884.0,75125.04013384349,False,False,False,False,4590.821461753082,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.315,5.085,5.29,5706.0,,,,,,,,,,,,,,,,,,,,,,4.497038327819049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229285862393692,4.728318643303799,1.0741071945129663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27336572835675,1.9272562298484175,False,False,True,False,True,8.183159759416515,0,0.9490748599558652,0.7969784416907149,False,False,False,False,0.1719201326946203,0.14991924716627328,False,False,False,False,97590.0,75473.33408525676,False,False,False,False,4608.111051493344,False,False,False,False
2025-03-21 17:00:00+00:00,5.165,5.2,5.075,5.155,3714.0,,,,,,,,,,,,,,,,,,,,,,4.500799866902146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525481092312918,4.731168336125114,0.806559303607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.597914893195544,2.3422375947950087,False,False,True,False,True,6.514457460816246,0,0.9469131614654005,0.8002035278154683,False,False,False,False,0.15454173037469665,0.15223048877048495,False,False,False,False,93876.0,75758.64673509775,False,False,False,False,4594.248864648486,False,False,False,False
2025-03-24 17:00:00+00:00,5.24,5.24,5.09,5.17,2790.0,,,,,,,,,,,,,,,,,,,,,,4.50369847681785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267071942440766,4.734515256765922,0.8268061419952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95798979996353,3.0144087108912103,False,False,True,False,True,6.669870377249747,0,0.9483488569009316,0.795766299745978,False,False,False,False,0.1621762157990588,0.1572033522847719,False,False,False,False,96666.0,76082.7917469567,False,False,False,False,4566.276014033781,False,False,False,False
2025-03-25 17:00:00+00:00,5.23,5.255,5.135,5.16,4010.0,,,,,,,,,,,,,,,,,,,,,,4.507924281869626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272079439995334,4.739782426843093,0.7970622938057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03485147745289,3.5610690381645895,False,False,True,False,True,6.543988611661796,0,0.9519361413043481,0.7961956521739132,False,False,False,False,0.17052620577801253,0.1638647790313922,False,False,False,False,92656.0,76339.74071212017,False,False,False,False,4557.651579707676,False,False,False,False
2025-03-26 17:00:00+00:00,4.93,4.93,4.78,4.85,3452.0,,,,,,,,,,,,,,,,,,,,,,4.509763255750108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196938807891899,4.737094250199281,0.21725433755206808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68047059540224,3.5610690381645895,False,False,True,False,False,2.7529895761348335,0,0.9517194646789768,0.7994240216838896,False,False,False,False,0.04793380356660822,0.10589929129900022,False,False,False,False,89204.0,76539.18659255242,False,False,False,False,4540.509694750967,False,False,False,False
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.87,3979.0,,,,,,,,,,,,,,,,,,,,,,4.5121638016753565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110608821121257,4.736389935373582,0.2614366884709134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.054852900953314,9.3335508597498,False,False,True,False,False,2.97343275572592,0,0.948267030903193,0.8060440498548747,False,False,False,False,0.0676113892032897,0.08675534025114495,False,False,False,False,93183.0,76797.23021127254,False,False,False,False,4531.804118088162,False,False,False,False
