date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_552,aVWAP_OB_bull_59,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0,,,,,,,,,,,,,,,,,,,,,,6.811389987790133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21726531296141144,7.079595400854117,0.48514232534027757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174626228350505,9.82082042429083,False,True,False,False,False,11.190913962938868,0,0.9546460176991143,0.9856194690265492,False,False,False,False,0.23943277424068712,0.24439264907016878,False,False,False,False,144807.0,-4793.184015128394,False,False,False,False,38438.82967642292,False,False,False,False
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0,,,,,,,,,,,,,,,,,,,,,,6.812000662667387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899561886276384,7.080338651209455,0.5235782769809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21159068841499,8.306657826026616,False,True,False,False,False,11.787372025084782,0,0.9479512735326681,0.9822812846068666,False,False,False,False,0.24502870033494095,0.24471067470255486,False,False,False,False,171301.0,-2063.0416272969455,False,False,False,False,38253.63851864892,False,False,False,False
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0,,,,,,,,,,,,,,,,,,,,,,6.8128996568452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22073991054657957,7.081606833703494,0.5363468980455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.491663702508255,7.702199535875721,False,True,False,False,False,12.087411826822873,0,0.9500554938956708,0.9811320754716988,False,False,False,False,0.250639713082867,0.24767519389271092,False,False,False,False,209952.0,1224.0132816533944,False,False,False,False,38259.79916177064,False,False,False,False
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0,,,,,,,,,,,,,,,,,,,,,,6.814826606018407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22233912090473085,7.084169027711458,0.49847715434672246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39436982074346,6.540113574236443,False,True,False,False,False,11.667647087636336,0,0.9489456159822414,0.9800221975582692,False,False,False,False,0.250639713082867,0.24915745348778895,False,False,False,False,126135.0,3160.6177268990778,False,False,False,False,38966.11235306102,False,False,False,False
2025-07-03 14:00:00+00:00,7.3,7.315,7.285,7.285,36086.0,,,,,,,,,,,,,,,,,,,,,,6.815857921522736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22565220787513418,7.1032939157654384,0.8052484216556378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05889405442409,0.5339945588224211,False,True,True,False,True,16.818530131420804,0,0.9565217391304343,0.9663043478260877,False,False,False,False,0.3428281395847782,0.2959927965362836,False,False,False,False,162221.0,5626.670165241727,False,False,False,False,38921.459448362395,False,False,False,False
2025-07-03 15:00:00+00:00,7.285,7.3,7.275,7.3,17956.0,,,,,,,,,,,,,,,,,,,,,,6.81636588540575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917533316946911,7.104647467949414,0.8524151764017619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23572815561901,5.211481554772362,False,True,True,False,True,17.612305317979512,0,0.9554831704668832,0.9674267100977206,False,False,False,False,0.3285410112508233,0.31226690389355344,False,False,False,False,180177.0,8332.876829346507,False,True,False,False,38596.413565442046,False,True,False,False
2025-07-03 16:00:00+00:00,7.3,7.3,7.275,7.29,39793.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247789781606512,7.107392333217236,0.7854839900834013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4090708933015,7.128877735363687,False,True,True,False,True,16.760673094307734,0,0.9554347826086951,0.9695652173913052,False,False,False,False,0.3285410112508233,0.32040395757218837,False,False,False,False,140384.0,10380.181064550437,False,False,False,False,38614.965293109606,False,False,False,False
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23419447912804842,7.107392333217236,0.7797266078288776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8579660517565,8.560285307752352,False,True,True,False,True,16.760673094307734,0,0.9671052631578941,0.9649122807017552,False,False,False,False,0.3313879291287837,0.325895943350486,False,False,False,False,140384.0,12395.744148820973,False,False,False,False,38016.28366065829,False,False,False,False
2025-07-03 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355794657534662,7.107392333217236,0.7751425456319818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82389615739318,9.710337577503068,False,True,True,False,True,16.760673094307723,0,0.9724366041896356,0.9558985667034187,False,False,False,False,0.3313879291287837,0.32864193623963484,False,False,False,False,140384.0,14380.0581930253,False,False,False,False,37426.88391398142,False,False,False,False
2025-07-03 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23623793167136442,7.107392333217236,0.7729819910411062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46784956115096,10.692276169113661,False,True,True,False,True,16.760673094307734,0,0.9712389380530968,0.9546460176991158,False,False,False,False,0.3313879291287837,0.33001493268420923,False,False,False,False,140384.0,16333.607678404751,False,False,False,False,36846.62214787318,False,False,False,False
2025-07-04 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23653085812817476,7.107392333217236,0.7720247084370276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89715183032281,11.565981667275622,False,True,True,False,True,16.760673094307734,0,0.9777282850779505,0.9521158129175955,False,False,False,False,0.3313879291287837,0.33070143090649645,False,False,False,False,140384.0,18256.86957486359,False,False,False,False,36275.356688216234,False,False,False,False
2025-07-04 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23654015143997675,7.107392333217236,0.7719943767310121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18335334310405,12.361227901854292,False,True,True,False,True,16.760673094307723,0,0.9798206278026901,0.9506726457399112,False,False,False,False,0.3313879291287837,0.3310446800176401,False,False,False,False,140384.0,20150.313457423847,False,False,False,False,35712.94805739118,False,False,False,False
2025-07-04 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23617446597458897,7.107392333217236,0.7731897096886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37415435162487,13.091622449123378,False,False,True,False,True,16.760673094307734,0,0.9749715585893056,0.9613196814562011,False,False,False,False,0.3313879291287837,0.3312163045732119,False,False,False,False,140384.0,22014.40162087464,False,False,False,False,35159.258940222324,False,False,False,False
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365488921520925,7.107392333217236,0.771965850786373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50135502397208,13.762744195134822,False,False,True,False,True,16.760673094307723,0,0.9702857142857139,0.961142857142858,False,False,False,False,0.3313879291287837,0.33130211685099775,False,False,False,False,140384.0,23849.589192644024,False,False,False,False,34614.15415045143,False,False,False,False
2025-07-04 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23636048586699765,7.107392333217236,0.7725811956805639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58615547220356,14.376718518841741,False,False,True,False,True,16.760673094307723,0,0.9723183391003456,0.9630911188004622,False,False,False,False,0.3313879291287837,0.3313450229898907,False,False,False,False,140384.0,25656.32424392086,False,False,False,False,34077.500597731254,False,False,False,False
2025-07-04 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2357420333888512,7.107392333217236,0.7746080075654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64268910435788,14.934647546219395,False,False,True,False,True,16.760673094307723,0,0.9687137891077633,0.9617612977983786,False,False,False,False,0.3313879291287837,0.3313664760593372,False,False,False,False,140384.0,27435.04789905387,False,False,False,False,33549.16725513077,False,False,False,False
2025-07-07 14:00:00+00:00,7.215,7.215,7.175,7.175,31867.0,,,,,,,,,,,,,,,,,,,,,,6.818179541849749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23367799512450743,7.1065862954104215,0.29276913537847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47265555272659,8.228485750759738,False,True,False,False,False,6.245427886668594,0,0.9647326507394762,0.9613196814562011,False,False,False,False,0.22634586706731355,0.2788561715633254,False,False,False,False,108517.0,28692.13242775071,False,False,False,False,33523.087142648124,False,False,False,False
2025-07-07 15:00:00+00:00,7.175,7.195,7.165,7.175,29225.0,,,,,,,,,,,,,,,,,,,,,,6.818801607393057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2310483744832568,7.106102000568792,0.29819729130446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359299851639065,-0.3931828586077799,False,True,False,True,False,6.245427886668594,0,0.9612314709236028,0.9680729760547327,False,False,False,False,0.21025359481994613,0.24455488319163576,False,False,False,False,108517.0,29929.72727383209,False,False,False,False,33456.45013268459,False,False,False,False
2025-07-07 16:00:00+00:00,7.175,7.18,7.125,7.135,17873.0,,,,,,,,,,,,,,,,,,,,,,6.819147568851702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22813102762616416,7.105516207391153,0.12924060753875924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87386076270995,-7.325298991533302,False,True,False,True,False,3.0079151574922705,0,0.944381384790011,0.9772985244040872,False,False,False,False,0.18102139178874413,0.21278813749018993,False,False,False,False,90644.0,30871.033827726165,False,False,False,False,33214.84625465848,False,False,False,False
2025-07-07 17:00:00+00:00,7.135,7.145,7.09,7.1,191502.0,,,,,,,,,,,,,,,,,,,,,,6.822417812338856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22487257653097587,7.099698292322347,0.0013416828423773912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13060865745427,-12.712132804251382,False,True,False,True,False,0.3278216881460203,0,0.9357384441939116,0.9875986471251418,False,False,False,False,0.14424796174505472,0.17851804961762233,False,False,False,False,-100858.0,28828.72322574591,False,False,False,False,35668.91065381106,False,False,False,False
2025-07-07 18:00:00+00:00,7.1,7.11,7.075,7.1,39282.0,,,,,,,,,,,,,,,,,,,,,,6.8230414736746825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2214392927200687,7.098767080599265,0.0055677535165070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.635107253950483,-16.256266701712505,False,True,False,True,False,0.3278216881460203,0,0.931460674157303,0.9955056179775288,False,False,False,False,0.11822206251926101,0.14837005606844167,False,False,False,False,-100858.0,26818.07635402892,False,False,False,False,35724.927542899255,False,False,False,False
2025-07-07 19:00:00+00:00,7.095,7.105,7.08,7.095,108317.0,,,,,,,,,,,,,,,,,,,,,,6.824736030073069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21780938438903832,7.096695503129984,-0.007784343795564647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482571322701098,-18.889018877743126,False,True,False,True,False,0.0,0,0.9327354260089683,0.9955156950672652,False,False,False,False,0.11822206251926101,0.13329605929385135,False,False,False,False,-209175.0,23159.268968695134,False,False,False,False,36850.38603060624,False,False,False,False
2025-07-08 14:00:00+00:00,7.085,7.085,7.025,7.035,78894.0,,,,,,,,,,,,,,,,,,,,,,6.825752415298473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139659188151663,7.0960599122141605,-0.28537214034963576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95947844465452,-22.152277256627265,False,True,False,True,False,0.0,0,0.9170353982300881,0.9988938053097354,False,False,False,False,0.07946913220820521,0.10638259575102829,False,False,False,False,-288069.0,18334.024488560324,False,False,False,False,37502.22500687591,False,False,False,False
2025-07-08 15:00:00+00:00,7.035,7.07,7.035,7.065,30706.0,,,,,,,,,,,,,,,,,,,,,,6.826160221780405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20993385916814167,7.095355340233324,-0.14459478024938804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95602689108839,-22.152277256627265,False,True,False,True,False,0.0,0,0.9185022026431714,1.004405286343613,False,False,False,False,0.07689532326480832,0.09163895950791831,False,False,False,False,-257363.0,14059.652015869466,False,False,False,False,37396.85717731194,False,False,False,False
2025-07-08 16:00:00+00:00,7.065,7.075,7.05,7.06,46009.0,,,,,,,,,,,,,,,,,,,,,,6.826781774569192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2057110936582127,7.094467556293628,-0.16755322078495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08499100221013,-22.152277256627265,False,True,False,True,False,0.0,0,0.9218061674008806,1.005506607929516,False,False,False,False,0.08719700499086781,0.08941798224939307,False,False,False,False,-303372.0,9138.231054383117,False,False,False,False,37530.37877146214,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0,,,,,,,,,,,,,,,,,,,,,,6.8273149475937895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20210729912688521,7.093563376334215,-0.16606711622594042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83763374295796,-22.152277256627265,False,True,False,True,True,0.0,0,0.9216335540838848,1.0077262693156739,False,False,False,False,0.07946913220820521,0.08444355722879915,False,False,False,False,-303372.0,4293.111193074852,False,False,False,False,37576.82251143947,False,False,False,False
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0,,,,,,,,,,,,,,,,,,,,,,6.827750496963417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19822177951445635,7.093009884380853,-0.1160815145400051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961725351951713,-22.152277256627265,False,True,False,True,True,0.0,0,0.9185918591859182,1.0055005500550063,False,False,False,False,0.08461993822018499,0.08453174772449207,False,False,False,False,-271067.0,23.962182329505595,False,False,False,False,37495.088829091575,False,False,False,False
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0,,,,,,,,,,,,,,,,,,,,,,6.828558528713334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19406226362218398,7.091710337984916,-0.21493276027183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25686091127777,-22.152277256627265,False,True,False,True,True,0.0,0,0.9174008810572684,1.0099118942731284,False,False,False,False,0.08204399225748271,0.08328786999098739,False,False,False,False,-333534.0,-5147.479091815138,False,False,False,False,37882.25024259403,False,False,False,False
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0,,,,,,,,,,,,,,,,,,,,,,6.830929579473488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18928452295587847,7.092302730521936,0.014249815230229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502332116080108,-28.96153363636597,False,True,False,True,True,0.27630211614134836,0,0.9153094462540714,0.9989142236699246,False,False,False,False,0.13381624371242687,0.10855205685170713,False,False,False,False,-180618.0,-7867.952284190097,False,False,False,False,39665.71923108095,False,False,False,False
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0,,,,,,,,,,,,,,,,,,,,,,6.831469250284904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1847781235832824,7.092117723939971,-0.03852038218562735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878994854511845,-25.477483407416102,False,True,False,True,True,0.0,0,0.9144095341278438,1.0032502708559052,False,False,False,False,0.11303706203704757,0.11079455944437736,False,False,False,False,-218093.0,-11127.255349551491,False,False,False,False,39631.75459183938,False,False,False,False
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,,,,,,,,,,,,,,,,,,,,,,6.8316436902996225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020066392575554,7.091951912042063,-0.14956610844212628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.646603834117,-24.38364820136274,False,True,False,True,True,0.0,0,0.9194776931447222,1.0043525571273129,False,False,False,False,0.09493528046280571,0.10286491995359154,False,False,False,False,-231181.0,-14538.941313124336,False,False,False,False,39220.22351289613,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,,,,,,,,,,,,,,,,,,,,,,6.83180696883987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17340776295268917,7.09176948021923,-0.12553924835054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81983292845227,-22.797747150114954,False,True,False,True,True,0.0,0,0.9191256830601089,1.004371584699454,False,False,False,False,0.08461993822018499,0.09374242908688826,False,False,False,False,-218648.0,-17703.422843153414,False,False,False,False,38806.468109595415,False,False,False,False
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,,,,,,,,,,,,,,,,,,,,,,6.832065405664141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16582955539180946,7.091517903224411,-0.1599105971294228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0,0,0.9146608315098463,1.0054704595186,False,False,False,False,0.09235464098694733,0.09304853503691779,False,False,False,False,-238239.0,-21122.579078143284,False,False,False,False,38508.55387533812,False,False,False,False
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,,,,,,,,,,,,,,,,,,,,,,6.832403462468072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15733930741445823,7.091178174773839,-0.19815884082742902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0,0,0.9177631578947365,1.003289473684211,False,False,False,False,0.09235464098694733,0.09270158801193257,False,False,False,False,-264115.0,-24889.903433520907,False,False,False,False,38312.70032688326,False,False,False,False
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,,,,,,,,,,,,,,,,,,,,,,6.832789016842464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15036957474506843,7.095408021395651,0.06378935779136795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.2059137691154795,0,0.9209956709956706,0.9870129870129873,False,False,False,False,0.13902834458694555,0.11586496629943906,False,False,False,False,-239317.0,-28214.35454307872,False,False,False,False,38103.17008925716,False,False,False,False
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,,,,,,,,,,,,,,,,,,,,,,6.833149930587171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14416894493852817,7.095180945521501,-0.001255093609643453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.42381752182292587,0,0.9231601731601727,0.9902597402597405,False,False,False,False,0.12861136030943554,0.12223816330443729,False,False,False,False,-263465.0,-31861.651371868196,False,False,False,False,37886.81086306712,False,False,False,False
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,,,,,,,,,,,,,,,,,,,,,,6.833525773925002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13793114224135047,7.094789983117768,-0.07097732215280085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0,0,0.9190371991247261,1.0010940919037201,False,False,False,False,0.11562878857382244,0.11893347593912987,False,False,False,False,-289836.0,-35861.25367618032,False,False,False,False,37708.27115976375,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,,,,,,,,,,,,,,,,,,,,,,6.8338595092621075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13509566180244828,7.0946109154501755,0.0028800669439199896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.4307330189733207,0,0.9199561403508768,1.0010964912280704,False,False,False,False,0.11303706203704757,0.11598526898808872,False,False,False,False,-266507.0,-39437.15671996047,False,False,False,False,37485.33672317827,False,False,False,False
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,,,,,,,,,,,,,,,,,,,,,,6.8340808518094995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13218070486550737,7.094517280982652,-0.07200204441590606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0,0,0.9253567508232708,0.9945115257958291,False,False,False,False,0.11822206251926004,0.11710366575367438,False,False,False,False,-282013.0,-43198.0225072479,False,False,False,False,37144.57181274139,False,False,False,False
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,,,,,,,,,,,,,,,,,,,,,,6.83484002976273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12933468003386822,7.094443963301484,0.042958599325878755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.8331695131217209,0,0.9253567508232708,0.9934138309549948,False,False,False,False,0.11822206251926004,0.1176628641364672,False,False,False,False,-229651.0,-46088.76634434483,False,False,False,False,37380.5009319237,False,False,False,False
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,,,,,,,,,,,,,,,,,,,,,,6.835120328956384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808358757237015,7.084660670204445,-0.9342389018954858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0,0,0.9211927582534608,0.990415335463259,False,False,False,False,-0.025587024989936098,0.04603791957326556,False,False,False,False,-271152.0,-49578.11880412243,False,False,False,False,37444.3846384055,False,False,False,False
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,,,,,,,,,,,,,,,,,,,,,,6.835315239807888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663923363436427,7.083482074777189,-0.8566229569139786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0,0,0.9307774227902021,0.9840255591054314,False,False,False,False,-0.0025581958816317165,0.02173986184581692,False,False,False,False,-245983.0,-52623.15572188797,False,False,False,False,37254.06859749999,False,False,False,False
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,,,,,,,,,,,,,,,,,,,,,,6.835359397518794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491618811850469,7.083152801550393,-0.8658029289830068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0,0,0.9440789473684211,0.9835526315789477,False,False,False,False,-0.010232964877677555,0.005753448484069682,False,False,False,False,-245983.0,-55620.982764959466,False,False,False,False,36768.33109986433,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,,,,,,,,,,,,,,,,,,,,,,6.835433656251911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297872078440789,7.082630927505042,-0.9158570424756121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0,0,0.9404630650496141,0.9812568908489528,False,False,False,False,-0.005116374083119899,0.0003185372004748917,False,False,False,False,-255832.0,-58725.029543797296,False,False,False,False,36350.97712932379,False,False,False,False
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,,,,,,,,,,,,,,,,,,,,,,6.835507008733336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12013813370938786,7.082254198385316,-0.8095198034337038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0,0,0.938121546961326,0.9790055248618788,False,False,False,False,0.0025580935553966818,0.0014383153779357867,False,False,False,False,-246759.0,-61640.28489970741,False,False,False,False,35928.06275522575,False,False,False,False
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,,,,,,,,,,,,,,,,,,,,,,6.836318710000767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118102795353344,7.076160494844098,-1.0258901534176708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0,0,0.9287280701754388,0.9780701754385968,False,False,False,False,-0.010232964877676649,-0.004397324749870431,False,False,False,False,-362350.0,-66302.45102529334,False,False,False,False,37163.147053594344,False,False,False,False
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,,,,,,,,,,,,,,,,,,,,,,6.836976517254549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11423770066075309,7.077168799349406,-0.018984970258164563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0,0,0.934619506966774,0.9646302250803859,False,False,False,False,0.08719700499086781,0.04139984012049869,False,False,False,False,-310218.0,-70084.08744350584,False,False,False,False,37395.2222930735,False,False,False,False
