date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_809,aVWAP_OB_bull_715,aVWAP_OB_bull_511,aVWAP_OB_bull_301,aVWAP_OB_bull_135,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,13.19,13.29,13.125,13.15,27337.0,,,,,,,,,,,,,,,,,,,,,,,12.725433947683243,13.471992358746085,13.290809614202578,12.741707380523366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061505313247305,13.082083511677004,0.13418239065212687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89877405140061,25.475130133964356,True,False,True,False,True,2.400657236978603,0,0.9636769157240714,0.9689342042376933,False,False,False,False,-0.16515351934574538,-0.1779049432683496,False,False,False,False,390386.0,278144.8765050899,False,False,False,False,16103.591238610694,False,False,False,False
2025-07-07 18:00:00+00:00,13.15,13.23,13.07,13.155,20901.0,,,,,,,,,,,,,,,,,,,,,,,12.753139922789208,13.469687619372847,13.29009578109581,12.748261478548224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012396524509366,13.08689280200656,0.1358775141998695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98790509758766,26.46700109890523,True,False,True,False,True,2.460474795431441,0,0.9565355835058109,0.9743671389906066,False,False,False,False,-0.17215618958411938,-0.1750305664262345,False,False,False,False,411287.0,280209.0954740033,False,False,False,False,16177.969669019829,False,False,False,False
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,,,,,,,,,,,,,,,,,,,,,,,12.791187248047146,13.465637593710687,13.288752909998061,12.758508620129037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957072297814549,13.093892391471442,0.04258079620477555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.9429528696097194,0,0.9520471562848491,0.9789708459455155,False,False,False,False,-0.17276589869254028,-0.17389823255938738,False,False,False,False,375704.0,281689.6366294451,False,False,False,False,16478.82285244588,False,False,False,False
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,,,,,,,,,,,,,,,,,,,,,,,12.760987151618393,13.455915294766276,13.28287519981415,12.750674280016257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4878558714941303,13.01800434729078,-1.379514702220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0,0,0.9398472806607445,0.9889356397070284,False,False,False,False,-0.27326863600917534,-0.22358343428428135,False,False,False,False,350085.0,282750.02985999634,False,False,False,False,16620.531025276174,False,False,False,False
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,,,,,,,,,,,,,,,,,,,,,,,12.74946166675111,13.45158891666541,13.280268899768803,12.747468411858513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789044648846282,13.010994566310902,-1.2131742527204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0,0,0.9411764705882351,0.9901700733343733,False,False,False,False,-0.2689026961878556,-0.24624306523606848,False,False,False,False,362079.0,283979.93637379486,False,False,False,False,16548.801862093598,False,False,False,False
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,,,,,,,,,,,,,,,,,,,,,,,12.745269753365045,13.449030809969884,13.278779813475355,12.74626372331559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469030887013764,13.009489088961939,-0.7877713370102535,0.0,0.0,0.0,0.0,1.0,12.61,12.46,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0,0,0.9572234409276086,0.9802569727358196,False,False,False,False,-0.2497586898715145,-0.2480008775537915,False,False,False,False,370553.0,285322.15441451117,False,False,False,False,16423.61113554951,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,,,,,,,,,,,,,,,,,,,,,,,12.745385880495384,13.446663662864005,13.277491727911684,12.746290821914117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46499111683846595,13.01133577378686,-0.4329884303075863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0,0,0.9597178683385577,0.9778996865203764,False,False,False,False,-0.22216779623870014,-0.2350843368962458,False,False,False,False,380701.0,286800.89620653423,False,False,False,False,16326.314838874323,False,False,False,False
2025-07-08 18:00:00+00:00,12.8,12.9,12.62,12.825,8995.0,,,,,,,,,,,,,,,,,,,,,,,12.746158557807732,13.444673595825607,13.276423454753855,12.746516792692933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4632304020736878,13.012726096158028,-0.40525426508635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017834399879206,13.459591767980612,False,False,True,False,False,0.0,0,0.9593686513517735,0.9751523675574308,False,False,False,False,-0.21414721868150782,-0.2246157777888768,False,False,False,False,389696.0,288396.1691335647,False,False,False,False,16212.651042922784,False,False,False,False
2025-07-08 19:00:00+00:00,12.83,12.83,12.655,12.755,14729.0,,,,,,,,,,,,,,,,,,,,,,,12.746175680148376,13.441269851832654,13.274561054674294,12.74651834409655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46051100680367274,13.013110617545468,-0.560487401456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13827395384506,12.692138766532558,False,False,True,False,False,0.0,0,0.9643749999999998,0.97296875,False,False,False,False,-0.21642581476076933,-0.22052079627482307,False,False,False,False,374967.0,289738.3525578505,False,False,False,False,16189.648701172042,False,False,False,False
2025-07-09 14:00:00+00:00,12.775,12.9,12.635,12.9,6406.0,,,,,,,,,,,,,,,,,,,,,,,12.747121661721069,13.43993738121047,13.27385436539041,12.74681033186012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46064608955223396,13.013747592202478,-0.24693054990012928,0.0,0.0,0.0,0.0,1.0,12.87,12.83,0.0,55.457730770167146,12.692138766532558,False,False,True,False,False,0.0,0,0.9667758540009357,0.9691155825924195,False,False,False,False,-0.2131713489301191,-0.21684607260247107,False,False,False,False,381373.0,291159.0447662559,False,False,False,False,16037.964225184878,False,False,False,False
2025-07-09 15:00:00+00:00,12.9,13.16,12.87,13.07,15992.0,,,,,,,,,,,,,,,,,,,,,,,12.757083046780012,13.437800453671239,13.272941170535221,12.749980662594147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597391837956191,13.020090861505428,0.10855967960468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.246897991857644,12.692138766532558,True,False,True,False,True,1.6466612665478095,0,0.9706567303213784,0.9625834497748798,False,False,False,False,-0.16537825732378011,-0.1911121649631256,False,False,False,False,397365.0,292805.6487233682,False,False,False,False,16037.2516015386,False,False,False,False
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,,,,,,,,,,,,,,,,,,,,,,,12.766311960679088,13.436970625624195,13.272735033392728,12.753007547133507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46339303847603613,13.02562533417244,0.4518295452088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.4774930111945963,0,0.993847610033128,0.9567755166430038,False,False,False,False,-0.14248401908968897,-0.16679809202640727,False,False,False,False,407453.0,294583.12703773455,False,False,False,False,15945.015142600017,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,13.04,13.055,4647.0,,,,,,,,,,,,,,,,,,,,,,,12.769712516790767,13.43647875761951,13.272559783970786,12.754154392979885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560257915101594,13.027504368082868,0.06029402816467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8158786958015,12.692138766532558,True,False,True,False,True,1.3560351841722316,0,0.9952636564572148,0.9490053678560151,False,False,False,False,-0.14531346378617493,-0.1560557779062911,False,False,False,False,402806.0,296261.00103714946,False,False,False,False,15769.85211713335,False,False,False,False
2025-07-09 18:00:00+00:00,13.04,13.045,12.975,13.02,6665.0,,,,,,,,,,,,,,,,,,,,,,,12.773089074842721,13.435558389646205,13.27215166558441,12.7553321585865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519330353807001,13.029143220408667,-0.020231361048800377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66955245105181,12.692138766532558,True,False,True,False,True,0.948674656081792,0,0.9919227114349064,0.9542286981311373,False,False,False,False,-0.16411924031523184,-0.16008750911076147,False,False,False,False,396141.0,297809.52815285255,False,False,False,False,15628.691619193298,False,False,False,False
2025-07-09 19:00:00+00:00,13.02,13.07,12.995,13.055,10219.0,,,,,,,,,,,,,,,,,,,,,,,12.778643027362216,13.43424363478743,13.271592629519155,12.757301814770123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45247699657814333,13.031794270725623,0.05128598680125201,0.0,0.0,0.0,0.0,1.0,13.38,13.045,0.0,59.35717763831976,12.692138766532558,False,False,True,False,True,1.3496193731674708,0,0.9936487773896472,0.9514131470308035,False,False,False,False,-0.16091804350109376,-0.16050277630592763,False,False,False,False,406360.0,299492.4812047463,False,False,False,False,15544.820431298827,False,False,False,False
2025-07-10 14:00:00+00:00,13.465,13.98,13.38,13.93,70063.0,,,,,,,,,,,,,,,,,,,,,,,12.901584112366038,13.441575981512209,13.279579429994042,12.80286513215094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763127899540585,13.098788566255347,1.745095767478393,0.0,0.0,0.0,0.0,1.0,13.77,13.07,0.0,65.64364954011486,9.241836500914047,True,False,True,False,True,10.287847568589537,0,0.9933157158401987,0.9385978548111301,False,False,False,False,-0.0699247717447049,-0.11521377402531627,False,False,False,False,476423.0,302235.5900232774,False,False,False,False,16390.063525387217,False,False,False,False
2025-07-10 15:00:00+00:00,13.93,14.505,13.77,14.5,63163.0,,,,,,,,,,,,,,,,,,,,,,,13.0388456380103,13.457658675850338,13.293703869388969,12.859960483865622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227114684787634,13.171540281008058,2.541478041142146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70121487990362,14.910940737336347,True,False,True,False,True,15.118541677971326,0,1.0035157444206662,0.9235707734637726,False,False,False,False,-0.0021063930704568125,-0.05866008354788654,False,False,False,False,539586.0,305915.44134074595,False,False,False,False,17115.225331195168,False,False,False,False
2025-07-10 16:00:00+00:00,14.51,14.53,14.285,14.375,21761.0,,,,,,,,,,,,,,,,,,,,,,,13.0845784978357,13.463985923968275,13.299160452821267,12.880452034074692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559318504243455,13.195634485074327,2.1085758936599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0733689911508,17.068875297006983,True,False,True,False,True,13.637892413743764,0,1.0213740458015264,0.9212213740458014,False,False,False,False,0.04338223566816028,-0.007638923939863131,False,False,False,False,517825.0,309200.86085484293,False,False,False,False,17187.252845440205,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.72,14.375,14.675,15475.0,,,,,,,,,,,,,,,,,,,,,,,13.119792570143021,13.469355810754735,13.303685871702628,12.896511021541272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070434776716831,13.214384068974178,2.406114198982944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63407104712974,19.51658638214478,True,False,True,False,True,16.01140352414712,0,1.028558408020659,0.9105271152969772,False,False,False,False,0.06350542055277389,0.02793324830645538,False,False,False,False,533300.0,312675.2661129074,False,False,False,False,17160.706289696947,False,False,False,False
2025-07-10 18:00:00+00:00,14.69,14.94,14.635,14.9,35533.0,,,,,,,,,,,,,,,,,,,,,,,13.20671167707649,13.484039611322654,13.315834426864297,12.937229109090406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594380490542602,13.26120345238824,2.4851410226662782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9783125902855,21.838788936246033,True,False,True,False,True,17.707399146088473,0,1.0371264714760033,0.9008451554482344,False,False,False,False,0.09813136566433564,0.06303230698539551,False,False,False,False,568833.0,316646.70384759095,False,False,False,False,17445.548052647384,False,False,False,False
2025-07-10 19:00:00+00:00,14.89,14.915,14.535,14.58,37302.0,,,,,,,,,,,,,,,,,,,,,,,13.281374341866377,13.497448328382763,13.327147614584948,12.974947940615948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941637784783217,13.301370737550275,1.8419705869018568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53752807090405,21.838788936246033,True,False,True,False,True,13.994105532394531,0,1.0336134453781511,0.9054621848739499,False,False,False,False,0.08909492198062838,0.07606361448301194,False,False,False,False,531531.0,319978.2433228221,False,False,False,False,17753.400020823392,False,False,False,False
2025-07-11 14:00:00+00:00,14.385,14.49,14.16,14.28,13219.0,,,,,,,,,,,,,,,,,,,,,,,13.299561951564456,13.50067290820954,13.330034686436571,12.985128918474347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716473483286159,13.311004485583478,1.3524513286551112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76949427321887,29.05640429489958,True,False,True,False,False,10.70996733832219,0,1.0205265506470325,0.9159601368436713,False,False,False,False,0.03154139236442251,0.05380250342371722,False,False,False,False,518312.0,323053.18528680934,False,False,False,False,17683.09924530675,False,False,False,False
2025-07-11 15:00:00+00:00,14.29,14.3,14.035,14.165,9496.0,,,,,,,,,,,,,,,,,,,,,,,13.31043748087587,13.50256611515408,13.33179638014903,12.991566286846478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335245164383849,13.31671473461632,1.156451142904551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47755715660223,25.01404619075406,True,False,True,False,False,9.490366026765805,0,1.016030874276384,0.9245955172925633,False,False,False,False,0.19536262791197342,0.12458256566784533,False,False,False,False,508816.0,325933.2289257735,False,False,False,False,17556.16747406168,False,False,False,False
2025-07-11 16:00:00+00:00,14.165,14.385,14.09,14.365,3834.0,,,,,,,,,,,,,,,,,,,,,,,13.31532256870478,13.503457375596936,13.332601832559952,12.994394290432668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563511148989996,13.319316234982912,1.3825374808321993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91823457823222,23.46892687683649,False,False,True,False,False,11.10385966727193,0,1.0494296577946767,0.9130434782608696,False,False,False,False,0.211489693805832,0.16803612973683865,False,False,False,False,512650.0,328828.06258583907,False,False,False,False,17343.420691518088,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.65,14.35,14.65,10390.0,,,,,,,,,,,,,,,,,,,,,,,13.331953775620489,13.506698639395362,13.33539782357117,13.00359254131017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873367584274995,13.328354251775846,1.6786282795481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51788225999363,23.46892687683649,False,False,True,False,False,13.313104205648937,0,1.0494605809128628,0.9030705394190872,False,False,False,False,0.27301939020130495,0.2205277599690718,False,False,False,False,523040.0,331839.10037520586,False,False,False,False,17235.615719556565,False,False,False,False
2025-07-11 18:00:00+00:00,14.64,14.915,14.63,14.74,34590.0,,,,,,,,,,,,,,,,,,,,,,,13.393316214372895,13.519506309616123,13.346220421452982,13.037532537200253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190249531447904,13.362272098739293,1.682156198014088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40034322596932,23.46892687683649,True,False,True,False,False,13.992811219825164,0,1.0588624338624337,0.8860780423280423,False,False,False,False,0.33911088083037827,0.279819320399725,False,False,False,False,557630.0,335339.7344779158,False,False,False,False,17504.67594095879,False,False,False,False
2025-07-11 19:00:00+00:00,14.74,14.905,14.71,14.71,43606.0,,,,,,,,,,,,,,,,,,,,,,,13.464237015936169,13.53545392808282,13.359758479661778,13.078812950300122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473867513162212,13.402125593238026,1.543420881587412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60725392991691,23.46892687683649,False,False,True,False,False,13.660525402115312,0,1.0609957138147048,0.884932410154962,False,False,False,False,0.34282822976788707,0.31132377508380604,False,False,False,False,514024.0,338110.0331681807,False,False,False,False,17909.34763179664,False,False,False,False
2025-07-14 14:00:00+00:00,15.35,15.435,14.755,14.815,27029.0,,,,,,,,,,,,,,,,,,,,,,,13.51164392065687,13.54690789736719,13.369345430523605,13.106719629391579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776365271989467,13.50532663882976,1.4922730772728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39707424768957,23.46892687683649,True,False,True,False,False,14.46773400170299,0,1.060213661379087,0.8700226610553577,False,False,False,False,0.34282823192009904,0.32707600350195254,False,False,False,False,541053.0,341256.4357547205,False,False,False,False,18050.737590993594,False,False,False,False
2025-07-14 15:00:00+00:00,14.815,14.855,14.57,14.59,7203.0,,,,,,,,,,,,,,,,,,,,,,,13.521098498435299,13.549244574284872,13.37136871964458,13.11274895226134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003293091224005,13.507178632817704,1.2026947875747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92667635020055,21.610388304603973,False,False,True,False,False,11.965321066477458,0,1.0530916154095173,0.8938167691809649,False,False,False,False,0.2589634131164083,0.29301970830918045,False,False,False,False,533850.0,344242.3824872055,False,False,False,False,17882.555612838656,False,False,False,False
2025-07-14 16:00:00+00:00,14.59,14.66,14.46,14.64,11417.0,,,,,,,,,,,,,,,,,,,,,,,13.534688544478009,13.55264948417156,13.374354054376406,13.121695112543916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233534066182181,13.51053823104306,1.2232172003280886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68446610357032,20.069078085167448,False,True,True,False,False,12.362592850751696,0,1.0577705451586654,0.8942229454841336,False,False,False,False,0.22655439886525425,0.2597870535872173,False,False,False,False,545267.0,347359.043223838,False,False,False,False,17782.314440546583,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.67,14.565,14.635,7032.0,,,,,,,,,,,,,,,,,,,,,,,13.543173597010028,13.554809521200164,13.37624089742188,13.127287986796825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452711513367502,13.51387286999893,1.1860376024547379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78398901729874,18.851840245663112,False,True,True,False,False,12.306445611379914,0,1.059313725490196,0.8911764705882353,False,False,False,False,0.2387158425932302,0.24925144809022376,False,False,False,False,538235.0,350318.3603831583,False,False,False,False,17615.64289883268,False,False,False,False
2025-07-14 18:00:00+00:00,14.635,14.655,14.43,14.465,10117.0,,,,,,,,,,,,,,,,,,,,,,,13.55396881036493,13.557593235705607,13.378714201712883,13.134693280854108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622720298644328,13.517616390472392,0.9845278467265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75107026908099,15.716772441063611,False,True,True,False,False,10.402192154191425,0,1.0502037489812548,0.8938875305623473,False,False,False,False,0.22286628698949978,0.23605886753986177,False,False,False,False,528118.0,353074.94394310936,False,False,False,False,17499.384869393412,False,False,False,False
2025-07-14 19:00:00+00:00,14.465,14.68,14.41,14.64,18196.0,,,,,,,,,,,,,,,,,,,,,,,13.573967123360298,13.562870259383343,13.38336881458173,13.148385054214343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9824108514674694,13.526957869397666,1.1329701101527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54157673821699,15.26422478032238,False,True,True,False,False,11.849035412833238,0,1.053016750691169,0.8913644495039844,False,False,False,False,0.22339279285690106,0.22972583019838141,False,False,False,False,546314.0,356070.8983005805,False,False,False,False,17510.18510397646,False,False,False,False
2025-07-15 14:00:00+00:00,14.33,14.565,14.095,14.555,21159.0,,,,,,,,,,,,,,,,,,,,,,,13.592443582700774,13.56791076994044,13.38796396288769,13.1621082410367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997495271902234,13.534388063761288,1.0208676358238669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16876019104775,13.684229323064422,False,True,True,False,False,10.895517173042645,1,1.0383812429741446,0.8940099566404367,False,False,False,False,0.17852416904086363,0.20412499961962252,False,False,False,False,525155.0,358692.35724165675,False,False,False,False,17566.75587755822,False,False,False,False
2025-07-15 15:00:00+00:00,14.56,14.565,14.32,14.39,10701.0,,,,,,,,,,,,,,,,,,,,,,,13.601700947676392,13.57049742266685,13.390317611760961,13.169044991352719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013094861401516,13.538710695539041,0.8402858773592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.025638616282194,10.542206638037968,False,True,True,False,False,9.067290673104068,0,1.0515331513886657,0.8906726601380639,False,False,False,False,0.201902189091665,0.20301359435564376,False,False,False,False,514454.0,361107.2664317086,False,False,False,False,17460.310049999178,False,False,False,False
2025-07-15 16:00:00+00:00,14.39,14.51,14.335,14.505,7663.0,,,,,,,,,,,,,,,,,,,,,,,13.608402150949985,13.572394067882076,13.39203707436733,13.174063716159296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027997690781556,13.542066858726233,0.9367074944902629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35406600411382,9.75783185564923,False,True,True,False,False,10.050449027937034,0,1.0500565154206358,0.9029549491361214,False,False,False,False,0.19773086015689623,0.20037222725627,False,False,False,False,522117.0,363603.54137075186,False,False,False,False,17308.41377015423,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.84,14.535,14.84,3148.0,,,,,,,,,,,,,,,,,,,,,,,13.612057127688725,13.573426059662877,13.392933892044764,13.176577387956021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0419013847267198,13.544359119901284,1.2435350399678657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24584788679716,9.75783185564923,False,True,True,False,True,12.807115004904357,1,1.0550990816819719,0.8962461736748831,False,False,False,False,0.2536155732740149,0.22699390026514243,False,False,False,False,525265.0,366109.9205743061,False,False,False,False,17088.87247139215,False,False,False,False
2025-07-15 18:00:00+00:00,14.84,14.895,14.705,14.73,6050.0,,,,,,,,,,,,,,,,,,,,,,,13.619252315547614,13.57546937457985,13.394703107658355,13.181503708528725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051516386801306,13.548941476866029,1.123195546887035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58408549002556,9.75783185564923,False,True,True,False,True,11.5759198152107,1,1.0604793308669775,0.890622486729934,False,False,False,False,0.27779770670534953,0.252395803485246,False,False,False,False,519215.0,368483.64273594477,False,False,False,False,16917.727161758165,False,False,False,False
2025-07-15 19:00:00+00:00,14.74,14.85,14.71,14.845,14177.0,,,,,,,,,,,,,,,,,,,,,,,13.63612631661243,13.580329498737527,13.398905930672868,13.193108681673756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646602046433944,13.559740135200997,1.2072019402937098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90332577851771,5.693107932865729,False,True,True,False,True,12.51064156274721,1,1.061815840309079,0.8916613007083065,False,False,False,False,0.2734762022520487,0.2629360028686474,False,False,False,False,533392.0,371040.36145321693,False,False,False,False,16875.235267777418,False,False,False,False
2025-07-16 14:00:00+00:00,14.675,14.96,14.65,14.805,9269.0,,,,,,,,,,,,,,,,,,,,,,,13.64693147607384,13.583494915029585,13.401646708379154,13.200622153125293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072459705452743,13.566629569031372,1.154701127391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.145860497336884,6.1543936034340305,False,True,True,False,True,12.05527687830416,1,1.0573665707893891,0.8883029721955896,False,False,False,False,0.27887965960062205,0.2709078312346347,False,False,False,False,524123.0,373413.7356942523,False,False,False,False,16757.30913959482,False,False,False,False
2025-07-16 15:00:00+00:00,14.805,15.07,14.795,14.89,16689.0,,,,,,,,,,,,,,,,,,,,,,,13.667746404286246,13.589678228571646,13.406951046464682,13.214918423764876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0792985626726985,13.580317133417093,1.2134574360404051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20083677071871,7.4035315343532275,False,True,True,False,True,12.757569139171661,1,1.0659340659340657,0.8838987099856667,False,False,False,False,0.3066933675687638,0.2888005994016992,False,False,False,False,540812.0,376009.0576214732,False,False,False,False,16756.250083166993,False,False,False,False
2025-07-16 16:00:00+00:00,14.87,15.15,14.83,15.055,9065.0,,,,,,,,,,,,,,,,,,,,,,,13.67959203331875,13.593247131775225,13.409993659282934,13.223004511157502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0886085506629752,13.58823876444563,1.3473725102205878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486868713975056,9.73711595356248,False,True,True,False,True,14.103400184190587,0,1.0652520740268028,0.8918315252074028,False,False,False,False,0.31938656492443995,0.3040935821630696,False,False,False,False,549877.0,378704.6846350937,False,False,False,False,16637.005895831073,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.12,15.01,15.065,6734.0,,,,,,,,,,,,,,,,,,,,,,,13.6886042835541,13.59598599247569,13.41232144128993,13.229142068683194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1000924080759191,13.594308354185063,1.3368800975430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1040151392396,11.372971431326938,False,False,True,False,True,14.184721926276758,0,1.0683815305959417,0.8905575970602333,False,False,False,False,0.3360945376526484,0.320094059907859,False,False,False,False,556611.0,381462.92208261165,False,False,False,False,16483.470920701908,False,False,False,False
