date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_401,aVWAP_OB_bull_100,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,,,,,,,,,,,,,,,,,,,,,,37.519763842381586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6364519078931297,39.80393317417003,2.0049882370538006,0.0,0.0,0.0,0.0,65.33235398140113,8.701116420606823,True,False,True,False,True,12.485577109103541,0,0.8714751683501684,0.8277567340067337,False,True,False,False,0.34282824703097103,0.31202722258173654,False,False,False,False,61833.0,37875.11182070081,False,False,False,False,1603.1344529402857,False,True,False,False
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,,,,,,,,,,,,,,,,,,,,,,37.53068210828505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6883791683790805,39.81513654051905,1.7056971049019451,0.0,0.0,0.0,0.0,65.5600827702193,9.200149812598653,True,False,True,False,True,11.181446450183394,0,0.8685416337494075,0.8415231474166532,False,False,False,False,0.27467098036267623,0.2933491014722064,False,False,False,False,61260.0,38237.668226581416,False,False,False,False,1587.1633761505138,False,False,False,False
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,,,,,,,,,,,,,,,,,,,,,,37.53393145021195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292507360438878,39.817299345812096,1.4617317208554024,0.0,0.0,0.0,0.0,64.14608512368989,9.200149812598653,True,False,True,False,True,10.020833627609854,0,0.8607648650082216,0.8460192011881396,False,False,False,False,0.249859768632734,0.2716044350524702,False,False,False,False,61080.0,38591.812905239065,False,False,False,False,1565.3468896985678,False,False,False,False
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,,,,,,,,,,,,,,,,,,,,,,37.53393145021195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7718007254798807,39.817299345812096,1.426628072693272,0.0,0.0,0.0,0.0,63.20342002600361,9.200149812598653,True,False,True,False,True,10.020833627609854,0,0.8556966093524024,0.8525362901065937,False,False,False,False,0.2414974564447133,0.2565509457485917,False,False,False,False,61080.0,38940.466968723726,False,False,False,False,1541.0779456722335,False,False,False,False
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,,,,,,,,,,,,,,,,,,,,,,37.551023236026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208652408197172,39.842498387537105,1.5802935593232037,0.0,0.0,0.0,0.0,63.70963757187959,9.200149812598653,True,False,True,False,True,10.98262858394574,0,0.8504537399989259,0.8543199269720236,False,False,False,False,0.27209045170882973,0.2643206987287107,False,False,False,False,61972.0,39297.54500021638,False,False,False,False,1531.014721708323,False,False,False,False
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,,,,,,,,,,,,,,,,,,,,,,37.576086016184526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8727204160677533,39.887837971825334,1.5924224473594735,0.0,0.0,0.0,0.0,64.49504332772284,9.531482526510608,True,False,True,False,True,11.367064745479329,0,0.8475353252076367,0.8541689138172794,False,False,False,False,0.2920035168252761,0.2781621077769934,False,False,False,False,63242.0,39668.77686067814,False,False,False,False,1526.967981836876,False,False,False,False
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,,,,,,,,,,,,,,,,,,,,,,37.59040483037359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914713649703418,39.90545355175339,1.4281751470619026,0.0,0.0,0.0,0.0,63.66085687679317,9.531482526510608,True,False,True,False,True,10.563124938461339,0,0.8475682087781733,0.8572738056723821,False,False,False,False,0.24637901746493915,0.26227056262096626,False,False,False,False,62449.0,40021.95861477615,False,False,False,False,1515.5886332812654,False,False,False,False
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,,,,,,,,,,,,,,,,,,,,,,37.614266817879816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499892053293848,39.93744380778493,1.2808051374793092,0.0,0.0,0.0,0.0,61.90157978087507,9.531482526510608,True,False,True,False,False,9.844833443635693,0,0.8561007240894846,0.8555603588025503,False,False,False,False,0.26288508967592894,0.2625778261484476,False,False,False,False,61132.0,40349.246078112956,False,False,False,False,1512.5097397420209,False,False,False,False
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,,,,,,,,,,,,,,,,,,,,,,37.62625216201866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686651328770035,39.944360318061115,0.9654459004723128,0.0,0.0,0.0,0.0,57.64189549759594,12.101279265122407,True,False,True,False,False,7.803404101566084,0,0.8514910108730759,0.8604801377973945,False,False,False,False,0.20871904307599518,0.2356484346122214,False,False,False,False,60372.0,40659.67637147554,False,False,False,False,1500.842922071602,False,False,False,False
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,,,,,,,,,,,,,,,,,,,,,,37.63478816577689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992653143311644,39.94912099751046,1.0041280938458892,0.0,0.0,0.0,0.0,55.3240987572483,9.899577355073589,False,False,True,False,False,8.095734494453325,0,0.8499543035320682,0.8616203429923119,False,False,False,False,0.19586457451935183,0.2157565045657866,False,False,False,False,60924.0,40973.85193160771,False,False,False,False,1486.132179093748,False,False,False,False
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,,,,,,,,,,,,,,,,,,,,,,37.65524327787218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0166245613950675,39.965533019142214,1.0088476654525995,0.0,0.0,0.0,0.0,54.04553625780781,8.640152653055388,False,False,True,False,False,8.236864076298197,0,0.8480709582630463,0.863198563421668,False,False,False,False,0.21068578324576548,0.21322114390577604,False,False,False,False,62216.0,41303.18756057503,False,False,False,False,1483.1223778674882,False,False,False,False
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,,,,,,,,,,,,,,,,,,,,,,37.73348052574148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035672691349602,40.0253995102907,0.8594704331123874,0.0,0.0,0.0,0.0,51.89069012972554,6.529254672321706,False,True,False,False,False,7.438354734494183,0,0.8509100787829397,0.8589513719098071,False,False,False,False,0.20370011436291968,0.20846062913434787,False,False,False,False,57003.0,41546.595505372316,False,False,False,False,1540.9499379005504,False,False,False,False
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,,,,,,,,,,,,,,,,,,,,,,37.797869249309755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0561896624407376,40.08570540913436,0.9236962064147023,0.0,0.0,0.0,0.0,51.74368185061881,6.239531453724894,False,True,False,False,False,8.050036224664346,0,0.8612332380743021,0.8571114530666077,False,False,False,False,0.21068578324576498,0.20957320619005643,False,False,False,False,61313.0,41853.051389009954,False,False,False,False,1583.8809466152704,False,False,False,False
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,,,,,,,,,,,,,,,,,,,,,,37.835411731009614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065135202693914,40.09981240813208,0.5327436142838282,0.0,0.0,0.0,0.0,47.58363924142237,2.2243215600501998,False,True,False,True,False,5.277709690408628,0,0.8505112362622341,0.861282738257969,False,False,False,False,0.16668360321227377,0.1881284047011651,False,False,False,False,58304.0,42108.10485584701,False,False,False,False,1605.9758156599949,False,False,False,False
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,,,,,,,,,,,,,,,,,,,,,,37.84287217957466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0679165604301177,40.09584883259045,0.21236406526876828,0.0,0.0,0.0,0.0,42.40003335650813,-2.5338580911838022,False,True,False,True,False,3.026214590449186,0,0.8431201655953809,0.8715001634164941,False,False,False,False,0.10233673783849438,0.14523257126982975,False,False,False,False,57543.0,42347.40555575635,False,False,False,False,1592.8754154172043,False,False,False,False
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,,,,,,,,,,,,,,,,,,,,,,37.85757919560637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076813302994692,40.09755219752496,0.5500965353157504,0.0,0.0,0.0,0.0,43.02428311235355,-2.5338580911838022,False,True,False,True,False,5.145605944113466,0,0.8444780798962106,0.865019730796259,False,False,False,False,0.12628674497290732,0.13575965812136853,False,False,False,False,58857.0,42603.36826031826,False,False,False,False,1588.5517655657745,False,False,False,False
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,,,,,,,,,,,,,,,,,,,,,,37.87834091389106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0718515090797176,40.10148672872472,0.5277951950142402,0.0,0.0,0.0,0.0,43.252044756356476,-2.5338580911838022,False,True,False,True,False,4.99218604243859,0,0.848281824076075,0.8650853684893016,False,False,False,False,0.13160398909706528,0.1336818236092169,False,False,False,False,56997.0,42826.525341553635,False,False,False,False,1592.7602653244446,False,False,False,False
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,,,,,,,,,,,,,,,,,,,,,,37.89239979848059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0462115356553134,40.07200003306134,-0.4505888159632858,0.0,0.0,0.0,0.0,37.650113151994326,-6.96047598940963,False,True,False,True,False,0.0,0,0.8322922181048173,0.8675489677077818,False,False,False,False,0.05433867531094243,0.09401024946007966,False,False,False,False,54873.0,43013.2923905218,False,False,False,False,1600.9965402806547,False,False,False,False
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,,,,,,,,,,,,,,,,,,,,,,37.903088946736794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005538116101353,40.0495646693516,-0.1992306534309744,0.0,0.0,0.0,0.0,36.317883595959046,-8.188252619638732,False,True,False,True,False,0.0,0,0.8306349206349206,0.8835449735449733,False,False,False,False,0.024794298532477367,0.05940227399627851,False,False,False,False,56569.0,43223.458399971074,False,False,False,False,1602.4694621367685,False,False,False,False
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.947164739441106,39.97872319307592,-0.4666904523634462,0.0,0.0,0.0,0.0,34.15792868294333,-10.285116720213011,False,True,False,True,False,0.0,0,0.8295370663292206,0.8777285669092056,False,False,False,False,-0.00031379182882424427,0.02954424108372713,False,False,False,False,52053.0,43360.35051780098,False,False,False,False,1647.6404782276713,False,False,False,False
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940003496104623,39.97872319307592,-0.7200226723064734,0.0,0.0,0.0,0.0,31.81330803294075,-12.577175369126557,False,True,False,True,False,0.0,0,0.8294275633261361,0.8878297961977986,False,False,False,False,-0.0753467018129725,-0.02290123036462268,False,False,False,False,52053.0,43495.12027721492,False,False,False,False,1622.0956646117384,False,False,False,False
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8584804967383934,39.96699041799552,-0.6709730988213057,0.0,0.0,0.0,0.0,30.8106163915171,-13.670338829628172,False,True,False,True,False,0.0,0,0.8333597757681528,0.8841292506213971,False,False,False,False,-0.07555708675812134,-0.04922915856137201,False,False,False,False,52586.0,43636.064148886006,False,False,False,False,1605.2104605092306,False,False,False,False
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817679262384079,39.96699041799552,-0.6860343536955795,0.0,0.0,0.0,0.0,30.14215529723467,-14.550617569846445,False,True,False,True,False,0.0,0,0.8359454399572076,0.8854774003744315,False,False,False,False,-0.06651631225464874,-0.05787273540801038,False,False,False,False,52586.0,43774.822844252114,False,False,False,False,1580.3234766253665,False,False,False,False
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,,,,,,,,,,,,,,,,,,,,,,37.92712606167248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957537326896182,39.95865647951726,-0.7287505272547589,0.0,0.0,0.0,0.0,29.51319094150739,-15.46453786871669,False,True,False,True,False,0.0,0,0.8345238734625919,0.8831838444599601,False,False,False,False,-0.08208242549967931,-0.06997758045384485,False,False,False,False,52215.0,43905.67830403115,False,False,False,False,1561.5742754373764,False,False,False,False
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,,,,,,,,,,,,,,,,,,,,,,37.92792178074447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7942071374990347,39.91239309003835,-0.9766949720649498,0.0,0.0,0.0,0.0,27.862861860387035,-17.33309669292754,False,True,False,True,False,0.0,0,0.8277153558052434,0.8865168539325841,False,False,False,False,-0.12543666089044556,-0.09770712067214521,False,False,False,False,50508.0,44008.03988071284,False,False,False,False,1563.828937833696,False,False,False,False
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,,,,,,,,,,,,,,,,,,,,,,37.92796851856738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7916587890043252,39.90035390117653,-1.110900085100818,0.0,0.0,0.0,0.0,26.191279103188833,-19.169349867851263,False,True,False,True,False,0.0,0,0.8234884965222043,0.8873729266987692,False,False,False,False,-0.12862544832529116,-0.11316628449871818,False,False,False,False,50066.0,44101.961743027365,False,False,False,False,1546.4362411230961,False,False,False,False
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7932338622402024,39.88756724921858,-1.1306764231440698,0.0,0.0,0.0,0.0,24.95915393605143,-20.569226426777654,False,True,False,True,False,0.0,0,0.8234133333333333,0.8874133333333332,False,False,False,False,-0.12990168849736075,-0.12153398649803947,False,False,False,False,49594.0,44187.109622980424,False,False,False,False,1529.7783149041334,False,False,False,False
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941031963851766,39.88756724921858,-1.1301285529749865,0.0,0.0,0.0,0.0,24.137737157959826,-21.594727203291882,False,True,False,True,False,0.0,0,0.8257210249812372,0.8896215288946069,False,False,False,False,-0.13927392788832194,-0.1304039571931807,False,False,False,False,49594.0,44270.93738076367,False,False,False,False,1506.0608216498056,False,False,False,False
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,,,,,,,,,,,,,,,,,,,,,,37.92626772584897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135545084047469,39.846081825921786,-1.390132920867869,0.0,0.0,0.0,0.0,22.292102387916497,-23.557113680871293,False,True,False,True,False,0.0,0,0.8163232539470162,0.8919454107572918,False,False,False,False,-0.15659239580529988,-0.1434981764992403,False,False,False,False,48226.0,44332.25618106191,False,False,False,False,1503.9203437947697,False,False,False,False
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,,,,,,,,,,,,,,,,,,,,,,37.92383201514079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8254476854329407,39.794034516188134,-1.2293063965050963,0.0,0.0,0.0,0.0,23.115730360984674,-23.557113680871293,False,True,False,True,False,0.0,0,0.8181818181818181,0.8956228956228957,False,False,False,False,-0.17141861973986677,-0.15745839811955353,False,False,False,False,50008.0,44420.2522092625,False,False,False,False,1508.2316562940757,False,False,False,False
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,,,,,,,,,,,,,,,,,,,,,,37.92288715207257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389745526802794,39.773715100541864,-1.220090347238182,0.0,0.0,0.0,0.0,23.60279750485833,-23.557113680871293,False,True,False,True,False,0.0,0,0.8171493163957368,0.9013887393691462,False,False,False,False,-0.1681893922562193,-0.16282389518788642,False,False,False,False,49279.0,44495.581632374706,False,False,False,False,1496.1505453437799,False,False,False,False
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,,,,,,,,,,,,,,,,,,,,,,37.919998379606405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655707481134145,39.744986434416184,-1.5732378079921274,0.0,0.0,0.0,0.0,22.016232943018732,-24.332185588719724,False,True,False,True,False,0.0,0,0.8061545129483151,0.9064362336114421,False,False,False,False,-0.2214222504720237,-0.19212307282995505,False,False,False,False,48427.0,44556.53385512859,False,False,False,False,1486.163715183411,False,False,False,False
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8813469154349085,39.72668338416419,-1.3377029847695106,0.0,0.0,0.0,0.0,24.40112941348533,-24.332185588719724,False,True,False,True,True,0.0,0,0.8020125101985314,0.9068806091922763,False,False,False,False,-0.2122165892797272,-0.20216983105484113,False,False,False,False,49018.0,44625.703872878534,False,False,False,False,1472.2852079712652,False,False,False,False
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8965738241024257,39.72668338416419,-1.3269630489365405,0.0,0.0,0.0,0.0,25.991060393796396,-27.6897958543898,False,True,False,True,True,0.0,0,0.8042049934296978,0.9102606219886114,False,False,False,False,-0.19521270496530735,-0.19869126801007425,False,False,False,False,49018.0,44693.80148725251,False,False,False,False,1449.4590807158968,False,False,False,False
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,,,,,,,,,,,,,,,,,,,,,,37.9094814924534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.943382047818702,39.52046996957678,-1.8784108732887372,0.0,0.0,0.0,0.0,23.64326485815011,-27.6897958543898,False,True,False,True,False,0.0,0,0.7984703632887188,0.9145042338158973,True,False,False,False,-0.3050220719789817,-0.25185666999452794,False,False,False,False,47618.0,44739.137898302855,True,False,False,False,1448.692273262937,False,False,False,False
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,,,,,,,,,,,,,,,,,,,,,,37.90382446120117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773867434909038,39.490883606602715,-1.5403580592562651,0.0,0.0,0.0,0.0,25.987524568150768,-27.6897958543898,False,True,False,True,True,0.0,0,0.8042539231231888,0.9089616709497513,False,False,False,False,-0.28292508168559866,-0.26739087584006327,False,False,False,False,48710.0,44800.70165181754,False,False,False,False,1443.1621604991706,False,False,False,False
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,,,,,,,,,,,,,,,,,,,,,,37.90203350155631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962754440830244,39.48467137146429,-1.2045789465535697,0.0,0.0,0.0,0.0,31.071585374841316,-23.30145637595824,False,True,False,True,True,0.0,0,0.814233357037361,0.9012089054209288,False,False,False,False,-0.21418619917412984,-0.24078853750709656,False,False,False,False,49344.0,44871.14038589788,False,False,False,False,1430.6170107239896,False,False,False,False
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,,,,,,,,,,,,,,,,,,,,,,37.90143262533783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0082557915575774,39.48392163973408,-0.8982529254079629,0.0,0.0,0.0,0.0,37.19135319625218,-17.903802663826255,False,True,False,True,True,0.0,0,0.8218638972396828,0.8930855424979502,False,False,False,False,-0.17228034264551886,-0.20653444007630772,False,False,False,False,49868.0,44948.61107758938,False,False,False,False,1416.5609330383463,False,False,False,False
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,,,,,,,,,,,,,,,,,,,,,,37.90073912701152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0153565910749927,39.47976348650557,-1.002186657909618,0.0,0.0,0.0,0.0,40.375251370937505,-15.296641102144804,False,False,False,True,True,0.0,0,0.8186957953672193,0.8987814249643211,False,False,False,False,-0.17551407205462838,-0.19102425606546805,False,False,False,False,49392.0,45017.50082832443,False,False,False,False,1401.97859299124,False,False,False,False
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,,,,,,,,,,,,,,,,,,,,,,37.89823465991511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0256036070695567,39.44823555354232,-0.8976265381817518,0.0,0.0,0.0,0.0,43.299122960306185,-12.807392405112182,False,False,False,True,True,0.0,0,0.8142046393740701,0.9004903851451872,False,False,False,False,-0.16195599811395467,-0.17649012708971135,False,False,False,False,52083.0,45127.04345114111,False,False,False,False,1421.9634210068798,False,False,False,False
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,37.89823465991511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0347999923848126,39.44823555354232,-0.8935696679511579,0.0,0.0,0.0,0.0,45.24837068655197,-11.086967487969318,False,False,False,True,True,0.0,0,0.8249317662786163,0.8987355873670139,False,False,False,False,-0.15895126208096647,-0.1677206945853389,False,False,False,False,52083.0,45234.88773872031,False,False,False,False,1399.9174764951451,False,False,False,False
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,,,,,,,,,,,,,,,,,,,,,,37.905294337397834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033715859749936,39.44168165316593,-0.39911261412188154,0.0,0.0,0.0,0.0,50.8113161762864,-5.973349618053355,True,False,True,False,True,0.0,0,0.8215346673392747,0.9109915363488594,False,False,False,False,-0.08418883552496984,-0.12595476505515435,False,False,False,False,55543.0,45394.703432693634,False,False,False,False,1431.856740425453,False,False,False,False
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,,,,,,,,,,,,,,,,,,,,,,37.90925550951412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036872054343618,39.40287926706122,-0.6003711742489867,0.0,0.0,0.0,0.0,52.18805207580499,-4.750470353396842,True,False,True,False,True,0.0,0,0.8142841024483808,0.9187633983978338,False,False,False,False,-0.10572017007619162,-0.11583746756567298,False,False,False,False,51598.0,45490.87857327203,False,False,False,False,1470.8202018142056,False,False,False,False
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,,,,,,,,,,,,,,,,,,,,,,37.9096822190492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035345153012657,39.39223917159061,-0.6054202501068136,0.0,0.0,0.0,0.0,53.003031232871095,-3.8379164611810097,True,False,True,False,True,0.0,0,0.8149864376130197,0.9147830018083182,False,False,False,False,-0.1256491670820131,-0.12074331732384304,False,False,False,False,50719.0,45571.934719422854,False,False,False,False,1461.6446948093342,False,False,False,False
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,,,,,,,,,,,,,,,,,,,,,,37.9097207848742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043386801763642,39.38663922049305,-0.7373245335600058,0.0,0.0,0.0,0.0,52.066527738387705,-3.8379164611810097,True,False,True,False,True,0.0,0,0.8138826185101579,0.9146726862302484,False,False,False,False,-0.12990168849736075,-0.1253225029106019,False,False,False,False,50306.0,45645.33108036203,False,False,False,False,1445.3866375254684,False,False,False,False
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,,,,,,,,,,,,,,,,,,,,,,37.907997301994044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0570941457124774,39.35304844528937,-0.9591434837349152,0.0,0.0,0.0,0.0,49.09420524444131,-3.8379164611810097,True,False,False,False,False,0.0,0,0.8099926441464377,0.9218582017767215,False,False,False,False,-0.1486705415661394,-0.13699652223837067,False,False,False,False,48317.0,45686.752303922316,False,False,False,False,1453.8147516723602,False,False,False,False
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,,,,,,,,,,,,,,,,,,,,,,37.90700457166179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0618889485217813,39.2710892250175,-0.6140433634532965,0.0,0.0,0.0,0.0,50.236031866665016,-3.8379164611810097,True,False,False,False,False,0.0,0,0.8282712292587698,0.917666647528277,False,False,False,False,-0.15187981700437556,-0.14443816962137312,False,False,False,False,51660.0,45779.36079533437,False,False,False,False,1483.1044454448818,False,False,False,False
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,,,,,,,,,,,,,,,,,,,,,,37.91631571328744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063264268444947,39.285103228055775,-0.21088099799435983,0.0,0.0,0.0,0.0,54.16961110740813,-2.0847216697451643,True,False,True,False,True,0.10285235347141608,0,0.8512406231967684,0.9067512983266014,False,False,False,False,-0.07387419253719829,-0.10915618107928571,False,False,False,False,55556.0,45930.93659695709,False,False,False,False,1520.513678848837,False,False,False,False
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,,,,,,,,,,,,,,,,,,,,,,37.91869592420898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640879625435873,39.30286989443182,-0.14673303654103673,0.0,0.0,0.0,0.0,57.27904750666106,0.9635825904009607,True,False,True,False,True,0.6016035025464106,0,0.8602112676056335,0.8970657276995305,False,False,False,False,-0.029609287608259125,-0.06938273434377241,False,False,False,False,56225.0,46090.534479174814,False,False,False,False,1507.311916386064,False,False,False,False
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,,,,,,,,,,,,,,,,,,,,,,37.92265627060304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0668919697010377,39.28320399039872,-0.3789283629139085,0.0,0.0,0.0,0.0,56.68238623195715,0.9635825904009607,True,False,True,False,True,0.0,0,0.8511459307764263,0.9037652011225447,False,False,False,False,-0.056437026211157426,-0.06290988027746491,False,False,False,False,54577.0,46222.10758802481,False,False,False,False,1509.4931269847298,False,False,False,False
