date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_768,aVWAP_OB_bull_641,aVWAP_OB_bull_567,aVWAP_OB_bull_234,aVWAP_OB_bear_520,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,26.78,26.855,26.32,26.41,3271.0,,,,,,,,,,,,,,,,,,,24.032373906868617,23.977087142198332,,,24.704271662329564,23.580070036376,23.97421577909036,23.208862594096004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267615415818102,23.899674102624736,2.7087074557394804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8116921208455,40.47878262360389,True,False,True,False,False,20.0,0,1.0216947895419985,0.9184127572779532,False,False,False,False,0.3134624457740074,0.3281172987498506,False,False,False,False,188495.0,156565.21759040336,False,False,False,False,2568.882771168868,False,False,False,False
2025-08-07 19:00:00+00:00,26.41,26.61,26.365,26.61,7218.0,,,,,,,,,,,,,,,,,,,24.15723588336129,24.088347994997314,,,24.856692096936015,23.604036606237532,24.079462348096477,23.231957402373737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801706874706638,23.95610126953497,2.707588345978221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12805248878581,37.99457084775341,True,False,True,False,False,20.0,0,1.0210643015521061,0.9284922394678496,False,False,False,False,0.2956509048289341,0.31188410178939235,False,False,False,False,195713.0,157172.15995334284,False,False,False,False,2640.962108049971,False,False,False,False
2025-08-08 14:00:00+00:00,26.87,27.14,26.75,27.14,6600.0,,,,,,,,,,,,,,,,,,,24.282020443690385,24.200385594180503,,,25.009540367104034,23.629166488732785,24.185871404259693,23.255840207140064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495489893669647,24.169351248363284,2.830405042291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84557875504278,37.713317580999885,True,False,True,False,False,20.0,0,1.0293474298213632,0.916332482683194,False,False,False,False,0.34282823700863496,0.3273561693990137,False,False,False,False,202313.0,157872.01793856232,False,False,False,False,2702.3425404833047,False,False,False,False
2025-08-08 15:00:00+00:00,27.14,27.14,26.61,26.68,3838.0,,,,,,,,,,,,,,,,,,,24.344728139568957,24.257309476041357,,,25.0809130877867,23.642755663529496,24.24013427332745,23.268857566926034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967846660141352,24.33871950882354,2.134676535627537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88139176508892,33.0916208358764,True,False,True,False,False,20.0,0,1.020547945205479,0.9232155731795245,False,False,False,False,0.33069170809197174,0.32902393874549274,False,False,False,False,198475.0,158501.52153641407,False,False,False,False,2719.9496328789123,False,False,False,False
2025-08-08 16:00:00+00:00,26.68,26.735,26.5,26.5,1691.0,,,,,,,,,,,,,,,,,,,24.36887560869056,24.279403888013217,,,25.106617720208302,23.648270944622713,24.261244792083797,23.274189485916224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354249631071973,24.34388102649662,1.8989532937543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95376528160735,28.70754159460293,True,False,True,False,False,20.0,0,1.0266229029905176,0.9316192560175058,False,False,False,False,0.2868152316322428,0.30791958518886775,False,False,False,False,196784.0,159095.04833429912,False,False,False,False,2703.9969253924173,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.23,26.255,4060.0,,,,,,,,,,,,,,,,,,,24.419082172716415,24.325744854155204,,,25.155966601344783,23.66041822804449,24.305632863874305,23.28605427582303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165555340707761,24.352758865061187,1.6320470324332372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58945686946129,24.037383206164833,False,False,True,False,False,20.0,0,1.0110567337321006,0.9427224941091176,False,False,False,False,0.2509930590491629,0.27945632211901533,False,False,False,False,192724.0,159616.42742989137,False,False,False,False,2725.020228874705,False,False,False,False
2025-08-08 18:00:00+00:00,26.27,26.515,26.12,26.44,2596.0,,,,,,,,,,,,,,,,,,,24.449953977102002,24.354375967646256,,,25.185647046704382,23.668142607575515,24.33310789838671,23.293605209965484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1986988929819562,24.48053215967936,1.6346622590483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08576396180233,22.01039855097673,False,False,True,False,False,20.0,0,1.0071968333933066,0.9454839870457001,False,False,False,False,0.2370077255794347,0.258232023849225,False,False,False,False,195320.0,160169.97119066824,False,False,False,False,2723.0199152487403,False,False,False,False
2025-08-08 19:00:00+00:00,26.445,26.49,26.35,26.43,6501.0,,,,,,,,,,,,,,,,,,,24.525608797442974,24.424871268066763,,,25.257702986286482,23.687756317529438,24.400897471713932,23.31275029499052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22970675842326,24.513460120364243,1.558534070425993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32253895722714,20.491603944873432,False,False,True,False,False,20.0,0,1.0144014401440142,0.9461746174617465,False,False,False,False,0.25388419921987915,0.25605811153455205,False,False,False,False,188819.0,160614.1421799602,False,False,False,False,2781.5932498960465,False,False,False,False
2025-08-11 14:00:00+00:00,26.39,26.48,26.24,26.42,3189.0,,,,,,,,,,,,,,,,,,,24.55983905511082,24.457012275799975,,,25.28886406048205,23.69712509357248,24.431890041789234,23.321926707538445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583207636148552,24.527591242254736,1.5039160224208863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.042231453460126,19.24900004699927,False,False,True,False,False,20.0,0,1.0109554597701145,0.9468390804597703,False,False,False,False,0.2439886929828855,0.2500234022587188,False,False,False,False,185630.0,161001.98493686004,False,False,False,False,2787.9096336185885,False,False,False,False
2025-08-11 15:00:00+00:00,26.45,26.735,26.4,26.73,2913.0,,,,,,,,,,,,,,,,,,,24.594027972266815,24.489037010514703,,,25.32183102936847,23.70639198207362,24.46277213222693,23.330919700462548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935772977388527,24.547353753358387,1.6872947990482177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20182535201658,19.24900004699927,False,False,True,False,False,20.0,0,1.0135303542816447,0.9382232508456474,False,False,False,False,0.27842347542426876,0.2642234388414938,False,False,False,False,188543.0,161428.9774184591,False,False,False,False,2789.849019143882,False,False,False,False
2025-08-11 16:00:00+00:00,26.745,27.065,26.705,27.015,4069.0,,,,,,,,,,,,,,,,,,,24.646871690877163,24.538425454135325,,,25.37548351486001,23.720589844889385,24.51040400779276,23.344562765184374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345445050788531,24.583248462192408,1.8221584432389608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4980599945785,19.24900004699927,False,False,True,False,True,20.0,0,1.0261240447840765,0.9326461702505778,False,False,False,False,0.3324196780444808,0.2983215584429873,False,False,False,False,192612.0,161912.4351329016,False,False,False,False,2809.68081729669,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.94,2805.0,,,,,,,,,,,,,,,,,,,24.681390419688707,24.570841508279642,,,25.409641894385512,23.730198623966967,24.54172190777843,23.353816365504585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3699534318382973,24.60501384770884,1.7044273900302709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10853171778152,19.24900004699927,False,False,True,False,True,20.0,0,1.0182171913689422,0.9377431906614789,False,False,False,False,0.3298284378592681,0.3140749981511277,False,False,False,False,189807.0,162344.90900681008,False,False,False,False,2809.6082464858887,False,False,False,False
2025-08-11 18:00:00+00:00,26.92,26.96,26.77,26.88,2665.0,,,,,,,,,,,,,,,,,,,24.712881970128088,24.60052236829783,,,25.44021251777199,23.739207112563808,24.570435753741837,23.362505852104416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4012176075770333,24.624127137891783,1.6099375642367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74625638147472,19.24900004699927,False,False,True,False,True,20.0,0,1.0201698513800421,0.9409058740268934,False,False,False,False,0.3289656418821962,0.321520320016662,False,False,False,False,187142.0,162729.3600299603,False,False,False,False,2807.366258168278,False,False,False,False
2025-08-11 19:00:00+00:00,26.88,26.97,26.79,26.88,9584.0,,,,,,,,,,,,,,,,,,,24.819504039247697,24.701653334691223,,,25.541014785486254,23.77128313573549,24.668517807899498,23.393491663227536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308329741797674,24.687461480126107,1.532351126539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50473949060353,19.24900004699927,False,False,True,False,True,20.0,0,1.017131755563405,0.9418933239138118,False,False,False,False,0.3315554542591856,0.32653788713792375,False,False,False,False,187142.0,163107.8505721315,False,False,False,False,2912.4303471889248,False,False,False,False
2025-08-12 14:00:00+00:00,27.045,27.045,26.655,26.72,2918.0,,,,,,,,,,,,,,,,,,,24.848831811782958,24.729708641636982,,,25.567430625591573,23.780692168177264,24.69581113614326,23.4026215056405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4542945009507575,24.704098193734634,1.3861716488286602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09185887570212,18.891615242328257,False,True,True,False,False,20.0,0,1.0099720083974806,0.9417424772568231,False,False,False,False,0.3263800827658723,0.32645898495189807,False,False,False,False,184224.0,163435.23273380386,False,False,False,False,2912.516698395298,False,False,False,False
2025-08-12 15:00:00+00:00,26.72,26.85,26.71,26.755,2183.0,,,,,,,,,,,,,,,,,,,24.869830263434352,24.74986753224827,,,25.585944677634412,23.78761217607328,24.715447291336268,23.40934990558718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4774666136988375,24.715841476986647,1.3801723193651863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.816784496678764,17.408435410942957,False,True,True,False,False,20.0,0,1.0127622377622374,0.9477272727272729,False,False,False,False,0.3143690668072919,0.320414025879595,False,False,False,False,186407.0,163791.3841642875,False,False,False,False,2901.2063619860687,False,False,False,False
2025-08-12 16:00:00+00:00,26.77,26.78,26.61,26.68,3044.0,,,,,,,,,,,,,,,,,,,24.897131643523768,24.776212905259623,,,25.609116472232174,23.796945608573157,24.741152906912102,23.418460527900322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973807251451283,24.73057279684837,1.3018914765065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84369448050315,15.315800870302695,False,True,True,False,False,20.0,0,1.0072515033604525,0.9651574106827027,False,False,False,False,0.2999010718728872,0.31015754887624114,False,False,False,False,183363.0,164094.82006871715,False,False,False,False,2903.420216838998,False,False,False,False
2025-08-12 17:00:00+00:00,26.68,26.72,26.61,26.72,1829.0,,,,,,,,,,,,,,,,,,,24.91308586990671,24.79164735216553,,,25.62249435422553,23.80251196913016,24.75622709713376,23.42389928153656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5172272392412445,24.739233841714718,1.305517134846491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99457794334746,14.29620323561322,False,True,True,False,False,20.0,0,1.0078055703388324,0.9600851516764238,False,False,False,False,0.2948239729996656,0.30249076093795335,False,False,False,False,185192.0,164421.90812966728,False,False,False,False,2886.762539058548,False,False,False,False
2025-08-12 18:00:00+00:00,26.72,26.76,26.67,26.71,2879.0,,,,,,,,,,,,,,,,,,,24.938045717954893,24.81582008374295,,,25.643466983652093,23.81132131843289,24.77984890090695,23.43250218321305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5340265364114551,24.75311360633085,1.27565354784989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252736512739865,13.347373033954128,False,True,True,False,False,20.0,0,1.0099431818181817,0.9559659090909092,False,False,False,False,0.3032941497574181,0.3028924553476857,False,False,False,False,182313.0,164699.28939897474,False,False,False,False,2886.64218961578,False,False,False,False
2025-08-12 19:00:00+00:00,26.68,26.73,26.64,26.71,4962.0,,,,,,,,,,,,,,,,,,,24.979011125116802,24.855660745162943,,,25.677140123847806,23.82627608837132,24.818842829880797,23.447134529948222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549900801824299,24.775992456203873,1.2478266618868243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75817555900147,12.606009901268045,False,True,True,False,False,20.0,0,1.0106647707074297,0.9555634553857093,False,False,False,False,0.2982070487048599,0.3005497520262728,False,False,False,False,182313.0,164972.37018348675,False,False,False,False,2918.818279699256,False,False,False,False
2025-08-13 14:00:00+00:00,26.35,26.535,26.27,26.385,3841.0,,,,,,,,,,,,,,,,,,26.396666666666665,25.00416769460345,24.880564201707074,,,25.69457155711975,23.8365593212748,24.84334591421283,23.457344404921646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601562840403964,24.788092043341035,1.023556404569543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20687932447862,7.297976521980296,False,True,False,False,False,16.460354801511023,0,1.0007027406886857,0.9544975404075896,False,False,False,False,0.2509930590491629,0.27577140553771784,False,False,False,False,178472.0,165181.66676978927,False,False,False,False,2933.1156707116706,False,False,False,False
2025-08-13 15:00:00+00:00,26.36,26.36,26.18,26.32,2572.0,,,,,,,,,,,,,,,,,,26.352550028587764,25.019228018110567,24.895617252861605,,,25.70402338230334,23.84310538823089,24.85820044283495,23.463887313930925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568832850724901,24.79494325558248,0.9720963859934761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69897305485762,3.2329052187717906,False,True,False,True,False,15.609289140824188,0,0.9987702037947993,0.9609978917779339,False,False,False,False,0.2292321815328158,0.2525017935352668,False,False,False,False,175900.0,165347.8424787848,False,False,False,False,2927.5169781424975,False,False,False,False
2025-08-13 16:00:00+00:00,26.32,26.425,26.27,26.27,3389.0,,,,,,,,,,,,,,,,,,26.341872236958444,25.039073731869397,24.91545349198336,,,25.716747341567977,23.851800384036117,24.877781194975015,23.472568847101254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756469227670677,24.804544240132998,0.9300660818690559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06666351618715,0.06588372591580338,False,True,False,True,False,14.952277714438587,0,1.0093490915505376,0.9537837361086612,False,False,False,False,0.24193307418171162,0.2472174338584892,False,False,False,False,172511.0,165458.89918454006,False,False,False,False,2934.6717536751717,False,False,False,False
2025-08-13 17:00:00+00:00,26.295,26.37,26.23,26.23,2173.0,,,,,,,,,,,,,,,,,,26.330039944328462,25.051048109047567,24.927486737832165,,,25.72404694196298,23.8572425262094,24.889680102191935,23.47802019543235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783369112472496,24.81029694823136,0.899493030703278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12953688941498,-2.479714697247026,False,True,False,True,False,14.4229639698442,0,1.0131578947368418,0.9539473684210527,False,False,False,False,0.23413982453746623,0.24067862919797772,False,False,False,False,170338.0,165534.54415842314,False,False,False,False,2922.862889277107,False,False,False,False
2025-08-13 18:00:00+00:00,26.24,26.24,26.07,26.165,1638.0,,,,,,,,,,,,,,,,,,26.309379147383627,25.05906549526651,24.93563435037381,,,25.728273209401973,23.86112882260712,24.897762613199536,23.481942258003322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579874459033504,24.81383756224401,0.855234053585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33037634543831,-4.964011073049576,False,True,False,True,False,13.558871205432922,0,1.0010659086871554,0.9571860010659089,False,False,False,False,0.21051751833621307,0.2255980737670954,False,False,False,False,168700.0,165583.62099317624,False,False,False,False,2902.942534404594,False,False,False,False
2025-08-13 19:00:00+00:00,26.165,26.2,25.97,25.995,4984.0,,,,,,,,,,,,,,,,,,26.241205481170798,25.080534112714755,24.957734853466647,,,25.73766950562501,23.87234516763264,24.919769149665445,23.493347730859202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5779795411958077,24.8226996128915,0.7429122853013161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553142295749275,-8.390233153398754,False,True,False,True,False,11.332512305156765,0,0.9955728705507345,0.9605100053125554,False,False,False,False,0.19919752257797757,0.21239779817253648,False,False,False,False,163716.0,165554.66562894094,False,False,False,False,2935.2069912355305,False,False,False,False
2025-08-14 14:00:00+00:00,26.01,26.01,25.79,25.87,4151.0,,,,,,,,,,,,,,,,,,26.177118354727153,25.09481051014049,24.972816922267473,,,25.741232817143207,23.88090009782082,24.934896208934294,23.502163152963636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5736084228513034,24.827659312456724,0.6623888588843502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884543755551604,-11.709589161233225,False,True,False,True,False,9.734217301070132,0,0.9857218402961393,0.9691521240965979,False,False,False,False,0.16951353180471637,0.19095566498862643,False,False,False,False,159565.0,165461.8025959341,False,False,False,False,2954.0564952473824,False,False,False,False
2025-08-14 15:00:00+00:00,25.87,25.88,25.59,25.715,2189.0,,,,,,,,,,,,,,,,,,26.137723463127077,25.100648385526068,24.979207925319646,,,25.74107563333944,23.88502165567662,24.94136657489814,23.50647286146415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5674984144423803,24.82905220263457,0.5651985285615708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238223139318016,-15.023997178459616,False,True,False,True,False,7.794756504191298,0,0.9826346255042973,0.9721101561129627,False,False,False,False,0.1432875531327039,0.16712160906066514,False,False,False,False,157376.0,165336.441315377,False,False,False,False,2942.195154235795,False,False,False,False
2025-08-14 16:00:00+00:00,25.715,25.715,25.56,25.63,2040.0,,,,,,,,,,,,,,,,,,26.099707528635502,25.105198165747726,24.98433731190299,,,25.739884579184608,23.88865250077128,24.946598273123104,23.51030613935424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601450902729523,24.89657260275809,0.47010204487685964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227797168860775,-17.79046767579542,False,True,False,True,False,6.747726759054011,0,0.9957424161788182,0.9767606883093846,False,False,False,False,0.12788415234314762,0.14750288070190637,False,False,False,False,155336.0,165181.3957135882,False,False,False,False,2928.2076324646973,False,False,False,False
2025-08-14 17:00:00+00:00,25.64,25.84,25.61,25.83,3064.0,,,,,,,,,,,,,,,,,,26.065059418794313,25.113466404014506,24.993343862188837,,,25.74021819028183,23.89446598918106,24.955709652339326,23.516374899816018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.555198799609362,24.902694472518426,0.5962617304710461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072287515454654,-17.79046767579542,False,True,False,True,True,8.758986450090532,0,0.9930394431554521,0.980903087631626,False,False,False,False,0.14170472712322418,0.14460380391256528,False,False,False,False,158400.0,165076.25779554807,False,False,False,False,2930.3129404885003,False,False,False,False
2025-08-14 18:00:00+00:00,25.82,25.845,25.74,25.83,2264.0,,,,,,,,,,,,,,,,,,26.046833926636744,25.11985890458127,25.000248407491735,,,25.74100245440106,23.898841502808477,24.962681422688906,23.520927652826817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5484810197314534,24.906374293274578,0.5964720877790296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968614413183907,-17.79046767579542,False,True,False,True,True,8.758986450090532,0,0.9923008057296325,0.9786929274843332,False,False,False,False,0.15240290707232404,0.14850335549244464,False,False,False,False,158400.0,164972.74992274886,False,False,False,False,2919.9825073026323,False,False,False,False
2025-08-14 19:00:00+00:00,25.84,25.89,25.815,25.82,8895.0,,,,,,,,,,,,,,,,,,26.002538713592234,25.14515510824284,25.02746080224357,,,25.74557305544494,23.916167060837296,24.990144694383165,23.538925233902876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5413134886421913,24.91960969635283,0.5841707804947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10598899314275,-17.79046767579542,False,True,False,True,True,8.63068412362859,0,0.9951517328066077,0.9753995331298259,False,False,False,False,0.16194147553149044,0.15522241551196753,False,False,False,False,149505.0,164732.93984642715,False,False,False,False,3012.618437421971,False,False,False,False
2025-08-15 14:00:00+00:00,25.625,25.875,25.625,25.86,2995.0,,,,,,,,,,,,,,,,,,25.98790952973564,25.152636707722134,25.035639075118446,,,25.74619183245264,23.921766698519072,24.998436981858752,23.544779231135117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5350186282873834,24.922656310126005,0.6106399444284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93618770659527,-23.842709497951454,False,True,False,True,True,9.04306403962218,0,0.989109087662917,0.9730405284770578,False,False,False,False,0.14566313243525852,0.15044277397361303,False,False,False,False,152500.0,164543.281864312,False,False,False,False,3012.3452833534134,False,False,False,False
2025-08-15 15:00:00+00:00,25.86,25.99,25.86,25.92,2308.0,,,,,,,,,,,,,,,,,,25.984704535191273,25.159501489042825,25.04294733775653,,,25.748223762356538,23.92637361764312,25.00579800801163,23.549543403029386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5289674428978308,24.926829709537746,0.6495692861712701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74823804535288,-20.91040134280061,False,True,False,True,True,9.664426562268538,0,0.9992857142857139,0.9687500000000001,False,False,False,False,0.17350651813701537,0.1619746460553142,False,False,False,False,154808.0,164392.34726176455,False,False,False,False,3001.425201440957,False,False,False,False
2025-08-15 16:00:00+00:00,25.905,25.98,25.905,25.93,2570.0,,,,,,,,,,,,,,,,,,25.982276030947087,25.167150371630008,25.05108116833386,,,25.750621367592654,23.931516960667494,25.013989745868436,23.55485936811333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221703862198783,24.931539208467893,0.6559454845338707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89509630988998,-18.634918326699406,False,True,False,True,True,9.76893749159338,0,1.011113135361632,0.966842776462015,False,False,False,False,0.17630486413724503,0.1691397550962796,False,False,False,False,157378.0,164283.5976918147,False,False,False,False,2994.736438627919,False,False,False,False
2025-08-15 17:00:00+00:00,25.93,26.12,25.93,26.08,2302.0,,,,,,,,,,,,,,,,,,25.985011873479316,25.174790797779174,25.059089823242587,,,25.753891067104664,23.936341559914318,25.02202573815765,23.55980981759092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515585704283039,24.93687573675739,0.7542458734020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9932794030815,-13.703033116362434,False,True,False,True,True,11.327867374497995,0,1.0127713920817365,0.9624156175880314,False,False,False,False,0.18953471789423704,0.17933723649525832,False,False,False,False,159680.0,164212.22408418966,False,False,False,False,2983.9963388042306,False,False,False,False
2025-08-15 18:00:00+00:00,26.08,26.165,26.0,26.0,2278.0,,,,,,,,,,,,,,,,,,25.987983430563062,25.182321327749914,25.066981170359544,,,25.757183107041193,23.941120523428264,25.02994481930819,23.56471222576895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5045468115376788,25.0268792720604,0.6467866074203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57522269852476,-12.117862294712658,False,True,False,True,True,10.219499924463658,0,1.0118526622902986,0.9613420860685633,False,False,False,False,0.19879418393323345,0.1890657102142459,False,False,False,False,157402.0,164106.63921466735,False,False,False,False,2973.050659132847,False,False,False,False
2025-08-15 19:00:00+00:00,26.02,26.13,25.925,26.13,10291.0,,,,,,,,,,,,,,,,,,25.999841840777346,25.21504288462372,25.10135646106814,,,25.77151395685645,23.962511039534533,25.064480298338513,23.58667982354902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4927562118806252,25.048530599111384,0.7244782451959405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37838137289957,-8.425230471273665,False,True,False,False,True,11.569878636147791,0,1.008171418195024,0.9615035409478847,False,False,False,False,0.18993662519789,0.18950116770606795,False,False,False,False,167693.0,164162.2417074632,False,False,False,False,3086.50723806102,False,False,False,False
2025-08-18 14:00:00+00:00,25.695,25.875,25.59,25.64,3849.0,,,,,,,,,,,,,,,,,25.701666666666668,25.98291271468539,25.221722562008516,25.109016819723937,,,25.77030567178577,23.969047865037325,25.07235902790047,23.59361636924314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792785769111216,25.046283887022756,0.40135517558631956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43329218792432,-8.425230471273665,False,True,False,True,False,5.144322795276288,0,0.9883324358283968,0.9689463292048109,False,False,False,False,0.1428917800763853,0.16619647389122663,False,False,False,False,163844.0,164157.3077275025,False,False,False,False,3098.328831269376,False,False,False,False
2025-08-18 15:00:00+00:00,25.66,25.66,25.52,25.605,2543.0,,,,,,,,,,,,,,,,,25.659230287859828,25.968887719896877,25.225077399380794,25.113079820803723,,,25.768324697908223,23.97307556870375,25.076594073823873,23.597943742230818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4626829969441888,25.044082943410974,0.3834850461520949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.787649035892926,-2.8473566715704024,False,True,False,True,False,4.7130824496655634,0,0.9827771797631861,0.976498026551848,False,False,False,False,0.12040218302473787,0.14329932845798227,False,False,False,False,161301.0,164113.02388676602,False,False,False,False,3089.7190819473703,False,False,False,False
2025-08-18 16:00:00+00:00,25.605,25.73,25.56,25.64,1228.0,,,,,,,,,,,,,,,,,25.656668416447946,25.96330138058242,25.226884794399705,25.115211939930337,,,25.7676463517037,23.97507113458266,25.078803064640358,23.600077125182253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4396586400949645,25.04367847605915,0.4142103602431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12037619223013,-4.470802278386678,False,True,False,True,False,5.096893102775706,0,0.9840272792534096,0.976130653266332,False,False,False,False,0.12906679756227304,0.13618306301012767,False,False,False,False,162529.0,164088.46537689367,False,False,False,False,3060.855220211752,False,False,False,False
