date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_881,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_797,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_657,aVWAP_OB_bull_599,aVWAP_OB_bull_504,aVWAP_OB_bull_437,aVWAP_OB_bull_303,aVWAP_OB_bear_820,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,,,,,,,,,,,,,,,,,,,,,,,,145.8595424684649,,145.67538722801282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839028398122483,148.71570573520827,1.4412592138326181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94036886229814,-5.289952853409098,False,True,False,True,True,9.819925111841158,0,1.1000988774501252,0.8551445355668005,False,False,False,False,0.25999039361676907,0.26716171533543753,False,False,False,False,-1049.0,-6427.087512177859,False,False,False,False,1522.3560264441069,False,False,False,False
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,,,,,,,,,,,,,,,,,,,,,,,,145.89325170707238,,145.70210286173884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762818485721037,148.73747235240856,1.5920253249885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.156018345733926,-7.465158985209733,False,True,False,False,True,11.152385844432818,0,1.1010837849103796,0.8600309652831538,False,False,False,False,0.2795528966281652,0.27335730598180136,False,False,False,False,-272.0,-6331.659798810761,False,False,False,False,1510.8001190573764,False,False,False,False
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,,,,,,,,,,,,,,,,,,,,,,,,145.94173646601914,,145.74062617460282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641472789714043,148.76705278044273,1.4236746651194705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32095796654846,-7.465158985209733,False,True,False,True,True,8.538471965505025,1,1.1022177057803817,0.8588678342997191,False,False,False,False,0.2770530635381138,0.2752051847599576,False,False,False,False,-1442.0,-6255.851119759431,False,False,False,False,1505.516396281293,False,False,False,False
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,,,,,,,,,,,,,,,,,,,,,,,,146.0352677632489,,145.81519682140785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4862299808903865,148.82339744370773,1.5707180831807745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68105323405453,-7.002880993833962,False,True,False,False,True,9.599080541490359,1,1.1001893768599516,0.8625665073496258,False,False,False,False,0.2662589367647318,0.2707320607623447,False,False,False,False,871.0,-6145.357303949207,False,False,False,False,1518.0355219203427,False,False,False,False
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,,,,,,,,,,,,,,,,,,,,,,,155.33666666666664,146.11612295485952,,145.87996262051777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3246076132994355,149.25704077972043,1.480587325561883,1.0,155.78,154.57,0.0,0.0,0.0,0.0,0.0,47.79408352735312,-6.709322989421594,False,True,False,False,True,9.018652289307752,1,1.0982799507699699,0.8568726923423289,False,False,True,False,0.25854665704176377,0.26463935890205426,False,False,False,False,-1222.0,-6069.026182957746,False,False,False,False,1526.949699875066,False,False,False,False
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,,,,,,,,,,,,,,,,,,,,,,,155.43799333636224,146.12118285439902,,145.8840052186211,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141296265271939,149.26578583470047,1.9472681133500136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01698306644393,-1.7130394084560692,False,True,True,False,True,12.498380103597686,1,1.1056209929923964,0.8486059340987029,False,False,False,False,0.32182044001859,0.29322989946032213,False,False,False,False,-1114.0,-5992.204071594059,False,False,False,False,1504.9504797219643,False,False,False,False
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,,,,,,,,,,,,,,,,,,,,,,,155.64695269987442,146.13051941344844,,145.89145776243845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9595932064239956,149.28342723032603,2.3099778923841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6963549016012,3.4425619289812985,False,False,True,False,True,14.638005824328044,0,1.1131620470987529,0.8401560034535116,False,False,False,False,0.33565004432212264,0.3144399718912224,False,False,False,False,-926.0,-5913.658272034461,False,False,False,False,1484.53264282705,False,False,False,False
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,,,,,,,,,,,,,,,,,,,,,,,155.7845995975855,146.1357259107835,,145.8956077567739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8088946376027786,149.29463572943627,2.705604972325951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25496638518827,8.320250864573723,True,False,True,False,True,16.800394115914617,0,1.1180075941041052,0.8409722845098216,False,False,False,False,0.3428282515738145,0.32863411173251844,False,False,False,False,-830.0,-5834.841864716097,False,False,False,False,1463.0050049537622,False,False,False,False
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,,,,,,,,,,,,,,,,,,,,,,,156.68237653426112,146.1869295901651,,145.9364722628477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6363402612371782,149.38137158499805,2.6066395700211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14252586753155,8.92065258879068,True,False,True,False,True,14.725921008035037,0,1.1191396303286305,0.83748240016776,False,False,False,False,0.3428282515792551,0.3357311816558868,False,False,False,False,-1794.0,-5772.193153635227,False,False,False,False,1455.2684932490527,False,False,False,False
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,,,,,,,,,,,,,,,,,,,,,,,157.10802323755692,146.22880293942904,,145.96994549565972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479224495500282,149.43658782018025,2.7544678971460708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02712195520213,9.781883033642998,True,False,True,False,True,15.024938197395898,0,1.1206341566138205,0.8380313468307211,False,False,False,False,0.33765159544598145,0.3366913885509341,False,False,False,False,-997.0,-5698.159151253285,False,False,False,False,1445.0627801754238,False,False,False,False
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,,,,,,,,,,,,,,,,,,,,,,,157.56627906029885,146.41767613326425,,146.1217868463599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326010819731677,149.60160278735296,2.395782107915655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80135405127576,9.781883033642998,True,False,True,False,False,11.076093407019997,0,1.1149443410803823,0.8855602156980229,False,False,False,False,0.3136553293684202,0.32517335895967714,False,False,False,False,-4938.0,-5686.373738055559,False,False,False,False,1483.7594812579753,False,False,False,False
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,,,,,,,,,,,,,,,,,,,,,,,157.56628689963298,146.42530324742182,,146.12794739613688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.118080076001846,149.607062171159,2.4158897928304968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80386819510964,14.499400137317366,False,False,True,False,False,9.94853895616604,0,1.0584849255819873,0.9036064113980411,False,False,False,False,0.29380340769227314,0.30948838332597517,False,False,False,False,-5107.0,-5677.391199481054,False,False,False,False,1463.375613331495,False,False,False,False
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,,,,,,,,,,,,,,,,,,,,,,,157.53783696852042,146.44235155203867,,146.14174553490005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91191969898429,149.61711791907388,2.507927015801101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52794433522966,11.451293322194445,False,False,True,False,False,9.371534624463,0,1.0483793401942871,0.9147189894520856,False,False,False,False,0.263142579692482,0.2863154815092286,False,False,False,False,-5508.0,-5674.764979334061,False,False,False,False,1446.9046735899215,False,False,False,False
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,,,,,,,,,,,,,,,,,,,,,,,157.4946976119825,146.47107498344198,,146.1650150032429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703857559617784,149.6342655600954,2.785181642841102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10820452218392,10.04239643961919,False,True,True,False,False,9.874216754936892,0,1.0619156587119976,0.903628636809415,False,False,False,False,0.2582495986384212,0.2722825400738249,False,False,False,False,-4829.0,-5661.652343995548,False,False,False,False,1434.999174774574,False,False,False,False
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,,,,,,,,,,,,,,,,,,,,,,,157.49043281719125,146.49064101377795,,146.18086209829423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642926778205284,149.6478009694862,2.940754581098003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.975131072153175,9.652202133395228,False,False,True,False,False,10.399729862029453,0,1.0671823568136936,0.8995062541145493,False,False,False,False,0.2792014411684232,0.27574199062112403,False,False,False,False,-4384.0,-5641.843780522749,False,False,False,False,1419.6503503594643,False,False,False,False
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,,,,,,,,,,,,,,,,,,,,,,,157.45893000392053,146.54086867760634,,146.2216206920145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5526822582748907,149.68076184712024,2.9417049962005546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05310407209745,8.390737642931732,False,True,False,False,False,9.770172596567996,0,1.0718943376139467,0.8981635504690931,False,False,False,False,0.26998348080530776,0.2728627357132159,False,False,False,False,-5556.0,-5640.512869196815,False,False,False,False,1415.8108100438135,False,False,False,False
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,,,,,,,,,,,,,,,,,,,,,,,157.44725142918205,146.60223423541797,,146.27150496984552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4828814033422586,149.72290363582846,3.1725624726046164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87994244388576,8.390737642931732,False,False,True,False,False,10.633290247604641,0,1.0719883791635703,0.9021349908789947,False,False,False,False,0.26894987785761665,0.2709063067854163,False,False,False,False,-4131.0,-5617.10956889919,False,False,False,False,1415.9532781051496,False,False,False,False
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,,,,,,,,,,,,,,,,,,,,,,,157.6121535666769,146.63446631493778,,146.2975379091018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498306844662991,149.75958679540076,4.595277489282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4711938635073,4.248838892769058,True,False,True,False,True,17.523118793137602,0,1.064615896242102,0.8997339541070833,False,False,False,False,0.3428282507627856,0.3068672787741009,False,False,False,False,-3581.0,-5585.541978683698,False,False,False,False,1402.5276458864653,False,False,False,False
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,,,,,,,,,,,,,,,,,,,,,,,157.69576780424666,146.65471679387903,,146.3139232273138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4841987904816687,149.78110774662613,4.3450195269119325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33424235815298,6.899895681151229,True,False,True,False,True,15.712984703408143,0,1.0681741705363754,0.9022814455885321,False,False,False,False,0.3189986769588959,0.31293297786649843,False,False,False,False,-3944.0,-5560.091715448291,False,False,False,False,1386.410938198303,False,False,False,False
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,,,,,,,,,,,,,,,,,,,,,,,157.84061680259455,146.68838191660174,,146.3411643120505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487227167345604,149.81764935419534,4.66477320533082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38546774714727,9.767697706317527,True,False,True,False,True,17.179713145284776,0,1.0666191784539196,0.8996981106475357,False,False,False,False,0.3280860901517701,0.3205095340091343,False,False,False,False,-3357.0,-5525.9352547436665,False,False,False,False,1374.0169701642208,False,False,False,False
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,,,,,,,,,,,,,,,,,,,,,,,157.87207987711213,146.69574039569707,,146.34712035102422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474080376970778,149.82566231010023,4.615588804710306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81164708207633,11.198578956536949,True,False,True,False,True,16.700293181484422,0,1.0696896233823883,0.8949363198688838,False,False,False,False,0.3416954478088067,0.3311024909089705,False,False,False,False,-3484.0,-5494.277343817408,False,False,False,False,1354.683373727566,False,False,False,False
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,,,,,,,,,,,,,,,,,,,,,,,158.07255882483764,146.74648954608833,,146.38823552041254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459858831004072,149.8798669604635,4.536899800457708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00644263907431,11.64142690864253,True,False,True,False,True,16.133728318691798,0,1.0638142827399544,0.909778610590603,False,False,False,False,0.342167346231388,0.33663491857017924,False,False,False,False,-4367.0,-5476.800175696208,False,False,False,False,1347.3704532046581,False,False,False,False
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,,,,,,,,,,,,,,,,,,,,,,,158.56567888217637,146.89332953461846,,146.50750033781725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497179459360619,150.0320521023304,4.67245069389489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23339578003926,13.159038897597128,True,False,True,False,True,17.304797662866566,0,1.0546079876465224,0.9135958447392433,False,False,False,False,0.339903567325643,0.3382692429479111,False,False,False,False,-1809.0,-5419.935056693166,False,False,False,False,1366.1399035425704,False,True,False,False
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,,,,,,,,,,,,,,,,,,,,,,,158.7267546539465,146.95544605883035,,146.55811957298297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496060274090416,150.09314159079076,4.369629420581111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41027647940572,13.159038897597128,True,False,True,False,True,15.359360274172758,0,1.0469690039756536,0.912254160363086,False,False,False,False,0.34254497062143013,0.3404071067846706,False,False,False,False,-2921.0,-5381.191877519629,False,False,False,False,1362.1997499992747,False,False,False,False
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,,,,,,,,,,,,,,,,,,,,,,,159.0023008856683,147.07010680556152,,146.6517496815371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5161905587471796,150.88298185946422,4.124098671486361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72807606035823,13.159038897597128,True,False,True,False,True,15.831998794636803,0,1.0513951109386577,0.9074041412395497,False,False,False,False,0.34282825068365114,0.3416176787341609,False,False,False,False,-879.0,-5311.39045306196,False,False,False,False,1372.7392887589758,False,False,False,False
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,,,,,,,,,,,,,,,,,,,,,,,159.22808961059803,147.18778833751395,,146.7481870165482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5564179031402685,150.98723701505867,4.036023598593618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37166939862753,13.159038897597128,True,False,True,False,False,15.914693823174058,0,1.0547940302780863,0.9149278837550552,False,False,False,False,0.3355686578319536,0.33859316828305724,False,False,False,False,1268.0,-5209.384399526116,False,False,False,False,1384.7433307937204,False,False,False,False
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,,,,,,,,,,,,,,,,,,,,,,,159.4929504683383,147.37742189759183,,146.90435707588458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569376064409613,151.14506074337305,3.835537893084328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7986205141255,13.159038897597128,True,False,True,False,False,15.04431155473884,0,1.0671153080791635,0.8984406092839828,False,False,False,False,0.32852786308876886,0.33356051568591305,False,False,False,False,-2326.0,-5164.680765424936,False,False,False,False,1418.9953721767636,False,False,False,False
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,,,,,,,,,,,,,,,,,,,,,,,159.52424608334883,147.4022155014885,,146.92483486305665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918069160512016,151.16613204911582,3.948545660367401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80563276161115,13.159038897597128,True,False,True,False,False,15.80273486712423,0,1.0672201587648389,0.8936712548248488,False,False,False,False,0.3263110016392064,0.32993575866255975,False,False,False,False,-1852.0,-5113.321373712921,False,False,False,False,1404.3442811352631,False,False,False,False
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,,,,,,,,,,,,,,,,,,,,,,,159.6770254321902,147.54550102337114,,147.04350564137735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6075346905003944,151.28391226120328,3.7376636921852078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1002869790604,17.282565665012385,True,False,True,False,False,14.731360651823767,0,1.0592723004694837,0.9026555164319248,False,False,False,False,0.3263110016392064,0.32812338015088305,False,False,False,False,-4650.0,-5106.138096601092,False,False,False,False,1425.9513465440186,False,False,False,False
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,,,,,,,,,,,,,,,,,,,,,,,159.697030796395,147.59546479967446,,147.08510901889434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597733462875866,151.31772468285848,3.3499492698175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07313265819003,12.429844858102882,True,False,True,False,False,11.876161162908872,0,1.0475385124453105,0.9113202691275413,False,False,False,False,0.29604037087138213,0.3120818755111326,False,False,False,False,-5709.0,-5115.484792777819,False,False,False,False,1420.2621783805453,False,False,False,False
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,,,,,,,,,,,,,,,,,,,,,,,159.70445229147094,147.64812556276974,,147.12907923180765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5805074523652647,151.35086962608955,3.254836705165064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.832759114089576,8.550877629350907,False,False,True,False,False,11.128584341587938,0,1.0406012821457522,0.9169921155404906,False,False,False,False,0.28159800054156814,0.29683993802635034,False,False,False,False,-6867.0,-5142.640067308395,False,False,False,False,1416.1960980955755,False,False,False,False
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,,,,,,,,,,,,,,,,,,,,,,,159.69942744231716,147.73682855825888,,147.2033868147812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658437437065658,151.4043347235917,3.0889119011429234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66674460000915,4.844039867891105,False,True,False,True,False,9.968017545144345,0,1.0417533432392274,0.9216196136701335,False,False,False,False,0.2739721461257329,0.2854060420760416,False,False,False,False,-8887.0,-5200.69215928811,False,False,False,False,1425.557398900295,False,False,False,False
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,,,,,,,,,,,,,,,,,,,,,,,159.68924269107148,147.76565014994694,,147.22761787339513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5484532935076993,151.4201184292664,2.9311432113601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.586951114884634,1.2590070422409525,False,True,False,True,False,8.761470019338358,0,1.0384872080088987,0.91486837226548,False,False,False,False,0.25863462597935677,0.2720203340276992,False,False,False,False,-9575.0,-5268.510885500697,False,False,False,False,1414.1224004677324,False,False,False,False
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,,,,,,,,,,,,,,,,,,,,,,,159.66661912924562,147.803928483315,,147.25988271545233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4998073493341226,151.43927446327766,2.8805121877253455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15620938452399,-1.738895930114282,False,True,False,True,False,8.077505376650493,0,1.040578306069978,0.9193650557066735,False,False,False,False,0.2446498102461828,0.258335072136941,False,False,False,False,-10523.0,-5349.975833012314,False,False,False,False,1406.8956965845118,False,False,False,False
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,,,,,,,,,,,,,,,,,,,,,,,159.5864225943211,147.9384290973871,,147.37364856381458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4306044423056834,151.50867959472617,2.911341838312943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.705438264055694,-3.911768920826759,False,True,False,True,False,7.925494719245695,0,1.0478309648466717,0.9106207928197456,False,False,False,False,0.2408602178008979,0.24959764496891945,False,False,False,False,-13935.0,-5483.076982888091,False,False,False,False,1437.982585009558,False,False,False,False
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,,,,,,,,,,,,,,,,,,,,,,,159.55735268870458,147.99211452965733,,147.4192135752657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352063148398717,151.53770132371562,3.1471513344885547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.064832596671636,-3.911768920826759,False,True,False,True,False,8.72419745728983,0,1.0421032934131738,0.9134356287425147,False,False,False,False,0.23409104901764285,0.24184434699328117,False,False,False,False,-12548.0,-5592.610673075873,False,False,False,False,1437.1921573349914,False,False,False,False
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,,,,,,,,,,,,,,,,,,,,,,,159.51827619494279,148.07909909973964,,147.49319958918636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2787322479086813,151.58695913219722,3.1258788189529483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45256117681814,-4.4251585407626735,False,True,False,True,False,8.070244375964098,0,1.047189660354674,0.9113315299068226,False,False,False,False,0.24235761192238853,0.24210097945783485,False,False,False,False,-14808.0,-5735.484926206479,False,False,False,False,1449.9488680739837,False,False,False,False
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,,,,,,,,,,,,,,,,,,,,,,,159.5008013729696,148.1054523557958,,147.51570087610708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2159714441848726,151.60072448702388,3.075073702261848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98775284400498,-6.128534087686631,False,True,False,True,False,7.229639149561052,0,1.0440109745555681,0.9109256962453488,False,False,False,False,0.22856829340765114,0.235334636432743,False,False,False,False,-15524.0,-5887.244849831184,False,False,False,False,1438.5698158557823,False,False,False,False
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,,,,,,,,,,,,,,,,,,,,,,,159.47187632301944,148.1429803735248,,147.54781392405425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1468644640564603,151.6194976423729,3.03256328782192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04509928474779,-8.264953830781351,False,True,False,True,False,6.417443187659007,0,1.04307426077797,0.9124219396584151,False,False,False,False,0.22367066652760498,0.22950265148017399,False,False,False,False,-16569.0,-6052.853456810546,False,False,False,False,1432.4679582456151,False,False,False,False
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,,,,,,,,,,,,,,,,,,,,,,,159.4452313761022,148.17244942451015,,147.57309515530497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08624442091171,152.1211434789347,2.8802265261130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74999691190967,-9.78215419937051,False,True,False,True,False,6.417443187659007,0,1.042598951062144,0.914802097875712,False,False,False,False,0.2118197502832699,0.22066120088172195,False,False,False,False,-16569.0,-6215.894488487902,False,False,False,False,1423.359927885218,False,False,False,False
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,,,,,,,,,,,,,,,,,,,,,,,159.33956050779636,148.36730005874026,,147.74056345696195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020581528103535,152.24090130664166,3.137264497962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09283421260545,-9.78215419937051,False,True,False,True,True,7.513330601769347,0,1.048922715740846,0.908894694990344,False,False,False,False,0.22603069093058378,0.22334594590615287,False,False,False,False,-11091.0,-6291.477519674136,False,False,False,False,1486.2225646621914,False,False,False,False
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,,,,,,,,,,,,,,,,,,,,,,,159.31576613361634,148.4401279425237,,147.8033744715878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9774684152559507,152.2861146104737,3.2384261311690365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3830302643543,-9.78215419937051,False,True,False,True,True,7.781245475168088,0,1.052096761962539,0.9034276181087434,False,False,False,False,0.23730234348717677,0.23032414469666482,False,False,False,False,-9042.0,-6334.1212790590325,False,False,False,False,1494.9477962178164,False,False,False,False
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,,,,,,,,,,,,,,,,,,,,,,,159.29555580729362,148.5249364478158,,147.87667591517243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936539734719052,152.33985241594465,3.3772338707029808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17936701089566,-13.122870586232281,False,True,False,True,True,8.248308987749123,0,1.0563929910475172,0.9064197719794933,False,False,False,False,0.24028201543924607,0.23530308006795544,False,False,False,False,-6648.0,-6338.987615817808,False,False,False,False,1508.8865900749045,False,False,False,False
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,,,,,,,,,,,,,,,,,,,,,,,159.29151400890754,148.5674238572659,,147.9134298162248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8797282796742318,152.36870306633134,3.479916222147973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25126734073688,-11.063094636496679,False,True,False,True,True,8.322954448998729,0,1.0468845682792407,0.9075704225352109,False,False,False,False,0.2532606121119862,0.24428184608997083,False,False,False,False,-5463.0,-6325.406412471795,False,False,False,False,1503.8650925543632,False,False,False,False
