date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_432,aVWAP_OB_bull_802,aVWAP_OB_bull_720,aVWAP_OB_bull_432,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,78.025,78.695,78.005,78.655,87616.0,,,,,,,,,,,,,,,,,,,,74.41426554822284,,,74.41426554822284,74.85323053791777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28137961264914,74.5717443658459,3.1866088658241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.283092024904,26.61455644319919,True,False,True,False,True,20.0,0,1.0281981311502528,0.9101959811461183,False,False,False,False,0.3428282418618752,0.3133614963839997,False,False,False,False,1118469.0,830523.8590630152,False,False,False,False,67004.97975362644,False,False,False,False
2025-06-24 15:00:00+00:00,78.655,78.755,78.14,78.175,132160.0,,,,,,,,,,,,,,,,,,,,74.58064802739214,,,74.58064802739214,74.89254991384534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3405479920241832,74.63807145022223,2.638419937832382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4750931653099,26.61455644319919,True,False,True,False,True,18.36957075835299,0,1.0333278336908107,0.9088434251773643,False,False,False,False,0.34282824206595486,0.32809486922497727,False,False,False,False,986309.0,832939.1325659142,False,False,False,False,68015.13510628339,False,False,False,False
2025-06-24 16:00:00+00:00,78.175,78.27,77.95,78.155,34169.0,,,,,,,,,,,,,,,,,,,,74.61890431161338,,,74.61890431161338,74.90190220746848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395481956849692,74.65354700990363,2.509135265353711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77899411804106,26.61455644319919,True,False,True,False,True,18.237298418558037,0,1.0275726243229943,0.9120301985885448,False,False,False,False,0.3016911846055917,0.3148930269152845,False,False,False,False,952140.0,834787.2080300086,False,False,False,False,67490.38882556581,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.3,78.11,78.22,43259.0,,,,,,,,,,,,,,,,,,,,74.66731515720382,,,74.66731515720382,74.91397536762092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441510603436886,74.67334293894314,2.460375284511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45162996138724,26.61455644319919,True,False,True,False,True,18.502727461604593,0,1.0301047120418856,0.9118128272251315,False,False,False,False,0.31316521874493974,0.3140291228301121,False,False,False,False,995399.0,837277.3133318688,False,False,False,False,67114.70837865782,False,False,False,False
2025-06-24 18:00:00+00:00,78.215,78.365,78.185,78.285,40955.0,,,,,,,,,,,,,,,,,,,,74.71282109583845,,,74.71282109583845,74.92555986744807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4886633069443873,74.69215795979031,2.413468528074568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38050050722018,26.61455644319919,True,False,True,False,True,18.77102671365138,0,1.0312398042414364,0.9110114192495928,False,False,False,False,0.32167101511387963,0.31785006897199586,False,False,False,False,1036354.0,840363.7735902894,False,False,False,False,66709.13150457009,False,False,False,False
2025-06-24 19:00:00+00:00,78.285,78.345,78.12,78.145,131584.0,,,,,,,,,,,,,,,,,,,,74.8486481635863,,,74.8486481635863,74.96142496191416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5301051221030026,74.74936847261475,2.2192145352197987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90460662191605,26.61455644319919,True,False,True,False,False,17.80243675412296,0,1.0300690776107282,0.9116619260463231,False,False,False,False,0.31650148766731423,0.31717577831965504,False,False,False,False,904770.0,841362.3197361764,False,False,False,False,67714.94341922792,False,False,False,False
2025-06-25 14:00:00+00:00,78.325,78.715,78.305,78.665,95939.0,,,,,,,,,,,,,,,,,,,,74.9510873574946,,,74.9510873574946,74.98991977564073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860460128748217,74.79384442102699,2.4407586838898014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30822028864998,26.61455644319919,True,False,True,False,False,19.95730257490813,0,1.0301956679281752,0.9039375150978343,False,False,False,False,0.34282824219332125,0.3300020102564881,False,False,False,False,1000709.0,843832.8109030573,False,False,False,False,68152.52569179802,False,False,False,False
2025-06-25 15:00:00+00:00,78.665,78.84,78.55,78.82,92414.0,,,,,,,,,,,,,,,,,,,,75.04908667910799,,,75.04908667910799,75.01826844273144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642027786687369,74.83735480624767,2.425443239171316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9367790833482,26.61455644319919,True,False,True,False,False,20.0,0,1.0339825278512467,0.9023803798990145,False,False,False,False,0.34282824255538413,0.3364151264059361,False,False,False,False,1093123.0,847697.775075103,False,False,False,False,68528.67258029727,False,False,False,False
2025-06-25 16:00:00+00:00,78.815,79.265,78.795,79.0,79089.0,,,,,,,,,,,,,,,,,,,,75.13515488394039,,,75.13515488394039,75.0440139501731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6994363055901585,74.8763362187826,2.42648916446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76790040013853,27.447240103007033,True,False,True,False,False,20.0,0,1.03802556475601,0.9005547069700139,False,False,False,False,0.34282824315919924,0.3396216847825677,False,False,False,False,1172212.0,852729.0033685124,False,False,False,False,68692.3985868043,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.965,79.1,71857.0,,,,,,,,,,,,,,,,,,,,75.21224051621545,,,75.21224051621545,75.06773958005627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7562441574398793,74.91182807630693,2.3847321603610423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55168386523434,28.560255220380682,True,False,True,False,False,20.0,0,1.038979788257941,0.899663137632339,False,False,False,False,0.34282824334427864,0.3412249640634232,False,False,False,False,1244069.0,858796.2901379928,False,False,False,False,68741.46217460578,False,False,False,False
2025-06-25 18:00:00+00:00,79.1,79.275,78.905,78.915,74844.0,,,,,,,,,,,,,,,,,,,,75.2875540175824,,,75.2875540175824,75.09158846412258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807451730132213,74.94705732778019,2.1953242822864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84055669346968,28.560255220380682,True,False,True,False,False,20.0,0,1.0362005446099638,0.9034118212397887,False,False,False,False,0.3373027231321892,0.33926384359780615,False,False,False,False,1169225.0,863609.1383529077,False,False,False,False,68836.07516414677,False,False,False,False
2025-06-25 19:00:00+00:00,78.915,79.165,78.875,79.11,126861.0,,,,,,,,,,,,,,,,,,,,75.40923928425839,,,75.40923928425839,75.13154869597773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621350237960785,75.00519492957643,2.2043541515349756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3494725424506,28.560255220380682,True,False,True,False,False,20.0,0,1.034973468403281,0.9097121723749801,False,False,False,False,0.3296001245827407,0.3344319840902734,False,False,False,False,1296086.0,870314.2059753432,False,False,False,False,69735.68640191192,False,False,False,False
2025-06-26 14:00:00+00:00,79.565,79.92,79.43,79.83,121365.0,,,,,,,,,,,,,,,,,,,,75.53881521088114,,,75.53881521088114,75.1755023415715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332747459283743,75.06841750918872,2.462962132433343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83708336770835,28.560255220380682,True,False,True,False,False,20.0,0,1.0308843429117256,0.9039242219215158,False,False,False,False,0.3428282441640776,0.3386301141271755,False,False,False,False,1417451.0,878796.9469679736,False,False,False,False,70536.1408763009,False,False,False,False
2025-06-26 15:00:00+00:00,79.835,80.005,79.43,79.535,60986.0,,,,,,,,,,,,,,,,,,,,75.59999470217348,,,75.59999470217348,75.19693832097971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9916093994559219,75.098839296738,2.2274250686273542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76285807308358,28.560255220380682,True,False,True,False,False,20.0,0,1.0323780873970874,0.9021532615579483,False,False,False,False,0.3428282442240268,0.34072917917560114,False,False,False,False,1356465.0,886202.6532165322,False,False,False,False,70388.07667666832,False,False,False,False
2025-06-26 16:00:00+00:00,79.535,79.795,79.495,79.785,86103.0,,,,,,,,,,,,,,,,,,,,75.68405841764833,,,75.68405841764833,75.22709064681159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055626637761598,75.14123350024667,2.259051529323434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1417363740492,28.560255220380682,True,False,True,False,False,20.0,0,1.0391923046347094,0.9047619047619049,False,False,False,False,0.3354573416735024,0.3380932604245518,False,False,False,False,1442568.0,894828.4725465084,False,False,False,False,70631.71889873547,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,79.97,79.61,79.905,67300.0,,,,,,,,,,,,,,,,,,,,75.74955737762151,,,75.74955737762151,75.25109102323648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123991222136497,75.17470281140126,2.2270794433136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08247344270976,28.560255220380682,True,False,True,False,False,20.0,0,1.0427730958816988,0.8970424550802991,False,False,False,False,0.34282824432469094,0.34046075237462137,False,False,False,False,1509868.0,904363.9690961749,False,False,False,False,70580.06434216593,False,False,False,False
2025-06-26 18:00:00+00:00,79.905,80.095,79.795,79.91,66519.0,,,,,,,,,,,,,,,,,,,,75.81390805518622,,,75.81390805518622,75.27510666397407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1886391757077317,75.20795939588535,2.148385469977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05876019083348,28.560255220380682,True,False,True,False,False,20.0,0,1.0425379661286482,0.8972727995547429,False,False,False,False,0.34282824453337124,0.3416444984539963,False,False,False,False,1576387.0,914782.930815614,False,False,False,False,70517.10210430289,False,False,False,False
2025-06-26 19:00:00+00:00,79.915,80.055,79.77,79.98,116939.0,,,,,,,,,,,,,,,,,,,,75.9224065049729,,,75.9224065049729,75.31674865843587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251728089132559,75.2650008361351,2.0939469497319627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2826633563385,28.560255220380682,True,False,True,False,False,20.0,0,1.0392981899015565,0.8990155604953954,False,False,False,False,0.33961997641793557,0.34063223743596593,False,False,False,False,1693326.0,926853.3659967672,False,False,False,False,71236.82145152299,False,False,False,False
2025-06-27 14:00:00+00:00,79.805,80.06,79.805,79.985,67292.0,,,,,,,,,,,,,,,,,,,,75.98251428131246,,,75.98251428131246,75.34045245469687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311536913160177,75.2971365506677,2.02802880743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45048363256879,28.560255220380682,True,False,True,False,False,20.0,0,1.0403976143141158,0.9009940357852884,False,False,False,False,0.34159349439669734,0.3411128659163316,False,False,False,False,1760618.0,939779.9494696856,False,False,False,False,71175.66142901876,False,False,False,False
2025-06-27 15:00:00+00:00,79.985,80.145,79.7,79.775,71794.0,,,,,,,,,,,,,,,,,,,,76.04349467502769,,,76.04349467502769,75.36505992706385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363117405859272,75.3302062268669,1.8809026424638824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50823196162474,28.9483466317308,True,False,True,False,False,20.0,0,1.0405824779183581,0.8997374074958224,False,False,False,False,0.3406064160176636,0.3408596409669976,False,False,False,False,1688824.0,951393.035524419,False,False,False,False,71185.24807353009,False,False,False,False
2025-06-27 16:00:00+00:00,79.775,79.97,79.72,79.89,49554.0,,,,,,,,,,,,,,,,,,,,76.08433909555886,,,76.08433909555886,75.38183957765187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4149507707666436,75.35260651428342,1.8788761827538827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19372592514077,27.693417822002417,False,False,True,False,False,20.0,0,1.0471275404064655,0.8977436389822372,False,False,False,False,0.33297802448500735,0.3369188327260025,False,False,False,False,1738378.0,963594.3528031101,False,False,False,False,70849.87988634357,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,79.4,79.515,39949.0,,,,,,,,,,,,,,,,,,,,76.1145114341516,,,76.1145114341516,75.39453081000337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454703947214338,75.36939697189526,1.6888403315639278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59829686388272,22.595673416119297,False,True,True,False,False,19.611540263582988,0,1.0390119114237755,0.8995123511072028,False,False,False,False,0.3149165787223128,0.3259177057241577,False,False,False,False,1698429.0,974987.1380309688,False,False,False,False,70370.79647725297,False,False,False,False
2025-06-27 18:00:00+00:00,79.515,79.595,78.955,79.065,68529.0,,,,,,,,,,,,,,,,,,,,76.15920371449324,,,76.15920371449324,75.4140426649929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4840867827323043,75.67115102029295,1.3662360764924935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80919086416622,15.784101133724917,False,True,True,False,False,16.328358166402886,0,1.0312774275911598,0.906327295938722,False,False,False,False,0.27794348092432036,0.301930593324239,False,False,False,False,1629900.0,985140.8258134344,False,False,False,False,70342.24149310951,False,False,False,False
2025-06-27 19:00:00+00:00,79.06,79.47,79.02,79.425,142910.0,,,,,,,,,,,,,,,,,,,,76.25129544106441,,,76.25129544106441,75.45515307345974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5186921477497646,75.72580640513655,1.4686962033721973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448016302396496,14.125669196435993,False,True,True,False,False,17.944618747885745,0,1.0265521901582007,0.909531759281342,False,False,False,False,0.2750945207618189,0.2885125570430289,False,False,False,False,1772810.0,997352.7509946215,False,False,False,False,71467.32302034812,False,False,False,False
2025-06-30 14:00:00+00:00,81.035,81.05,80.58,80.59,90419.0,,,,,,,,,,,,,,,,,,,,76.33292317158393,,,76.33292317158393,75.49024694471564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577560822326795,75.79236699621796,1.8613073888402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38446898396821,14.125669196435993,False,True,True,False,True,20.0,0,1.033109972408357,0.9155695703586914,False,False,False,False,0.34282824556114877,0.31567040130208884,False,False,False,False,1863229.0,1010777.1889636972,False,False,False,False,71761.14746964505,False,False,False,False
2025-06-30 15:00:00+00:00,80.585,80.77,80.355,80.77,82578.0,,,,,,,,,,,,,,,,,,,,76.4031510104561,,,76.4031510104561,75.52123973727781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636939300377441,75.8412153275273,1.8691308790335883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58057177304181,10.720343624555262,False,True,True,False,True,20.0,0,1.0258518459957313,0.9156455055735633,False,False,False,False,0.3206313691878075,0.31815088524494817,False,False,False,False,1945807.0,1025273.7751813143,False,False,False,False,71928.85060965054,False,False,False,False
2025-06-30 16:00:00+00:00,80.77,80.815,80.42,80.435,72692.0,,,,,,,,,,,,,,,,,,,,76.46203602172325,,,76.46203602172325,75.54781868354814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684370473284013,75.87949393064385,1.6970481961020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00941605294591,10.720343624555262,False,True,True,False,True,20.0,0,1.0284714490217914,0.9157785907428025,False,False,False,False,0.32543969413658674,0.3217952896907674,False,False,False,False,1873115.0,1038418.6003723016,False,False,False,False,71940.68238314433,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,80.115,80.225,57390.0,,,,,,,,,,,,,,,,,,,,76.50414910634862,,,76.50414910634862,75.5674017634229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7193892150083814,75.90504144771579,1.5885767761533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0579037632503,10.720343624555262,False,True,True,False,True,19.560017299471475,0,1.0215438429127917,0.916368550759202,False,False,False,False,0.2967985780095877,0.30929693385017754,False,False,False,False,1815725.0,1050469.8623820334,False,False,False,False,71715.09040821185,False,False,False,False
2025-06-30 18:00:00+00:00,80.225,80.35,80.0,80.24,85802.0,,,,,,,,,,,,,,,,,,,,76.56426095546145,,,76.56426095546145,75.59594689023076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743000458168885,75.94105428163542,1.5672420708359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833977416178286,10.720343624555262,False,True,True,False,False,19.621167833646265,0,1.0214274334873352,0.9187509956985822,False,False,False,False,0.287143826652958,0.2982203802515678,False,False,False,False,1901527.0,1063664.5466861879,False,False,False,False,71933.49210730933,False,False,False,False
2025-06-30 19:00:00+00:00,80.24,80.315,79.91,80.15,165970.0,,,,,,,,,,,,,,,,,,,,76.67296480303995,,,76.67296480303995,75.64933076699931,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762924909232109,76.0061978198382,1.4997882013787602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259222772311645,10.720343624555262,False,True,True,False,False,18.98646903296172,0,1.0181456426581779,0.9192200557103064,False,False,False,False,0.2818026118261575,0.29001149603886267,False,False,False,False,1735557.0,1074081.483946867,False,False,False,False,73391.42246223477,False,False,False,False
2025-07-01 14:00:00+00:00,80.25,80.7,80.215,80.47,103821.0,,,,,,,,,,,,,,,,,,,,76.74396104828257,,,76.74396104828257,75.68455356347435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7888924680237146,76.05090758491686,1.5845330953956183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.039042227291624,10.720343624555262,False,True,True,False,False,20.0,0,1.0186201957507766,0.9184371767327126,False,False,False,False,0.311491297987804,0.3007513970133333,False,False,False,False,1839378.0,1085946.5462112566,False,False,False,False,73863.19885816911,False,False,False,False
2025-07-01 15:00:00+00:00,80.47,80.755,80.31,80.71,55424.0,,,,,,,,,,,,,,,,,,,,76.78207083433034,,,76.78207083433034,75.70365266772711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8178977932093603,76.07523138534995,1.6447610789216778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76686266515095,10.720343624555262,False,True,True,False,False,20.0,0,1.0152356768766868,0.9183462942390097,False,False,False,False,0.31801469002610167,0.30938304351971746,False,False,False,False,1894802.0,1098486.9408436401,False,False,False,False,73577.31980610447,False,False,False,False
2025-07-01 16:00:00+00:00,80.715,81.245,80.71,80.82,75790.0,,,,,,,,,,,,,,,,,,,,76.83743306639526,,,76.83743306639526,75.73129522586702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847165932440197,76.11139068888704,1.6537881608738492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45219896414568,10.720343624555262,False,True,True,False,True,20.0,0,1.0323515210043461,0.9075325929502656,False,False,False,False,0.34282824572987525,0.32610564462479635,False,False,False,False,1970592.0,1112007.949512731,False,False,False,False,73611.62492538967,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.67,80.73,81.4,60555.0,,,,,,,,,,,,,,,,,,,,76.88422386327568,,,76.88422386327568,75.75461086658187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868229788060631,76.14246238318411,1.8330252473846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90966731908338,13.664380689736753,False,True,True,False,True,20.0,0,1.0278843080856508,0.9059603707254713,False,False,False,False,0.3428282459507357,0.334466945287766,False,False,False,False,2031147.0,1126258.167349743,False,False,False,False,73409.19663197277,False,False,False,False
2025-07-01 18:00:00+00:00,81.405,81.465,81.04,81.43,75211.0,,,,,,,,,,,,,,,,,,,,76.94156349516162,,,76.94156349516162,75.78353168502072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8939679811077546,76.18055941326425,1.813924902073856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31859726506563,16.028597252716295,False,False,True,False,True,20.0,0,1.028519079104597,0.9097426909902014,False,False,False,False,0.3428282460012206,0.3386475956444933,False,False,False,False,2106358.0,1141453.5135923824,False,False,False,False,73437.13156791117,False,False,False,False
2025-07-01 19:00:00+00:00,81.43,81.715,81.11,81.475,171449.0,,,,,,,,,,,,,,,,,,,,77.07036979884651,,,77.07036979884651,75.84977325365267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9197348284509825,76.26655158094349,1.7838772097737952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0940161887392,17.809457719394757,False,False,True,False,True,20.0,0,1.026512144784887,0.9113351325607238,False,False,False,False,0.34282824615143176,0.3407379208979625,False,False,False,False,2277807.0,1159071.3971025778,False,False,False,False,74956.69541957146,False,False,False,False
2025-07-02 14:00:00+00:00,81.57,82.455,81.57,82.265,99310.0,,,,,,,,,,,,,,,,,,,,77.15249402228228,,,77.15249402228228,75.89191184928454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953297444009665,76.32244218278278,2.012177212041691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5831837918096,21.16457348845502,True,False,True,False,True,20.0,0,1.0278345651832053,0.9032080515804372,False,False,False,False,0.3428282466699549,0.3417830837839587,False,False,False,False,2377117.0,1177955.8250544758,False,False,False,False,75334.26603322152,False,False,False,False
2025-07-02 15:00:00+00:00,82.265,82.405,81.975,82.22,89554.0,,,,,,,,,,,,,,,,,,,,77.22578320131721,,,77.22578320131721,75.93005108370072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9725006413900563,76.37244152167139,1.9672185758029184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39052853973826,22.9221349999585,True,False,True,False,True,20.0,0,1.029842562857367,0.9055377144199891,False,False,False,False,0.3428282468111063,0.3423056652975325,False,False,False,False,2287563.0,1195159.0370691349,False,False,False,False,75554.72702495451,False,False,False,False
2025-07-02 16:00:00+00:00,82.22,82.255,81.995,82.085,54197.0,,,,,,,,,,,,,,,,,,,,77.26834272813726,,,77.26834272813726,75.95258726248053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9746954465963804,76.40146499483156,1.910627527154582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97881230225025,22.9221349999585,True,False,True,False,True,20.0,0,1.0332252195237723,0.9153547978799147,False,False,False,False,0.3378934690243943,0.3400995671609634,False,False,False,False,2233366.0,1211255.269052559,False,False,False,False,75223.59947418001,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.105,81.81,81.975,53356.0,,,,,,,,,,,,,,,,,,,,77.30826249508317,,,77.30826249508317,75.97408331648172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9937889533663755,76.42866398228819,1.852614230363571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3817786756401,22.9221349999585,True,False,True,False,True,20.0,0,1.0175202156334238,0.9231013159980973,False,False,False,False,0.32524902124229366,0.33267429420162853,False,False,False,False,2180010.0,1226274.7222455426,False,False,False,False,74884.56692419272,False,False,False,False
2025-07-02 18:00:00+00:00,81.975,82.19,81.88,82.15,49225.0,,,,,,,,,,,,,,,,,,,,77.34535034321769,,,77.34535034321769,75.9941409048726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010581155174718,76.45403368758447,1.891982317973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07034443309338,22.9221349999585,True,False,True,False,False,20.0,0,1.0133978119549711,0.9250832408435073,False,False,False,False,0.3310867292611583,0.33188051173139343,False,False,False,False,2229235.0,1241824.4939936737,False,False,False,False,74486.74418118199,False,False,False,False
2025-07-02 19:00:00+00:00,82.15,82.385,82.125,82.345,138785.0,,,,,,,,,,,,,,,,,,,,77.45141924167606,,,77.45141924167606,76.05193200318719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0214371841325627,76.52708733702426,1.9255448015034715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64477203252544,22.9221349999585,True,False,True,False,False,20.0,0,1.0152798669939045,0.9219380888290712,False,False,False,False,0.34282824686151725,0.33735437929645534,False,False,False,False,2368020.0,1259284.8894356322,False,False,False,False,75483.61636441947,False,False,False,False
2025-07-03 14:00:00+00:00,83.65,83.97,83.56,83.785,86362.0,,,,,,,,,,,,,,,,,,,,77.5347569454676,,,77.5347569454676,76.09581112677901,"rgba(38, 166, 154, 1.0)",1.0,84.18875,3.0583255413899892,77.0546519476948,2.2006643704928495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30346592906463,25.725482502888056,True,False,True,False,True,20.0,0,1.0198280535977078,0.9159631322128416,False,False,False,False,0.3428282478695908,0.3400913135830231,False,False,False,False,2454382.0,1277813.526808723,False,False,False,False,75652.27347504863,False,False,False,False
2025-07-03 15:00:00+00:00,83.785,83.915,83.435,83.515,95953.0,,,,,,,,,,,,,,,,,,,,77.62264378246527,,,77.62264378246527,76.14304061674406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0845106814769503,77.11024872393496,2.076423762941313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24894940313965,25.8596594706828,True,False,True,False,True,20.0,0,1.0187485533523652,0.9162873235089883,False,False,False,False,0.33694838837278185,0.3385198509779025,False,False,False,False,2358429.0,1294567.2550752545,False,False,False,False,75967.01342117191,False,False,False,False
2025-07-03 16:00:00+00:00,83.515,83.72,83.335,83.515,133759.0,,,,,,,,,,,,,,,,,,,,77.73906702993816,,,77.73906702993816,76.2070454279283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10114008387578,77.18571886369688,2.0409529931304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.212605052523,26.116016118283383,True,False,True,False,True,20.0,0,1.0151872836008815,0.939172175007869,False,False,False,False,0.3273600818940738,0.3329399664359881,False,False,False,False,2358429.0,1311061.2356167235,False,False,False,False,76863.01321309172,False,False,False,False
