date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,,,,,,,,,,,,,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23558174113620248,1.9173143847761165,-0.3494090177749648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577648,0.9134010643444608,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6139238.0,-3871523.588417192,False,False,False,False,457135.90642482514,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,,,,,,,,,,,,,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23267407510342275,1.9152390140645414,-0.5597487129008712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804621,0.9138594802694903,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6637163.0,-3914401.7188293287,False,False,False,False,457768.29547250224,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,,,,,,,,,,,,,,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300058753656321,1.9147099867012058,-0.3465563067660501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381641,0.9144927536231886,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6392900.0,-3952828.0487699592,False,False,False,False,454458.1358527735,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128153542,1.914406763954554,-0.19697917977551072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240962,0.9055421686746987,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-6033847.0,-3985091.908478952,False,False,False,False,452978.98645970726,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407754,1.914406763954554,-0.31445308946859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184755,0.9107573564881815,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-6033847.0,-4016855.5533087356,False,False,False,False,445956.0564370761,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604685427761103,1.914406763954554,-0.3212579242897431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.9133171912832931,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-6033847.0,-4048126.738528755,False,False,False,False,439042.00905045477,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,,,,,,,,,,,,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102958662250864,1.8965262516001475,-0.38767405685895623,1.0,1.82,1.775,0.0,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502903,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6208149.0,-4081615.4557608673,False,False,False,False,434937.5127861066,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,,,,,,,,,,,,,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628047534,1.905412248081412,0.3927105330281133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7188241834270777,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5234775.0,-4099493.8983072103,False,False,False,False,443285.36530105065,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,,,,,,,,,,,,,,,,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959818892166034,1.9042077775180357,0.10609257092620593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042756,0.9168646080760098,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5899122.0,-4127395.1091861683,False,False,False,False,446712.6774669258,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,,,,,,,,,,,,,,,,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834695797008433,1.903499280713018,0.06106134875195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082139,0.9202483285577843,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6239955.0,-4160147.975710414,False,False,False,False,445071.1320798417,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,,,,,,,,,,,,,,,,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18365415009428726,1.902975216486227,0.11992532432545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820268,0.9144359464627153,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5582226.0,-4182195.697017229,False,False,False,False,448368.15328790614,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,,,,,,,,,,,,,,,,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669735412553045,1.9024596221855217,-0.04221694332911256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015302,0.9196556671449069,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5790419.0,-4207129.391637117,False,False,False,False,444644.50750049675,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,,,,,,,,,,,,,,,,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16887612070435631,1.9015912185349568,-0.09824490558971512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770935,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6429116.0,-4241578.796417937,False,False,False,False,447653.07327568287,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,,,,,,,,,,,,,,,,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590922776,1.900589793977478,-0.3474592621351628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923077,0.912019230769231,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6716628.0,-4279951.652287426,False,False,False,False,445170.2659380754,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,,,,,,,,,,,,,,,,,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15880048675807892,1.9009164099979787,0.15165942179201836,0.0,0.0,0.0,0.0,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946565,0.9088740458015271,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6268438.0,-4310780.897988396,False,False,False,False,445217.0835204308,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,,,,,,,,,,,,,,,,,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513538623,1.901516094580007,0.39720797345462905,0.0,0.0,0.0,0.0,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.39929057425187864,0,0.7912087912087912,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-6014167.0,-4337189.984841289,False,False,False,False,442256.67912476516,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,,,,,,,,,,,,,,,,,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030033748625225,1.902261536332999,0.17304058183520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050266,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6500968.0,-4370736.930812742,False,False,False,False,442947.28875073773,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,,,,,,,,,,,,,,,,,,,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871437317477077,1.9028271811369317,0.5807465134967383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.2375337949884653,0,0.7961630695443643,0.8978417266187051,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6352521.0,-4401462.265218746,False,False,False,False,438381.3928011139,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,,,,,,,,,,,,,,,,,,,,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629444718329193,1.9146457520743247,1.1068448404350155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.924177147584846,0,0.8044719314938152,0.8829686013320648,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-4867040.0,-4408680.524672719,False,False,False,False,454615.49523830594,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,,,,,,,,,,,,,,,,,,,,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16626495733029298,1.916930112775115,1.2514356035441945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.707924587160068,0,0.8153993304638929,0.8785270205643236,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4579008.0,-4411321.260724304,False,False,False,False,452032.80538965,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,,,,,,,,,,,,,,,,,,,,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861513295985966,1.9215928831530158,0.9394596680992714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3849481851136893,0,0.8112756808408981,0.8786430960344006,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5341659.0,-4425745.101643307,False,False,False,False,456848.5913526011,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,,,,,,,,,,,,,,,,,,,,,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281422614115083,1.9227015447244575,1.4020747058036673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.604980196743714,0,0.8125894134477826,0.8774439675727232,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5216726.0,-4438008.371385272,False,False,False,False,451702.6131920957,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,,,,,,,,,,,,,,,,,,,,,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773160257082845,1.9366196071385122,1.4853727507675714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.497229272935943,0,0.8090692124105012,0.8768496420047733,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-4657443.0,-4441410.458650617,False,False,False,False,453370.52616586164,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,,,,,,,,,,,,,,,,,,,,,2.2432027405801818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115351112965658,1.9409251418219426,1.2369335641398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.441837487327028,0,0.8125298900047824,0.8732663797226208,False,False,False,False,0.07894735708413131,0.0751849928822813,False,False,False,False,-5310513.0,-4454884.916656033,False,False,False,False,456466.6420392591,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,,,,,,,,,,,,,,,,,,,,,2.242795779716669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18435302014353885,1.9420264182333553,0.9653955309659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.0979756284781,0,0.8112122664111165,0.8677527551509346,False,False,False,False,0.055055524418291056,0.06512025865028617,False,False,False,False,-5602694.0,-4472680.40632028,False,False,False,False,453919.5778215961,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,,,,,,,,,,,,,,,,,,,,,2.242048160478275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18694552851202037,1.9429419686003306,0.8401272426773814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.5032023821259664,0,0.8022190062711047,0.875060299083454,False,False,False,False,0.03122632914464042,0.0481732938974633,False,False,False,False,-6027088.0,-4496779.748857951,False,False,False,False,453461.81692513725,False,False,False,False
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,,,,,,,,,,,,,,,,,,,,,2.2419264995532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882691440473093,1.9431565032572944,0.8041411745851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.352903730157646,0,0.8062801932367151,0.8739130434782609,False,False,False,False,0.037179250535859944,0.04267627221666162,False,False,False,False,-6098878.0,-4521618.481433797,False,False,False,False,447544.42441467,False,False,False,False
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,,,,,,,,,,,,,,,,,,,,,2.2414187145715965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913765450152916,1.9449183015024638,0.9932340375480592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984930168574124,15.869485344816738,True,False,True,False,False,4.455445667166188,0,0.8132880698351115,0.8690591658583899,False,False,False,False,0.04909342298818385,0.045884847602422736,False,False,False,False,-5731882.0,-4540382.256915444,False,False,False,False,446295.61163304717,False,False,False,False
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,,,,,,,,,,,,,,,,,,,,,2.240477574442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924356216205212,1.9480047565217253,0.8158325478214518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38180823992414,14.159967090569111,False,False,True,False,False,3.5305971360276516,0,0.8105876639145215,0.8742107819329772,False,False,False,False,0.055055524418291056,0.050470186010356896,False,False,False,False,-6401728.0,-4569240.3304516375,False,False,False,False,449761.50912710844,False,False,False,False
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,,,,,,,,,,,,,,,,,,,,,2.240133113979121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19254050702866335,1.9483214008191445,0.554057952932338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75802857665229,10.621758955687469,False,False,True,False,False,2.006209685992644,0,0.8031341821743387,0.8849167482859942,False,False,False,False,0.02230096182415633,0.036385573917256615,False,False,False,False,-6574720.0,-4600333.038506651,False,False,False,False,445470.5089856029,False,False,False,False
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,,,,,,,,,,,,,,,,,,,,,2.23949557610946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1926295515858147,1.9486863562471615,0.5519072378958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342175467804395,8.307707720732687,False,True,True,False,False,2.006209685992644,0,0.7990196078431371,0.8901960784313725,False,False,False,False,0.020772185167533628,0.028578879542395123,False,False,False,False,-6574720.0,-4630943.68907244,False,False,False,False,443163.9894664462,False,False,False,False
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,,,,,,,,,,,,,,,,,,,,,2.2390437126544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19183462284616512,1.9484671057587972,0.19043952389396943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58330685404601,3.8912578775245947,False,True,False,True,False,0.0,0,0.8011811023622047,0.8873031496062993,False,False,False,False,-0.010000363193145774,0.009289258174624674,False,False,False,False,-6737765.0,-4663607.5853658905,False,False,False,False,438821.05939719896,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,,,,,,,,,,,,,,,,,,,,,2.2384931275388125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027748821794555,1.948460452186111,0.37597483803205817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41562288417871,2.84717227685708,False,True,False,True,False,0.9271279322117927,0,0.8031496062992125,0.8794291338582678,False,False,False,False,0.0007692000799836876,0.005029229127304181,False,False,False,False,-6517466.0,-4692349.57629045,False,False,False,False,435433.120491816,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,,,,,,,,,,,,,,,,,,,,,2.2375310234073194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1871727293989124,1.9482295951176523,0.3567314805782591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402509478663994,1.7972111924745562,False,True,False,True,False,0.7741952913191561,0,0.8011782032400588,0.8787432498772707,False,False,False,False,-0.014616454823061268,-0.0047936128478785435,False,False,False,False,-6875538.0,-4726197.458828582,False,False,False,False,434233.7232748886,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,,,,,,,,,,,,,,,,,,,,,2.236564655870156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18586920229120318,1.9483056712464482,0.3857246271559697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04720891875852,1.2380701055318113,False,True,False,True,False,0.9264393528506893,0,0.802444987775061,0.877750611246944,False,False,False,False,-0.003846203222639928,-0.0043199080352592355,False,False,False,False,-6491652.0,-4753568.847063798,False,False,False,False,433453.1384179136,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,,,,,,,,,,,,,,,,,,,,,2.235998351999451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18453574570106812,1.948433378359658,0.36072480910107446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522413646053536,0.42766197532254324,False,True,False,True,False,0.767860819469977,0,0.8031496062992126,0.8794291338582677,False,False,False,False,0.0023076654196381506,-0.0010061213078105425,False,False,False,False,-6723264.0,-4784106.7564116465,False,False,False,False,430323.81844244205,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.005,2.015,226505.0,,,,,,,,,,,,,,,,,,,,,2.23545563899763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18047215352570609,1.9486070297010196,0.3678848454009478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17255013091688,-0.2662173502739478,False,True,False,True,False,0.767860819469977,0,0.8029556650246302,0.8798029556650246,False,False,False,False,0.005384636153985645,0.0021892574230875515,False,False,False,False,-6723264.0,-4814171.209800613,False,False,False,False,427163.83676116384,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.955,1.965,111759.0,,,,,,,,,,,,,,,,,,,,,2.235131516644082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554902295218644,1.9456154152046743,0.11042262992603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05915383662642,-3.470893434582024,False,True,False,True,False,0.0,0,0.7973438268568617,0.8834235120511562,False,False,False,False,0.010206504892644722,0.0061978811578661365,False,False,False,False,-6835023.0,-4845502.24530758,False,False,False,False,422273.83929199853,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.98,1.965,1.975,249162.0,,,,,,,,,,,,,,,,,,,,,2.234416312193799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939545395265962,1.9454657015224561,0.17435118705014252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87941166165381,-4.76987856682031,False,True,False,True,False,0.0,0,0.8073852295409182,0.8827345309381238,False,False,False,False,0.030833904027353674,0.018515892592609905,False,False,False,False,-6585861.0,-4872484.55158188,False,False,False,False,419589.93480685126,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.02,1.985,2.015,152138.0,,,,,,,,,,,,,,,,,,,,,2.23403703795529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16578024638085773,1.9461688551748706,0.41519509306916624,0.0,0.0,0.0,0.0,1.0,2.105,1.98,0.0,43.342879583044265,-4.76987856682031,False,True,False,True,True,0.793181434734457,0,0.8140929535232383,0.8725637181409297,False,False,False,False,0.09616686750891106,0.057341380050760477,False,False,False,False,-6433723.0,-4896689.798844176,False,False,False,False,415443.39318193885,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.145,2.105,2.13,489764.0,,,,,,,,,,,,,,,,,,,,,2.2334644961301175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479818397497356,1.9530230389945438,1.0739011604177147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83121301383267,-4.087906363715781,False,True,True,False,True,4.38662217738964,0,0.821321321321321,0.8638638638638638,False,False,False,False,0.19729111396448515,0.1273162470076228,False,False,False,False,-5943959.0,-4912926.530645042,False,False,False,False,416595.6506519863,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.155,2.12,2.135,416101.0,,,,,,,,,,,,,,,,,,,,,2.233027942899195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658046989629847,1.9567108586545712,1.0752960709830728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.009354511273216,0.4028454727501156,True,False,True,False,True,4.538001904323647,0,0.8253253253253254,0.8593593593593596,False,False,False,False,0.20780264993267497,0.1675594484701489,False,False,False,False,-5527858.0,-4922460.351875351,False,False,False,False,416587.9816496299,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.13,2.115,2.125,234120.0,,,,,,,,,,,,,,,,,,,,,2.2327502939778916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675546166166642,1.9581819326730625,0.995604124167991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67825429961992,2.589186260779293,True,False,True,False,True,4.191533684420087,0,0.8209255533199196,0.865191146881288,False,False,False,False,0.19519403304561783,0.18137674075788335,False,False,False,False,-5761978.0,-4935476.129365656,False,False,False,False,413759.02069382166,False,False,False,False
2025-08-27 17:00:00+00:00,2.16,2.185,2.155,2.18,324237.0,,,,,,,,,,2.1733333333333333,,,,,,,,,,,2.2325427426628384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16977401513843035,1.9611020152811114,1.2893491653619884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61290824109644,6.06509976945857,True,False,True,False,True,5.881278179014494,0,0.8245349421820007,0.861236802413273,False,False,False,False,0.23535211449231908,0.2083644276251012,False,False,False,False,-5437741.0,-4943263.181623552,False,False,False,False,412371.0823884911,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,166879.0,,,,,,,,,,2.184093523729628,,,,,,,,,,,2.2324933137269642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17037417750459757,1.9628087106148877,1.480220142975051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35751403137053,9.403563442580527,True,False,True,False,True,6.935987249700808,0,0.8459167950693373,0.8515665125834618,False,False,False,False,0.26109670271748137,0.2347305651712913,False,False,False,False,-5270862.0,-4948342.233071249,False,False,False,False,408565.00359177025,False,False,False,False
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.225,231562.0,,,,,,,,,,2.197734899452684,,,,,,,,,,,2.2324788400710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716725617810727,1.9653266720162557,1.512608219331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16202413955372,11.945849608519637,True,False,True,False,True,7.237449271897848,0,0.8452012383900926,0.8384932920536636,False,False,False,False,0.2849962200348455,0.2598633926030684,False,False,False,False,-5039300.0,-4949752.431008129,False,False,False,False,405820.77097794437,False,False,False,False
