date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_324,Gap_Down_aVWAP_210,Gap_Down_aVWAP_153,Gap_Down_aVWAP_126,Gap_Down_aVWAP_77,Gap_Down_aVWAP_72,aVWAP_OB_bull_803,aVWAP_OB_bull_645,aVWAP_OB_bull_470,aVWAP_OB_bull_246,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,0.33118693700860097,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015302480750424582,0.3552466807070721,-0.51930669521356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0,0,0.9786998003106278,1.0022187708009764,False,False,False,False,-0.0005685532995525482,0.020952791740611786,False,False,False,False,-41536.0,-44037.94957942573,False,False,False,False,385.5641822679774,False,False,False,False
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,0.33118693700860097,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015234059753610469,0.3552466807070721,-0.5216390663814184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0,0,0.9786998003106278,1.0168626580874196,False,False,False,False,-0.03807396696010014,-0.008560587609744177,False,False,False,False,-41536.0,-43999.15966346564,False,False,False,False,379.58644300800876,False,False,False,False
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,0.33118693700860097,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015183837068017614,0.3552466807070721,-0.5233644612672084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0,0,0.9786998003106278,1.0168626580874196,False,False,False,False,-0.04952631110541391,-0.02904344935757904,False,False,False,False,-41536.0,-43960.97114155144,False,False,False,False,373.7013818761016,False,False,False,False
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,0.33118693700860097,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014937955767859269,0.3552466807070721,-0.5319791295787811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0,0,0.978334461746784,1.0343037689009253,False,False,False,False,-0.04952631110541391,-0.039284880231496476,False,False,False,False,-41536.0,-43923.374689744436,False,False,False,False,367.9075620020535,False,False,False,False
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,0.33118693700860097,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01468310017096621,0.3552466807070721,-0.5412127285479917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0,0,0.9611825772963213,1.0343037689009253,False,False,False,False,-0.04952631110541391,-0.04440559566845519,False,False,False,False,-41536.0,-43886.36112866313,False,False,False,False,362.20356879271935,False,False,False,False
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,0.33118693700860097,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01443455026806996,0.3552466807070721,-0.5505319223315612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0,0,0.9611825772963213,1.0343037689009253,False,False,False,False,-0.04952631110541391,-0.04696595338693455,False,False,False,False,-41536.0,-43849.92142124199,False,False,False,False,356.5880095866307,False,False,False,False
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,,,,,,,,,,,,,,,0.3460169689282897,0.33675254786678954,0.3332680623377609,0.33296071153141377,0.33120541739610543,0.33118693700860097,,,0.34992975332159815,0.33926885565056547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014387202396323956,0.3552466807070721,-0.5523437071478571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0,0,0.9611825772963213,1.0343037689009253,False,False,False,False,-0.04952631110541391,-0.04824613224617423,False,False,False,False,-41536.0,-43814.04667052506,False,False,False,False,351.0595133139697,False,False,False,False
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,,,,,,,,,,,,,,,0.34601700662482565,0.33675264874081695,0.3332681736105673,0.33296081904479263,0.3312055216953922,0.3311870413799064,,,0.3499297284915123,0.3392689435420087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014349623719836621,0.3552461031647846,-0.3864981600261602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0,0,0.9610065744729085,1.0389934255270914,False,False,False,False,-0.035445705982962754,-0.04184591911456849,False,False,False,False,-41535.0,-43778.71261361769,False,False,False,False,345.63223403778414,False,False,False,False
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,0.33125934227120696,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01436414542790035,0.3558592403357652,0.49712387695301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.1098683534716685,0,0.9404530744336569,1.0069039913700109,False,False,True,False,0.007905510018465208,-0.01697020454805164,False,False,False,False,-41035.0,-43736.174433561595,False,False,False,False,348.02553273487274,False,False,False,False
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,0.33125934227120696,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014295606708746843,0.3558592403357652,-0.41685816189382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0,0,0.9331651954602773,1.009247583018075,False,False,False,False,-0.019035681277262902,-0.01800294291265727,False,False,False,False,-41035.0,-43694.29576017304,False,False,False,False,342.6297880413088,False,False,False,False
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,0.33125934227120696,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01415396267691334,0.3558592403357652,-0.4210298184186537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0,0,0.9327448507776375,1.0079865489701556,False,False,False,False,-0.019035681277262902,-0.018519312094960085,False,False,False,False,-41035.0,-43653.066368542444,False,False,False,False,337.3176983042342,False,False,False,False
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,0.33125934227120696,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013979346154914226,0.3558592403357652,-0.42628891721594186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0,0,0.9327448507776375,1.0079865489701556,False,False,False,False,-0.019035681277262902,-0.01877749668611149,False,False,False,False,-41035.0,-43612.47619228597,False,False,False,False,332.0879665475794,False,False,False,False
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,0.33125934227120696,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013901084668289414,0.3558592403357652,-0.4286888741393829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0,0,0.9326741005680621,1.0090469177361667,False,False,False,False,-0.019035681277262902,-0.0189065889816872,False,False,False,False,-41035.0,-43572.51532108773,False,False,False,False,326.9393159034309,False,False,False,False
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,0.33125934227120696,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013534285725153208,0.3558592403357652,-0.44030696977898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0,0,0.9489927132447491,1.00921560222889,False,False,False,False,-0.019035681277262902,-0.01897113512947505,False,False,False,False,-41035.0,-43533.17399828017,False,False,False,False,321.8704893002769,False,False,False,False
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,,,,,,,,,,,,0.346080549060362,0.3368314075740284,0.33334808333865307,0.33303758733658717,0.331277793776545,0.33125934227120696,,,0.3499996592966739,0.3393440300993215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013140506524168209,0.3558592403357652,-0.4535015697305812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0,0,0.9489927132447491,0.9905700814402059,False,False,False,False,-0.019035681277262902,-0.019003408203368974,False,False,False,False,-41035.0,-43494.442618461864,False,False,False,False,316.88024915608656,False,False,False,False
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,,,,,,,,,,,,,,,0.3460805874176745,0.33683150848060334,0.3333481945941856,0.33303769486739954,0.3312778981269799,0.33125944669326085,,,0.3499996362741127,0.33934411811908183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012925881153855583,0.3558573647275264,-0.5614599609220147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0,0,0.946356058986963,0.9905962812566789,False,False,False,False,-0.026652810417636008,-0.02282810931050249,False,False,False,False,-41036.0,-43456.32722902834,False,False,False,False,311.9828809521162,False,False,False,False
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,,,,,,,,,,,,,,,0.3460805874176745,0.33683150848060334,0.3333481945941856,0.33303769486739954,0.3312778981269799,0.33125944669326085,,,0.3499996362741127,0.33934411811908183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012713014116562723,0.3558573647275264,-0.5708610610344047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0,0,0.9459866580589628,1.0002151925973748,False,False,False,False,-0.03427303296856074,-0.028550571139531616,False,False,False,False,-41036.0,-43418.80277586511,False,False,False,False,307.1459370613857,False,False,False,False
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,,,,,,,,,,,,,,,0.3460805874176745,0.33683150848060334,0.3333481945941856,0.33303769486739954,0.3312778981269799,0.33125944669326085,,,0.3499996362741127,0.33934411811908183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012493057098871784,0.3558573647275264,-0.5809118352770319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0,0,0.9391004949429739,1.0002151925973748,False,False,False,False,-0.03427303296856074,-0.03141180205404618,False,False,False,False,-41036.0,-43381.86009716952,False,False,False,False,302.3839845488061,False,False,False,False
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,,,,,,,,,,,,,,,0.3460805874176745,0.33683150848060334,0.3333481945941856,0.33303769486739954,0.3312778981269799,0.33125944669326085,,,0.3499996362741127,0.33934411811908183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012400195871745437,0.3558573647275264,-0.5852621041303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0,0,0.9391004949429739,1.0002151925973748,False,False,False,False,-0.03427303296856074,-0.03284241751130346,False,False,False,False,-41036.0,-43345.49017318239,False,False,False,False,297.69586075735174,False,False,False,False
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,0.33126298656673464,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01238452128939841,0.3557843485059807,-0.6527784414970609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0,0,0.936810214239342,1.007790521532136,False,False,False,False,-0.03955085024503722,-0.036196633878170334,False,False,False,False,-41072.0,-43310.242263520646,False,False,False,False,293.63856059057105,False,False,False,False
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,0.33126298656673464,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012334437544920498,0.3557843485059807,-0.6554290357009362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04051375229862304,False,False,False,False,-41072.0,-43275.54083307846,False,False,False,False,289.0860247674614,False,False,False,False
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,0.33126298656673464,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012283782907659892,0.3557843485059807,-0.6581318285053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.0426723115088494,False,False,False,False,-41072.0,-43241.3774093098,False,False,False,False,284.60407089509766,False,False,False,False
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,0.33126298656673464,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0122325502854671,0.3557843485059807,-0.6608882299535926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04375159111396258,False,False,False,False,-41072.0,-43207.74365102593,False,False,False,False,280.1916046796698,False,False,False,False
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,0.33126298656673464,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012198092894803883,0.3557843485059807,-0.6627551188288145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04429123091651917,False,False,False,False,-41072.0,-43174.63134635886,False,False,False,False,275.8475487931633,False,False,False,False
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,0.33126298656673464,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012192484319197157,0.3557843485059807,-0.663059987967489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04456105081779746,False,False,False,False,-41072.0,-43142.032410756394,False,False,False,False,271.57084261032355,False,False,False,False
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,0.33126298656673464,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012186865917900943,0.3557843485059807,-0.6633656725562062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04469596076843661,False,False,False,False,-41072.0,-43109.93888500823,False,False,False,False,267.3604419496984,False,False,False,False
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,0.33126298656673464,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012140999261307022,0.3557843485059807,-0.6658717566802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04476341574375618,False,False,False,False,-41072.0,-43078.34293330268,False,False,False,False,263.2153188186953,False,False,False,False
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,,,,,,,,,,,,0.3460814846072945,0.3368348324638927,0.3333519349501252,0.33304131499889117,0.33128143534541016,0.33126298656673464,,,0.3499979226673649,0.33934694794324805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012104583005197837,0.3557843485059807,-0.667875010854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23845643209103,-9.221646414553973,False,True,False,True,False,0.0,0,0.9292360960830988,1.00973815191517,False,False,False,False,-0.04483087071907576,-0.04479714323141597,False,False,False,False,-41072.0,-43047.23684131349,False,False,False,False,259.1344611625915,False,False,False,False
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0,,,,,,,,,,,,,,,0.3460888426504503,0.3368851709869281,0.3334098987901897,0.3330975112289229,0.33133677344559664,0.33131837002265163,,,0.3499561767075813,0.3393886021719036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012063708512023059,0.35490611480504675,-0.680231522244447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765055243296246,-11.634184830084003,False,True,False,True,False,0.0,0,0.9272295400561432,1.0097171237313756,False,False,False,False,-0.05070050415355919,-0.04774882369248758,False,False,False,False,-41672.0,-43025.91533989778,True,False,False,False,264.4191981988304,False,False,False,False
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,,,,,,,,,,,,,,,0.3460934975647995,0.33690326382444,0.3334303332863254,0.33311730184302546,0.3313561468866419,0.3313377581862508,,,0.3499465704252221,0.3394039494997759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011964412244667717,0.35472375388221467,-0.5201888529867803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0,0,0.9275112927511291,1.0079587007958704,False,False,False,False,-0.04600453756011039,-0.04687668062629898,False,False,False,False,-41472.0,-43001.82362920169,False,False,False,False,263.42045093993374,False,False,False,False
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,,,,,,,,,,,,,,,0.346183224942696,0.3371535736015846,0.3337084442351811,0.3333865642090417,0.33161861655654196,0.3316004127051769,,,0.34988469313602427,0.3396208470241397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011504082628228612,0.35381303161622896,-0.4618387913167376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0,0,0.9315450643776821,1.005579399141631,False,False,False,False,-0.02899712364757192,-0.03793690213693545,False,False,False,False,-41472.0,-42978.10543340011,False,False,False,False,299.6774982121828,False,False,False,False
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,,,,,,,,,,,,,,,0.346183224942696,0.3371535736015846,0.3337084442351811,0.3333865642090417,0.33161861655654196,0.3316004127051769,,,0.34988469313602427,0.3396208470241397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011359386799843668,0.35381303161622896,-0.46772169218694976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0,0,0.9315450643776821,1.0079399141630903,False,False,False,False,-0.03544570598296347,-0.036691304059949456,False,False,False,False,-41472.0,-42954.754961564446,False,False,False,False,295.0313354492032,False,False,False,False
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,,,,,,,,,,,,,,,0.34618456474818654,0.3371576338035716,0.3337129899076599,0.33339097087655006,0.3316229281730834,0.33160472744369923,,,0.34988348183184836,0.3396243389132022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011209469613188795,0.3537992993852205,-0.45490996105834963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0,0,0.9407865665046397,1.0265134776844898,False,False,False,False,-0.03427303296856074,-0.0354821685142551,False,False,False,False,-41428.0,-42931.084342005306,False,False,False,False,291.1393767600683,False,False,False,False
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,,,,,,,,,,,,,,,0.34618456474818654,0.3371576338035716,0.3337129899076599,0.33339097087655006,0.3316229281730834,0.33160472744369923,,,0.34988348183184836,0.3396243389132022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011055723396495304,0.3537992993852205,-0.46123615817278507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0,0,0.9111798497569596,1.0265134776844898,False,False,False,False,-0.033100454171685875,-0.03429131134297049,False,False,False,False,-41428.0,-42907.78070879592,False,False,False,False,286.6255879730905,False,False,False,False
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0,,,,,,,,,,,,,,,0.346196880172026,0.3371873255549764,0.33374570548333166,0.3334226530830772,0.3316537622291853,0.33163558224853207,,,0.34988096747167885,0.33965035876447996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01088841304960151,0.3537313931089753,-0.3518780093592711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.590840134362416,0.5586937249986832,True,False,True,False,True,0.37019844315076966,0,0.9113561190738697,1.0244762954796032,False,False,False,False,-0.02606677887671663,-0.03017904510984356,False,False,False,False,-41128.0,-42880.18720943474,False,False,False,False,286.8329431983139,False,False,False,False
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0,,,,,,,,,,,,,,,0.34620293908050237,0.33720265277410705,0.3337626631889818,0.33343908204809164,0.33166977726464214,0.33165160826016976,,,0.34987896819346737,0.3396637303654588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010723494959393497,0.3536935770066657,-0.4376909789615072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13160088710711,0.5586937249986832,True,False,True,False,True,0.0,0,0.9103078982597054,1.0290049085229809,False,False,False,False,-0.024308790039571624,-0.027243917574707593,False,False,False,False,-41286.0,-42855.471128668316,False,False,False,False,284.83553322624704,False,False,False,False
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,,,,,,,,,,,,,,,0.3466594761275095,0.3383536344801212,0.33504757413851016,0.3346888047921072,0.3328981189065052,0.3328808047427561,,,0.34980336350848534,0.3406637126012798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010547213969694364,0.3520318206251347,-0.21160285849395644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07553436437429,1.7057947177029362,True,False,True,False,True,0.2977451463182703,0,0.9102849510240426,1.0247105966162067,False,False,False,False,-0.024894769090938455,-0.026069343332823024,False,False,False,False,-28431.0,-42631.835917371136,False,False,False,False,479.7218040289409,False,False,False,False
2025-08-06 18:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,,,,,,,,,,,,,,,0.3466594761275095,0.3383536344801212,0.33504757413851016,0.3346888047921072,0.3328981189065052,0.3328808047427561,,,0.34980336350848534,0.3406637126012798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010481901519259415,0.3520318206251347,-0.21292135029450301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37149001588574,2.952679016435397,True,False,True,False,True,0.2977451463182703,0,0.9315753580359172,1.0254603318936122,False,False,False,False,-0.020207381435785092,-0.023138362384304056,False,False,False,False,-28431.0,-42411.6679186522,False,False,False,False,472.28425667965496,False,False,False,False
