date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_412,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_373,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789811858060193,6.632805712011722,1.6110567913414353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35072979112495,15.254803986335972,True,False,True,False,True,15.725456037484268,0,0.8718381112984824,0.8799632071132915,False,False,False,False,0.32602321945573737,0.28675356646151473,False,False,False,False,118233.0,42253.531406866765,False,False,False,False,31153.49143103038,False,False,False,False
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851921109588188,6.649014277497738,1.4778698553374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30152400253135,15.296030914110531,True,False,True,False,True,14.544901977468957,0,0.8745965882895345,0.875979714153988,False,False,False,False,0.3080160648306527,0.2973848156460837,False,False,False,False,87984.0,42962.5309199386,False,False,False,False,31139.468308068666,False,False,False,False
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806817448513471,6.6544815033533915,1.0508184760824884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2118544898552,15.296030914110531,True,False,True,False,False,10.028869665022086,0,0.8635319344463165,0.8880379843773932,False,False,False,False,0.2417502750770121,0.2695675453615479,False,False,False,False,62187.0,43260.5847041256,False,False,False,False,31056.639342052094,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785326484814607,6.6654785068683475,1.2105078915556429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03573320857377,22.252011164394162,True,False,True,False,False,11.316385148606763,0,0.8656441717791411,0.8921779141104293,False,False,False,False,0.25419643559858013,0.261881990480064,False,False,False,False,96709.0,44089.242305612024,False,False,False,False,31110.365863880743,False,False,False,False
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709683705335486,6.6654785068683475,1.2199382895250808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584985687719495,20.683232607404904,True,False,True,False,False,11.316385148606763,0,0.865533230293663,0.8984544049459041,False,False,False,False,0.2613430638371791,0.26161252715862154,False,False,False,False,96709.0,44905.052502424245,False,False,False,False,30628.034610177165,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624561532074304,6.674625330117603,1.2627844560316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95080709400187,19.753002133145245,True,False,True,False,False,11.633354049542056,0,0.8627511591962906,0.893663060278207,False,False,False,False,0.2608956410893594,0.2612540841239905,False,False,False,False,122716.0,46111.423781456426,False,False,False,False,30556.390662732556,False,False,False,False
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478021660377992,6.679930831612088,1.1712034516954684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15673045623318,17.67677215404079,True,False,True,False,False,10.547157389757071,0,0.8657739022111491,0.8928682653379009,False,False,False,False,0.2492978744754886,0.25527597929973955,False,False,False,False,105032.0,47024.921087170274,False,False,False,False,30356.81871447314,False,False,False,False
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345072749031144,6.721026620604887,1.4328121517662158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34330811413752,17.67677215404079,True,False,True,False,False,12.699218106229239,0,0.8733374574698423,0.8813795236622332,False,False,False,False,0.29977057798087875,0.2775232786403091,False,False,False,False,195005.0,49319.18587651647,False,False,False,False,31281.100594868905,False,False,False,False
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237494590326217,6.747544344730058,1.4640935830006045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45555159339546,17.67677215404079,True,False,True,False,False,13.012106514173833,0,0.8742440688478834,0.8889750348891301,False,False,False,False,0.3048047160079817,0.29116399732414544,False,False,False,False,255767.0,52519.927180756524,False,False,False,False,31738.168802700395,False,False,False,False
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374138134557524,6.879857001065402,2.288362906693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94883443457978,12.999216150451836,True,False,True,False,True,19.579892677980794,0,0.8784732824427481,0.8825954198473281,False,False,False,False,0.34282823783660044,0.31699611758037294,False,False,False,False,435736.0,58461.26164307038,False,False,False,False,34036.32122436396,False,False,False,False
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534082154173121,6.905012034570446,2.3127427787733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88638950636599,16.719874576837555,True,False,True,False,True,20.0,0,0.8893455098934552,0.8796042617960426,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,471179.0,64859.98626875921,False,False,False,False,34058.13019762963,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987510994,6.905012034570446,2.2769552370599504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51142622089012,19.190254364034104,True,False,True,False,True,20.0,0,0.8928736339849163,0.8877943666307527,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,471179.0,71159.50586149162,False,False,False,False,33530.09717130979,False,False,False,False
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123913,7.082115839029882,1.9898548089620924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00290854914059,19.78645490024411,True,False,True,False,True,19.21679484629263,0,0.899164862356944,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,438306.0,76851.69956906539,False,False,False,False,33519.909618266225,False,False,False,False
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767790422082656,7.094258654732323,1.6132014275258193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41939982497396,19.78645490024411,True,False,True,False,False,15.259473222715144,0,0.8899096616138419,0.8738324911958354,False,False,False,False,0.29016768626578127,0.31488345497073617,False,False,False,False,388909.0,81689.79725016515,False,False,False,False,33766.06605829311,False,False,False,False
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711410118334332,7.1035511277200625,1.4019064746422722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09748000606601,22.825744408284137,True,False,True,False,False,13.109074728044863,0,0.8865680744015857,0.8824515932306753,False,False,False,False,0.23610400144948257,0.27549372821010937,False,False,False,False,333436.0,85592.83915326337,False,False,False,False,34102.60766979244,False,False,False,False
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732817708173749,7.113340867091827,1.445274302966593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02338239025049,20.026174093132624,True,False,True,False,False,13.510137570044254,0,0.8857537187547921,0.8880539794510043,False,False,False,False,0.2551893087034373,0.26534151845677334,False,False,False,False,362360.0,89883.8028873213,False,False,False,False,34022.319178787904,False,False,False,False
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662771038586402,7.120921486731881,1.0960401618116526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530701583400614,14.978347171277406,False,False,True,False,False,10.034221022980255,0,0.872333942717855,0.8970140158439975,False,False,False,False,0.1991392060000172,0.23224036222839528,False,False,False,False,298894.0,93124.2710596109,False,False,False,False,34478.81035431057,False,False,False,False
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950827178999593,7.1947048389496135,0.678667138784705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.236619861486524,9.300474284436234,False,True,False,False,False,6.757946937594554,0,0.8582259287338895,0.905989385898408,False,False,False,False,0.1580929411618538,0.19516665169512454,False,False,False,False,236538.0,95347.73972535337,False,False,False,False,34911.01484494141,False,False,False,False
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935114,7.202915948608888,1.0141041676626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.154846764547386,8.398697974719695,False,True,False,False,False,9.19297371176662,0,0.8605247285886612,0.8973160434258143,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,262125.0,97933.43368309982,False,False,False,False,34766.456475252395,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841667,7.218643718358914,1.5351130165592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09440649833513,8.398697974719695,False,True,True,False,False,12.735291857146997,0,0.8771982564256727,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,280426.0,100762.77579654014,False,False,False,False,34511.17808028724,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220593,7.236726842115347,1.3412969433615418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54513029169355,8.398697974719695,False,True,True,False,True,11.080430194414976,0,0.905133406147605,0.8781401154626305,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,249654.0,103071.166869462,False,False,False,False,34453.20632710449,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617922,7.245687898215252,1.4874733229892294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.760995250105246,8.398697974719695,False,False,True,False,True,11.981451363488844,0,0.9104645555376949,0.8400578685098857,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,265503.0,105589.4898637339,False,False,False,False,34164.76901970752,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669683,7.254428486329852,1.2530331095231788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.568884758830784,8.398697974719695,False,True,True,False,True,9.868636391924028,0,0.9075320512820515,0.8362179487179487,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,238462.0,107649.52878057525,False,False,False,False,34054.322988394226,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857337,7.262326739393156,1.4870536724057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576739,8.398697974719695,False,True,True,False,True,11.272684035591674,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,255015.0,109934.26476847331,False,False,False,False,33782.984647488884,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886005,7.265716028637138,0.7351595352593046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86035420388792,6.555753990610647,False,True,False,False,False,5.269327455996027,0,0.9101550142360015,0.8326478962353686,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,206685.0,111434.2761674117,False,False,False,False,34008.519769233244,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639729,7.258739499089542,0.6064590126076681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146419528000195,2.857755027645119,False,True,False,True,False,4.194291300131503,0,0.9002062509915916,0.8546723782325877,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,109631.0,111406.31839737431,False,False,False,False,34985.9690751366,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428938622763036,7.260967895680125,0.7700045443053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84524117973277,1.428439950488844,False,True,False,True,False,5.148889662160638,0,0.9115213239974539,0.8424570337364735,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,146758.0,111954.40648423672,False,False,False,False,35019.16335304146,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428663,7.2624940908369,0.7972407177203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07313119961786,0.3882055110663245,False,True,False,True,False,5.222730557373016,0,0.9180511182108627,0.8388178913738018,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,165777.0,112788.86529843461,False,False,False,False,34771.09880493229,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432722,7.318562248326273,0.3255910086241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300727258210756,-2.53116066261488,False,True,False,True,False,2.384608490896447,0,0.9093506905858075,0.8414033973646611,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,139097.0,113196.74335582322,False,False,False,False,34645.65541260775,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815077135296286,7.322213818708785,0.7649139873378252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7062272717889,-2.53116066261488,False,True,False,True,False,4.914690228314839,0,0.9102098784914,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,150436.0,113774.096172012,False,False,False,False,34284.31191783864,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744925433114552,7.3353974618887055,1.0599752713636672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.340063905131004,-2.53116066261488,False,True,False,True,True,6.385546861054095,0,0.9192030122372138,0.8333856291182931,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,172470.0,114684.11018484902,False,False,False,False,34094.384601283,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087238,7.3353974618887055,1.1152225162487095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.095954994025746,-2.53116066261488,False,True,False,True,True,6.385546861054085,0,0.9192399049881237,0.8394299287410927,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,172470.0,115580.01545330098,False,False,False,False,33565.78949118559,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867670900938965,7.351127573623157,1.3889314734729457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815226495392054,-5.886185601997589,False,True,False,False,True,7.6772761813912425,0,0.9257911392405064,0.8306962025316456,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,202463.0,116927.03846952887,False,False,False,False,33510.39740605093,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686893142482287,7.463974734061568,1.3554149959539592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.377604776567544,-3.3278113212470757,False,True,True,False,True,8.317762714143626,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,228931.0,118663.53399713307,False,False,False,False,33401.21295014316,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320325,7.466706689774485,1.2357324213739074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16873933213445,-2.390136137596258,False,True,True,False,True,7.604949413035197,0,0.9221556886227545,0.8370627166719192,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,213055.0,120126.96757857286,False,False,False,False,33129.50422223396,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838854087142483,7.460550697432357,0.5694657286223351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34683250963016,-2.390136137596258,False,True,False,False,False,3.615759605548824,0,0.9146474910114117,0.8375801156792246,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,194493.0,121279.92932154072,False,False,False,False,32903.651443594674,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442463,7.453999350495578,0.520879843374372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4855263665503,2.2138568901797626,False,True,False,True,False,3.2839170022727338,0,0.9113130680037607,0.8448762143528674,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,181657.0,122216.00793671062,False,False,False,False,32592.525064624213,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386787997,7.443306623378048,-0.2394908248736414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160515484041696,-2.741606673879957,False,True,False,True,False,0.0,0,0.8985798085828962,0.8504167953071937,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,171714.0,122983.41866637403,False,False,False,False,32241.3696372657,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.680381040565037,7.426530663267501,-0.25945852800497987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.450188694683526,-6.088305614178154,False,True,False,True,False,0.0,0,0.8942901234567902,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,155070.0,123480.88504363954,False,False,False,False,31999.54995296701,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159287,7.414539598823471,-0.23445798089915687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04537148138533,-8.278379510393684,False,True,False,True,False,0.0,0,0.8984326982175785,0.851720958819914,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,172161.0,124235.61550807924,False,False,False,False,31768.40964361868,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319507,7.429013017154423,1.1531507005937687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487283884487354,-14.803542126647905,False,True,False,True,True,6.009648235360643,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,231896.0,125904.76875601598,False,False,False,False,32202.000191779633,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002903,7.416481207152124,-0.24372470251610578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60652542229339,-14.803542126647905,False,True,False,True,True,0.0,0,0.8868479059515064,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,191581.0,126923.00489933355,False,False,False,False,32327.78313454274,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504077,7.41591789632813,0.5110151121945185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127055615157204,-13.427825715041621,False,True,False,True,True,2.370515350020245,0,0.8864067747116369,0.8353044240035042,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,221769.0,128393.48544352992,False,False,False,False,32294.608202224248,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071056,7.4116081065366854,0.3052749865734252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.040486630835666,-12.351083815834691,False,True,False,True,True,1.3695449760562077,0,0.8776895306859206,0.8407220216606498,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,199287.0,129492.60970021939,False,False,False,False,32142.474741724647,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105511,7.3968970799189675,-0.3464227960670107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377108009435,-12.351083815834691,False,True,False,True,True,0.0,0,0.8620787715057586,0.8443054173183564,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,164383.0,130033.54598393691,False,False,False,False,32185.289086814188,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006628,7.384629962222956,-0.5302492371024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7040025222375,-12.351083815834691,False,True,False,True,True,0.0,0,0.8646337988030779,0.847534910230835,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,139495.0,130180.23519348828,False,False,False,False,32072.15282190234,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013131,7.36804849419404,-0.9033908216241572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35051649198118,-12.351083815834691,False,True,False,True,False,0.0,0,0.8517680339462517,0.8555869872701555,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,112803.0,129910.82069436442,False,False,False,False,31988.739599857337,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630226,7.359588196628182,-0.819825735583836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14978941040706,-12.351083815834691,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,128710.0,129892.20331925798,False,False,False,False,31739.410303735516,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019137738682353,7.355393999958338,-0.38522395488579875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75908023818008,-12.351083815834691,False,True,False,True,False,0.0,0,0.8550683772733682,0.8554913294797688,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,162930.0,130404.417221285,False,False,False,False,31777.869058716362,False,False,False,False
