date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_417,aVWAP_OB_bull_308,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.729196822370517,141.7732895521084,-1.111739437462081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5028859111991,-21.778211373437163,False,True,False,True,True,0.0,0,0.8296306115235068,0.8626281371509372,False,False,False,False,-0.2717817781814269,-0.2923007927854773,False,False,False,False,-9408029.0,-4931671.081314567,False,False,False,False,288843.02269682917,False,False,False,False
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.932317550369202,141.7732895521084,-1.0955312708691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86024009664084,-18.777627841201728,False,True,False,True,True,0.0,0,0.8270384279942333,0.8687681327091828,False,False,False,False,-0.26741151244497413,-0.27985615261522573,False,False,False,False,-9408029.0,-5001071.979278682,False,False,False,False,284364.8362984287,False,False,False,False
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,,,,,,,,,,,,,,,,,,,,,145.52832060609802,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150925024677909,141.7030207929359,-1.1754016620065078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.986954665068204,-17.726403230155427,False,False,False,True,True,0.0,0,0.8301692024594947,0.8653740855437372,False,False,False,False,-0.2770784004721224,-0.2784672765436741,False,False,False,False,-9606904.0,-5072480.227661958,False,False,False,False,283039.41247984837,False,False,False,False
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,,,,,,,,,,,,,,,,,,,,,145.39288966851942,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.346358363930122,141.60367259060538,-1.1409635933645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92517110631535,-16.661787689947943,False,False,False,True,True,0.0,0,0.8235081145174284,0.8737882531838057,False,False,False,False,-0.2838111865386135,-0.2811392315411438,False,False,False,False,-9385243.0,-5139344.766767974,False,False,False,False,282087.80918558716,False,False,False,False
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,,,,,,,,,,,,,,,,,,,,,145.24792768150954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.585462302154466,141.4590283993515,-1.2930017580975663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50986081579012,-16.661787689947943,False,False,False,True,True,0.0,0,0.812816584046868,0.8756286615592612,False,False,False,False,-0.3058563282610876,-0.2934977799011157,False,False,False,False,-9602237.0,-5208536.894414983,False,False,False,False,281078.6028416246,False,False,False,False
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.855952752657458,141.27182217281648,-1.3776849262767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36611164702513,-16.661787689947943,False,True,False,True,False,0.0,0,0.8113171992354699,0.8781687170789927,False,False,False,False,-0.33275036930997043,-0.31312407460554303,False,False,False,False,-9826607.0,-5280134.880548083,False,False,False,False,280199.39969679323,False,False,False,False
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.120873636219704,141.27182217281648,-1.3535475968657913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93694553451513,-16.661787689947943,False,True,False,True,False,0.0,0,0.8093765394931304,0.8802251537212402,False,False,False,False,-0.33160278593922443,-0.32236343027238373,False,False,False,False,-9826607.0,-5350622.820384547,False,False,False,False,275855.22295730805,False,False,False,False
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,,,,,,,,,,,,,,,,,,,,,144.90760838942768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.318347914178652,141.0684773286537,-1.3349009595040335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84524018545796,-16.661787689947943,False,True,False,True,False,0.0,0,0.8039044154887426,0.8859616004420096,False,False,False,False,-0.3357668113703974,-0.32906512082139056,False,False,False,False,-10073663.0,-5423848.249525871,False,False,False,False,275408.7233765746,False,False,False,False
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.419189350456364,140.8820010360434,-1.007316317545818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31446606604856,-16.561580138454005,False,False,False,True,True,0.0,0,0.8103386481643157,0.8809447226944819,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-9684891.0,-5489910.927827795,False,False,False,False,277166.2935567827,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.439140350316093,139.57157475359014,-0.648454157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510678861140704,-9.943383286289766,True,False,False,False,True,0.0,0,0.8083068861170567,0.8827496494206218,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-9290831.0,-5548839.921194806,False,False,False,False,278978.5990830341,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463055673629569,139.43804327212555,-0.7859406011743947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970265342084815,-7.8415231710167035,True,False,False,False,True,0.0,0,0.8130214084873006,0.8822950789246574,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-9616105.0,-5611898.294509615,False,False,False,False,279696.35723678546,False,False,False,False
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.50591066553556,139.00872849212192,-1.1149766605162357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28717306446403,-7.8415231710167035,True,False,False,True,True,0.0,0,0.8020802459988146,0.8952745257854183,False,False,False,False,-0.32422205622175665,-0.29154154790728665,False,False,False,False,-10015388.0,-5680169.452734271,False,False,False,False,281550.41371373454,False,False,False,False
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621694,139.00872849212192,-1.1212453438279804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4984448793835,-7.8415231710167035,True,False,False,True,False,0.0,0,0.8081625046589639,0.8865635482668658,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-10015388.0,-5747382.143389553,False,False,False,False,277185.2910204983,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.4937667972501,136.29482379375233,-1.310515645385609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04954291885517,-2.684425350106565,True,False,False,True,False,0.0,0,0.8117482439720517,0.8835554237633674,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-10571085.0,-5822168.234189714,False,False,False,False,281503.3020124286,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.516279003585852,136.03340302433776,-1.2037939650364065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46362328546888,-4.281952790563906,False,False,False,True,False,0.0,0,0.8177785832840491,0.8779499017494329,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-10293752.0,-5891495.114279795,False,False,False,False,281438.6461672746,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898871,135.7529314843219,-1.2588888904568007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709751086744106,-6.158043722900366,False,False,False,True,False,0.0,0,0.8201904542708364,0.869798709207208,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-10573328.0,-5964081.67064755,False,False,False,False,281409.7679321231,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936176,135.57707533779205,-0.9970371940319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32992839240917,-6.158043722900366,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-10200822.0,-6029767.567226658,False,False,False,False,282822.112615346,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.58569359530878,135.4439695549016,-1.092602613465161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00981273744377,-6.158043722900366,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705762,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-10427522.0,-6097949.806494461,False,False,False,False,281952.00234223984,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939653,135.34463223871577,-0.9092948498616387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0922612118505,-6.158043722900366,True,False,False,True,True,0.0,0,0.8291547830108686,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-10128777.0,-6160443.251355012,False,False,False,False,282212.3588950733,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686107,135.34463223871577,-0.9307425363304436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145498,-11.31684927008321,True,False,False,True,True,0.0,0,0.8346322215896821,0.8606230737519879,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-10128777.0,-6221967.80559757,False,False,False,False,277836.97348584735,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626328,135.24915422730203,-0.8941369825602924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29447685364432,-9.030692837692612,True,False,False,False,True,0.0,0,0.8438236050907508,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-9722961.0,-6276246.769851871,False,False,False,False,279821.1444395551,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634277958,133.804772983077,-0.716875051766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023886769465534,-6.232317004071227,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-9396699.0,-6324625.874195253,False,False,False,False,280541.15770405816,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701087,133.72767489029437,-0.7818532126661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008841956692514,-5.051470997233373,True,False,False,False,True,0.0,0,0.8410351201478743,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-9652411.0,-6376219.442037187,False,False,False,False,280156.2095225999,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774017,133.6200662419191,-0.8141893155589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.432640682738665,-4.302269501083842,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-10039671.0,-6433017.140610253,False,False,False,False,281816.73340597044,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609391,132.80837932096213,-1.363999721058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068002831,1.2549806839027866,True,False,False,True,False,0.0,0,0.8346028616662186,0.8530035546793322,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-10757094.0,-6500057.091918622,False,False,False,False,288570.31893456005,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98386457516824,132.3682093069863,-1.4050677439963912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777382491804275,-2.986830200820563,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-11245596.0,-6573631.338555542,False,False,False,False,291670.0349200707,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528796,132.13618079021148,-1.1445964326372837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30339254120633,-2.986830200820563,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-10822305.0,-6639502.2480353005,False,False,False,False,293710.67003758904,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515758,131.9497707195086,-1.040382405930211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92977394153228,-2.986830200820563,True,False,False,True,False,0.0,0,0.8459753831624116,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-10390520.0,-6697657.5620192485,False,False,False,False,295851.357323828,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328508,131.6776889809272,-1.244560664512156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96729982343222,-2.986830200820563,True,False,False,True,False,0.0,0,0.8484761179593768,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-10875648.0,-6762432.607569338,False,False,False,False,298785.8789157066,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343158,131.439509454172,-1.3843748429353684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143872898697936,-4.069465880126522,False,False,False,True,False,0.0,0,0.8462832260194817,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-11213906.0,-6831447.698924852,False,False,False,False,299397.84978523053,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445782,131.1937581681022,-0.945921008165291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86550587215808,-4.069465880126522,True,False,False,True,True,0.0,0,0.8474688727853285,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-10531598.0,-6888814.370259349,False,False,False,False,305334.4412614285,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255066,130.38915942306141,-1.5047164694500468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7338142919943,-4.069465880126522,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-11579812.0,-6961543.015681685,False,False,False,False,316851.953800011,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893263,129.97787321335792,-1.6360709241277618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782901,-4.787900740753486,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870561,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-12129905.0,-7041672.658849411,False,False,False,False,320468.09405117366,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125521,127.47717507322528,-1.6577470318502694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718961483084165,-7.444692884594872,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-12517096.0,-7126562.943208334,False,False,False,False,321502.557709295,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.73122296221464,127.3690703324668,-1.4405207698206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48306458014574,-7.444692884594872,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-12198967.0,-7205204.866569445,False,False,False,False,321450.2544889959,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742893,127.25791746327388,-1.4582218882436833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51341314236221,-7.444692884594872,False,False,False,True,False,0.0,0,0.8301241083577288,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-11930891.0,-7278471.318250538,False,False,False,False,320622.74666746106,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751022,127.12093485073916,-1.4009000548182626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75535808456282,-7.444692884594872,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-11643653.0,-7346148.553626498,False,False,False,False,320105.15369587246,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.9960270028247,126.87944546877054,-1.3713539867532956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6710227997649,-7.444692884594872,False,False,False,True,True,0.0,0,0.8251323494232788,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-11106861.0,-7404454.172950119,False,False,False,False,323464.63968508376,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191407,126.70808014990247,-1.238300457990442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919041182,-12.218589998948318,False,False,False,True,True,0.0,0,0.8218827656775326,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-10665478.0,-7455012.681896629,False,False,False,False,325292.83131787315,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169716,126.70808014990247,-1.23786598601982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417643,-10.756330541001041,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-10665478.0,-7504787.337991254,False,False,False,False,320249.5316075185,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95261478632664,126.51351807564888,-1.1187755905508785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000617,-8.521346200670273,True,False,False,True,True,0.0,0,0.8265976296830736,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-10020614.0,-7543792.402518521,False,False,False,False,325282.31406321586,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957053,124.8727901838523,-0.946486766914228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149136181,-6.613558890742482,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-9795923.0,-7578709.155967846,False,False,False,False,323722.75880642177,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53815240913708,124.77994922843979,-1.0082364361353753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012623,-5.836904742684155,True,False,False,False,True,0.0,0,0.8314968602233926,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-10019128.0,-7616545.107038111,False,False,False,False,322164.34394120594,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922484,124.47198806678824,-1.3177395773112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349650549091265,-5.836904742684155,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-10513802.0,-7661463.8185569,False,False,False,False,324838.91225219495,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589551,124.25381144969896,-1.5827604170617529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152317,-4.245170373633286,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-10798458.0,-7710099.387261445,False,False,False,False,324215.921364564,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.21727524810305,123.63384227404008,-1.9235893911822555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813711961238255,-8.985057264177733,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-11428980.0,-7767756.451024833,False,False,False,False,328964.85281627614,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891165,123.3216980493091,-1.8021293757627272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432911891450246,-11.003781796536401,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-11041228.0,-7818507.947908169,False,False,False,False,329876.28145478346,False,False,False,False
